Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,38.933334,39.533333,38.66,39.186668,30.659388,3329550
2016-10-03,38.986668,39.279999,38.906666,39.18,30.654169,1477200
2016-10-04,39.173332,39.886665,39.119999,39.393333,30.821083,2882100
2016-10-05,39.493332,40.0,39.133331,39.880001,31.201849,1823700
2016-10-06,39.866669,39.886665,39.566666,39.84,31.170555,1626300
2016-10-07,39.966667,40.139999,39.166668,39.353333,30.789791,2345850
2016-10-10,39.566666,39.666668,38.946667,39.006668,30.51856,1777650
2016-10-11,38.959999,39.073334,38.113335,38.286667,29.95524,3275400
2016-10-12,38.233334,38.700001,37.720001,38.299999,29.965666,3425400
2016-10-13,37.893333,38.013332,37.526669,37.793331,29.569248,2290200
2016-10-14,38.026669,38.273335,37.786667,37.880001,29.63706,1626150
2016-10-17,37.926666,38.126667,37.833332,37.873333,29.631845,1478250
2016-10-18,38.306667,38.466667,37.860001,37.946667,29.689215,2279100
2016-10-19,37.633331,38.119999,37.566666,37.966667,29.704863,2128050
2016-10-20,37.959999,37.959999,37.286667,37.753334,29.537949,2354850
2016-10-21,37.286667,37.793331,36.880001,37.66,29.464933,3089100
2016-10-24,37.919998,38.360001,37.553333,37.560001,29.386696,3409500
2016-10-25,36.673332,37.853333,36.166668,36.533333,28.583433,7050750
2016-10-26,36.373333,37.0,36.026669,36.84,28.823368,4064400
2016-10-27,36.946667,37.040001,36.346668,36.853333,28.833803,3196050
2016-10-28,36.893333,37.213333,36.733334,36.926666,28.891171,3926700
2016-10-31,37.073334,37.233334,36.586666,36.613335,28.646029,3708750
2016-11-01,36.686668,37.026669,36.073334,36.400002,28.479128,2459850
2016-11-02,36.393333,36.773335,36.233334,36.353333,28.442606,3311550
2016-11-03,36.413334,36.633331,36.0,36.093334,28.239182,3034050
2016-11-04,35.746666,36.766666,35.746666,36.346668,28.437386,3425250
2016-11-07,36.959999,37.259998,36.773335,37.173332,29.084171,2701350
2016-11-08,37.106667,37.253334,36.540001,37.040001,28.979851,2445450
2016-11-09,35.586666,38.833332,35.586666,38.639999,30.231688,4124850
2016-11-10,38.746666,40.266666,38.746666,40.220001,31.467854,6559350
2016-11-11,39.933334,40.293331,38.919998,39.446667,30.862814,3692100
2016-11-14,39.553333,39.926666,39.153332,39.700001,31.061016,3293700
2016-11-15,39.653332,40.466667,39.459999,40.419998,31.624331,3424950
2016-11-16,40.259998,40.273335,39.860001,40.200001,31.577209,2714550
2016-11-17,39.986668,40.246666,39.906666,40.013332,31.430584,2301300
2016-11-18,39.866669,40.080002,39.740002,39.853333,31.304899,2049750
2016-11-21,40.026669,40.346668,39.926666,40.093334,31.493416,1862250
2016-11-22,40.253334,40.560001,40.099998,40.5,31.812862,2304150
2016-11-23,40.613335,41.48,40.419998,41.32,32.456974,2939850
2016-11-25,41.459999,41.459999,40.919998,41.333332,32.467449,1075500
2016-11-28,41.253334,41.333332,40.626667,40.666668,31.943781,2230500
2016-11-29,40.619999,40.973331,40.326668,40.846668,32.085163,2931300
2016-11-30,41.126667,41.746666,40.900002,41.433334,32.546009,3319650
2016-12-01,39.186668,42.200001,39.186668,42.026669,33.012062,3316350
2016-12-02,41.846668,42.206669,41.386665,42.066666,33.043472,2695800
2016-12-05,42.606667,43.666668,42.433334,43.606667,34.253147,5587200
2016-12-06,43.400002,43.666668,42.693333,42.953335,33.739964,5367900
2016-12-07,43.139999,45.313332,42.833332,45.086666,35.415703,5488200
2016-12-08,44.946667,45.606667,44.686668,45.380001,35.646114,4639050
2016-12-09,45.666668,45.666668,44.713333,45.119999,35.441879,5728950
2016-12-12,45.113335,45.346668,44.5,44.733334,35.138161,2873400
2016-12-13,44.959999,45.16,44.52,44.779999,35.174816,3624900
2016-12-14,44.246666,44.599998,43.666668,43.806667,34.720409,2626200
2016-12-15,43.813332,44.166668,43.426666,43.580002,34.540749,4290750
2016-12-16,43.773335,43.959999,43.326668,43.400002,34.398083,4813050
2016-12-19,43.293331,43.866669,43.200001,43.473331,34.456196,2119650
2016-12-20,43.513332,43.893333,43.34,43.799999,34.715118,2562000
2016-12-21,43.786667,44.013332,43.426666,43.573334,34.535461,2254650
2016-12-22,43.566666,43.580002,43.18,43.426666,34.41922,1570350
2016-12-23,43.453335,43.886665,43.34,43.619999,34.572453,1711350
2016-12-27,43.693333,44.006668,43.573334,43.753334,34.678127,783900
2016-12-28,43.913334,43.98,43.213333,43.306667,34.324116,1797900
2016-12-29,43.313332,43.533333,42.880001,42.913334,34.012356,1700400
2016-12-30,43.026669,43.306667,42.513332,42.599998,33.764008,3184350
2017-01-03,43.080002,43.953335,43.073334,43.546665,34.514332,3173400
2017-01-04,43.799999,44.259998,43.766666,44.146667,34.989872,3672600
2017-01-05,43.933334,44.153332,43.313332,43.426666,34.41922,2487450
2017-01-06,43.700001,44.233334,43.299999,43.919998,34.810215,2611650
2017-01-09,43.833332,43.993332,43.173332,43.380001,34.382225,2225550
2017-01-10,43.513332,44.206669,43.406666,44.166668,35.00573,3052050
2017-01-11,44.166668,44.546665,44.013332,44.533333,35.296345,2403000
2017-01-12,44.533333,44.533333,43.793331,44.220001,35.048004,2220900
2017-01-13,44.713333,45.099998,44.52,45.013332,35.676785,2269200
2017-01-17,44.666668,44.973331,44.406666,44.613335,35.359741,1857900
2017-01-18,44.599998,44.606667,44.119999,44.206669,35.037437,3680850
2017-01-19,44.360001,44.466667,43.653332,43.826668,34.736237,3102300
2017-01-20,44.0,44.206669,43.613335,44.0,34.873627,2820900
2017-01-23,43.993332,44.0,43.486668,43.646667,34.593578,3534750
2017-01-24,43.766666,44.606667,43.766666,44.466667,35.243507,2458350
2017-01-25,44.666668,45.793331,44.546665,45.599998,36.141766,3442950
2017-01-26,45.52,45.626667,45.146667,45.386665,35.972672,2421450
2017-01-27,45.446667,45.459999,44.753334,45.060001,35.713776,2401800
2017-01-30,44.906666,45.166668,44.266666,45.080002,35.729622,5441400
2017-01-31,43.946667,45.759998,43.306667,44.873333,35.565819,9478650
2017-02-01,45.093334,46.533333,44.913334,45.753334,36.26329,4588200
2017-02-02,45.493332,45.98,44.919998,45.060001,35.713776,2813550
2017-02-03,44.880001,45.913334,44.880001,45.66,36.18932,2971650
2017-02-06,45.366669,45.713333,45.046665,45.380001,35.9674,2435550
2017-02-07,45.380001,45.726665,45.02,45.086666,35.734898,1855800
2017-02-08,45.053333,45.053333,44.446667,44.560001,35.317478,2867400
2017-02-09,44.666668,45.546665,44.466667,45.459999,36.030804,3205800
2017-02-10,45.473331,45.913334,45.253334,45.82,36.444397,2849400
2017-02-13,46.0,46.593334,45.959999,46.580002,37.048885,2752800
2017-02-14,46.493332,46.746666,46.353333,46.713333,37.154938,3009750
2017-02-15,46.453335,46.713333,46.18,46.533333,37.011768,2124300
2017-02-16,46.586666,46.613335,45.626667,45.813332,36.439098,2239500
2017-02-17,45.666668,45.919998,45.099998,45.900002,36.508034,2182950
2017-02-21,45.953335,46.119999,45.586666,45.846668,36.465614,2806050
2017-02-22,45.599998,45.693333,45.139999,45.360001,36.078526,2130300
2017-02-23,45.560001,45.66,44.740002,44.959999,35.760376,2043450
2017-02-24,44.933334,45.053333,44.439999,44.946667,35.749763,2469900
2017-02-27,44.873333,45.126667,44.673332,45.073334,35.850513,2621250
2017-02-28,45.02,45.099998,44.433334,44.540001,35.426308,2740650
2017-03-01,45.273335,46.34,44.993332,46.126667,36.688316,4055400
2017-03-02,45.959999,45.986668,44.853333,44.919998,35.728558,4108650
2017-03-03,45.053333,45.813332,44.939999,45.753334,36.391376,3190650
2017-03-06,45.486668,45.84,45.006668,45.513332,36.200478,2641050
2017-03-07,45.273335,45.753334,45.013332,45.046665,35.829296,2532750
2017-03-08,45.153332,45.313332,44.740002,44.873333,35.691441,2235900
2017-03-09,44.68,44.98,44.153332,44.48,35.378582,3430950
2017-03-10,44.913334,45.233334,44.686668,45.139999,35.903534,2432250
2017-03-13,45.173332,45.439999,45.139999,45.246666,35.988384,1943100
2017-03-14,45.113335,45.113335,44.426666,44.900002,35.712646,1740750
2017-03-15,45.206669,46.086666,45.166668,45.913334,36.518631,2789250
2017-03-16,45.966667,46.139999,45.793331,45.926666,36.52924,2519100
2017-03-17,46.119999,46.406666,45.866669,46.346668,36.863312,7974450
2017-03-20,46.293331,46.400002,45.860001,46.073334,36.645901,3057000
2017-03-21,46.16,46.286667,44.900002,45.099998,35.871723,4332750
2017-03-22,44.746666,45.266666,44.706669,45.02,35.80809,2118150
2017-03-23,45.033333,45.240002,44.693333,45.060001,35.839912,2376450
2017-03-24,45.16,45.380001,44.860001,45.080002,35.855812,2149350
2017-03-27,44.66,44.833332,43.84,44.326668,35.256615,2493450
2017-03-28,44.246666,44.913334,44.166668,44.726665,35.57478,1750650
2017-03-29,44.599998,45.293331,44.593334,45.099998,35.871723,2020350
2017-03-30,44.906666,45.220001,44.799999,45.093334,35.866425,1326600
2017-03-31,44.860001,45.193333,44.686668,44.799999,35.633106,2005050
2017-04-03,44.873333,44.893333,43.893333,44.560001,35.44223,2283300
2017-04-04,44.413334,44.639999,44.186668,44.413334,35.325573,2480100
2017-04-05,44.633331,45.413334,44.446667,44.5,35.394501,3490200
2017-04-06,44.613335,44.919998,44.466667,44.773335,35.611897,1865700
2017-04-07,44.720001,45.193333,44.553333,44.773335,35.611897,2405850
2017-04-10,44.653332,45.353333,44.386665,45.099998,35.871723,2161950
2017-04-11,44.886665,45.113335,44.433334,45.02,35.80809,2297400
2017-04-12,44.973331,45.013332,43.700001,43.766666,34.811222,2766300
2017-04-13,43.746666,43.973331,43.060001,43.086666,34.270351,2836950
2017-04-17,43.32,43.593334,42.953335,43.560001,34.646839,2517450
2017-04-18,42.84,43.32,42.673332,42.799999,34.042347,3663750
2017-04-19,43.033333,43.333332,42.866669,43.040001,34.233238,2922900
2017-04-20,43.333332,44.053333,42.993332,43.919998,34.933178,2101650
2017-04-21,44.060001,44.266666,43.626667,43.84,34.869553,3428400
2017-04-24,44.84,45.406666,44.733334,45.153332,35.914139,4317600
2017-04-25,44.233334,44.806667,43.333332,43.84,34.869553,5926050
2017-04-26,43.806667,44.393333,43.426666,43.560001,34.646839,4678050
2017-04-27,43.599998,44.293331,43.326668,44.273335,35.214214,3370950
2017-04-28,44.333332,44.626667,43.853333,44.486668,35.383884,2842800
2017-05-01,44.646667,44.646667,43.946667,44.119999,35.092243,2506950
2017-05-02,44.886665,45.439999,44.713333,45.373333,36.089142,3617100
2017-05-03,46.113335,46.113335,44.720001,44.906666,35.717945,2068500
2017-05-04,44.973331,45.253334,44.266666,44.599998,35.474037,2263650
2017-05-05,44.666668,44.946667,44.400002,44.693333,35.548271,1668150
2017-05-08,44.700001,44.720001,43.886665,44.213333,35.166489,3205200
2017-05-09,44.166668,44.393333,44.02,44.193333,35.150578,1877250
2017-05-10,44.053333,44.273335,43.793331,43.98,34.980896,2202600
2017-05-11,42.900002,43.259998,42.34,42.913334,34.132492,6567000
2017-05-12,42.759998,42.82,42.080002,42.246666,33.60223,3516600
2017-05-15,42.259998,42.599998,42.240002,42.52,33.819641,2858850
2017-05-16,42.68,42.973331,42.380001,42.959999,34.169609,3812250
2017-05-17,42.446667,42.639999,42.166668,42.253334,33.738426,2972100
2017-05-18,42.026669,42.173332,41.393333,41.553333,33.179489,3353550
2017-05-19,41.613335,42.186668,41.553333,41.886665,33.445644,3522600
2017-05-22,42.040001,42.253334,41.813332,41.919998,33.472256,3038550
2017-05-23,42.046665,42.066666,41.52,41.873333,33.435005,1683600
2017-05-24,41.966667,42.006668,41.486668,41.793331,33.371132,2193300
2017-05-25,41.846668,42.080002,41.433334,41.793331,33.371132,1932450
2017-05-26,41.793331,42.0,41.626667,41.753334,33.339184,1481400
2017-05-30,41.68,41.939999,41.593334,41.759998,33.344513,1414200
2017-05-31,41.873333,41.986668,41.34,41.973331,33.514854,2595300
2017-06-01,42.106667,42.693333,41.766666,42.459999,33.903458,1995750
2017-06-02,42.439999,42.953335,41.98,42.099998,33.615986,5301750
2017-06-05,41.946667,42.0,41.286667,41.546665,33.174168,3855300
2017-06-06,42.900002,43.426666,42.386665,42.746666,34.132343,5538450
2017-06-07,42.806667,43.006668,41.913334,42.299999,33.775684,2808150
2017-06-08,42.400002,42.846668,42.273335,42.646667,34.05249,2469600
2017-06-09,42.673332,42.98,42.546665,42.673332,34.073795,1614750
2017-06-12,42.48,43.286667,42.48,43.046665,34.371891,2437050
2017-06-13,43.153332,43.293331,42.799999,42.886665,34.244137,1990800
2017-06-14,42.753334,43.18,42.313332,42.593334,34.009914,2127000
2017-06-15,42.993332,43.5,42.766666,43.406666,34.65934,2616750
2017-06-16,43.353333,43.486668,42.966667,43.473331,34.71257,3378000
2017-06-19,43.633331,43.633331,43.200001,43.459999,34.701923,2427000
2017-06-20,43.32,43.34,42.646667,42.66,34.063145,1561050
2017-06-21,42.613335,42.626667,41.726665,41.833332,33.403065,2206050
2017-06-22,41.706669,42.060001,41.546665,41.833332,33.403065,1635300
2017-06-23,41.846668,42.113335,41.66,41.673332,33.275311,2586750
2017-06-26,41.846668,42.213333,41.720001,42.126667,33.637291,1827600
2017-06-27,42.073334,42.513332,41.853333,41.866669,33.429684,2024700
2017-06-28,42.033333,43.673332,41.98,43.573334,34.792419,3031050
2017-06-29,43.566666,43.98,43.126667,43.540001,34.7658,3984000
2017-06-30,44.086666,44.266666,43.586666,44.026669,35.154392,3168600
2017-07-03,44.273335,44.953335,44.119999,44.666668,35.665421,2127450
2017-07-05,44.779999,44.900002,43.893333,44.259998,35.340706,3799350
2017-07-06,44.279999,45.333332,44.213333,44.799999,35.7719,4851750
2017-07-07,44.953335,45.406666,44.566666,45.080002,35.995464,2227650
2017-07-10,44.973331,45.959999,44.933334,45.653332,36.453266,3291450
2017-07-11,45.599998,45.913334,45.353333,45.68,36.474548,2528700
2017-07-12,46.106667,46.373333,45.653332,45.68,36.474548,2069550
2017-07-13,45.759998,45.873333,45.386665,45.506668,36.336143,2294850
2017-07-14,45.246666,45.913334,45.213333,45.766666,36.543755,1421400
2017-07-17,45.766666,45.919998,45.426666,45.486668,36.320187,2117700
2017-07-18,45.400002,45.673332,45.253334,45.633331,36.437294,1775100
2017-07-19,45.380001,45.753334,45.173332,45.686668,36.47987,2236500
2017-07-20,45.853333,46.240002,45.446667,45.700001,36.49052,2197200
2017-07-21,45.5,46.026669,45.419998,45.913334,36.660862,2301150
2017-07-24,46.046665,46.279999,45.740002,46.093334,36.804596,4043700
2017-07-25,46.666668,46.880001,44.833332,45.759998,36.538433,6625350
2017-07-26,45.813332,46.240002,45.580002,45.706669,36.495846,2564400
2017-07-27,45.513332,45.82,45.106667,45.439999,36.282917,2234550
2017-07-28,45.266666,45.613335,45.119999,45.453335,36.293564,2067000
2017-07-31,45.653332,46.006668,45.466667,45.633331,36.437294,1716000
2017-08-01,45.793331,45.793331,44.333332,44.693333,35.686714,3403050
2017-08-02,44.439999,44.986668,44.293331,44.959999,35.899647,2635950
2017-08-03,45.053333,45.566666,44.853333,45.073334,35.990143,2412000
2017-08-04,45.233334,45.84,45.220001,45.720001,36.5065,2303700
2017-08-07,45.646667,45.926666,45.459999,45.700001,36.49052,1739400
2017-08-08,45.553333,46.026669,45.206669,45.266666,36.144512,2133600
2017-08-09,45.166668,45.333332,44.686668,44.806667,35.777218,2359200
2017-08-10,44.353333,44.599998,43.446667,43.473331,34.71257,3604350
2017-08-11,43.639999,43.639999,43.173332,43.206669,34.499645,2246700
2017-08-14,43.433334,43.68,43.220001,43.473331,34.846989,2499750
2017-08-15,43.639999,43.726665,43.106667,43.246666,34.66531,1970850
2017-08-16,43.400002,43.573334,42.893333,42.953335,34.430191,1523400
2017-08-17,42.773335,42.773335,42.006668,42.099998,33.74617,2591100
2017-08-18,42.0,42.166668,41.860001,42.0,33.666008,2966850
2017-08-21,42.02,42.393333,41.813332,42.166668,33.79961,1767450
2017-08-22,42.353333,43.0,42.200001,42.966667,34.440868,2450550
2017-08-23,42.693333,42.860001,42.546665,42.673332,34.205734,1647600
2017-08-24,42.733334,42.860001,42.486668,42.546665,34.104202,1823100
2017-08-25,42.806667,43.026669,42.573334,42.673332,34.205734,1431600
2017-08-28,42.966667,43.146667,42.773335,42.933334,34.41415,1679550
2017-08-29,42.799999,43.493332,42.753334,43.439999,34.820267,2507700
2017-08-30,43.406666,44.073334,43.173332,44.053333,35.311901,2104500
2017-08-31,44.226665,44.353333,44.0,44.220001,35.445496,1745250
2017-09-01,44.366669,44.366669,43.900002,43.906666,35.19434,1444050
2017-09-05,43.873333,43.893333,43.299999,43.526669,34.889744,2354100
2017-09-06,43.713333,43.986668,43.386665,43.493332,34.86301,3560400
2017-09-07,43.68,44.606667,43.540001,44.553333,35.7127,3512850
2017-09-08,44.5,45.213333,44.246666,45.066666,36.124161,2505150
2017-09-11,45.226665,45.400002,44.98,45.133331,36.177612,2146050
2017-09-12,45.146667,45.893333,45.053333,45.826668,36.73336,2024400
2017-09-13,45.720001,46.126667,45.606667,46.080002,36.936413,1780050
2017-09-14,45.833332,46.32,45.82,46.146667,36.989872,1960200
2017-09-15,46.16,46.653332,45.813332,46.613335,37.36393,3222000
2017-09-18,46.666668,47.573334,46.586666,47.240002,37.866245,3316200
2017-09-19,47.113335,47.34,46.873333,47.266666,37.887627,2025900
2017-09-20,47.006668,47.52,46.933334,47.226665,37.855556,2598600
2017-09-21,47.333332,47.580002,47.119999,47.139999,37.786083,1822500
2017-09-22,46.986668,47.666668,46.986668,47.613335,38.165504,1707000
2017-09-25,47.580002,48.146667,47.493332,48.033333,38.502155,2704350
2017-09-26,48.18,48.273335,47.866669,47.913334,38.405968,1496700
2017-09-27,47.993332,48.860001,47.986668,48.459999,38.844162,2627400
2017-09-28,47.953335,48.433334,47.666668,48.246666,38.673164,1680450
2017-09-29,48.333332,48.673332,48.16,48.226665,38.657131,1714950
2017-10-02,48.16,48.653332,48.113335,48.613335,38.967068,1453950
2017-10-03,48.833332,49.459999,48.619999,49.173332,39.415951,2679450
2017-10-04,49.5,49.773335,49.02,49.573334,39.736588,3166500
2017-10-05,49.799999,49.860001,49.119999,49.82,39.934311,2496900
2017-10-06,49.413334,49.473331,48.613335,48.853333,39.159447,5990550
2017-10-09,49.0,49.153332,48.573334,48.866669,39.170139,3062550
2017-10-10,49.040001,49.060001,48.713333,48.946667,39.234253,2483850
2017-10-11,48.586666,48.880001,48.413334,48.573334,38.935009,2799900
2017-10-12,48.373333,48.833332,48.226665,48.619999,38.972416,4098000
2017-10-13,48.68,48.779999,48.380001,48.459999,38.844162,3931050
2017-10-16,48.599998,48.613335,48.279999,48.473331,38.854855,4551300
2017-10-17,48.466667,48.666668,48.32,48.466667,38.849522,2878350
2017-10-18,48.446667,48.566666,48.326668,48.400002,38.796074,4263750
2017-10-19,48.326668,49.200001,48.166668,49.18,39.421295,4017150
2017-10-20,49.446667,50.086666,49.266666,49.946667,40.035843,3287550
2017-10-23,50.0,50.453335,49.693333,49.766666,39.891544,3894300
2017-10-24,49.200001,49.466667,45.906666,46.919998,37.609741,11257950
2017-10-25,46.599998,47.259998,46.286667,46.82,37.529583,5558400
2017-10-26,47.193333,48.246666,46.986668,48.053333,38.518188,5345400
2017-10-27,47.446667,47.98,47.34,47.913334,38.405968,3547050
2017-10-30,47.580002,47.599998,46.740002,46.966667,37.64716,3124200
2017-10-31,47.099998,48.133331,47.053333,47.82,38.331165,4141200
2017-11-01,48.246666,48.32,47.053333,47.32,37.930374,3128550
2017-11-02,47.246666,48.16,46.953335,47.973331,38.45406,3289950
2017-11-03,47.893333,48.080002,47.18,47.546665,38.112061,3468900
2017-11-06,47.626667,47.626667,47.033333,47.073334,37.732662,2248350
2017-11-07,47.040001,47.246666,46.693333,46.986668,37.66317,2529900
2017-11-08,46.926666,47.066666,46.673332,47.013332,37.684559,1484700
2017-11-09,46.666668,46.919998,46.046665,46.279999,37.096741,3475050
2017-11-10,46.060001,46.533333,45.833332,46.393333,37.187576,1512000
2017-11-13,46.066666,46.259998,45.939999,46.213333,37.176868,1472250
2017-11-14,45.966667,46.16,45.626667,45.779999,36.828251,2116950
2017-11-15,45.700001,46.040001,45.113335,45.459999,36.570831,2856150
2017-11-16,45.566666,46.580002,45.466667,46.466667,37.380653,2463450
2017-11-17,46.0,46.0,44.220001,44.459999,35.766369,8063100
2017-11-20,44.5,45.326668,44.459999,45.133331,36.308044,3283050
2017-11-21,45.380001,45.566666,45.073334,45.126667,36.302685,1839900
2017-11-22,45.213333,45.560001,45.133331,45.246666,36.399216,1568250
2017-11-24,45.066666,45.573334,44.459999,44.626667,35.900444,1422600
2017-11-27,44.686668,44.953335,44.560001,44.599998,35.878994,3756600
2017-11-28,45.0,45.713333,44.613335,45.686668,36.753185,4456500
2017-11-29,44.953335,46.419998,44.833332,46.006668,37.010609,3392400
2017-11-30,46.026669,47.0,45.886665,46.886665,37.718525,3537150
2017-12-01,46.526669,46.846668,45.546665,46.433334,37.35384,4148100
2017-12-04,46.653332,47.846668,46.633331,46.846668,37.686352,5506650
2017-12-05,46.846668,47.720001,46.606667,46.779999,37.63271,4141950
2017-12-06,46.853333,46.919998,46.453335,46.746666,37.605907,2949000
2017-12-07,46.806667,47.786667,46.593334,47.48,38.195847,2763750
2017-12-08,47.793331,48.013332,47.473331,47.98,38.598083,2353950
2017-12-11,47.119999,47.933334,47.119999,47.826668,38.47472,2780850
2017-12-12,47.873333,48.206669,47.48,47.939999,38.565891,3718800
2017-12-13,47.200001,47.446667,46.619999,46.733334,38.233204,2386050
2017-12-14,46.933334,47.006668,45.973331,46.146667,37.753235,2546250
2017-12-15,46.560001,46.666668,46.033333,46.106667,37.720501,4241550
2017-12-18,46.433334,47.326668,46.433334,47.066666,38.505901,2954700
2017-12-19,47.426666,47.573334,46.98,47.266666,38.669521,2173350
2017-12-20,47.459999,47.686668,47.133331,47.540001,38.893139,2109300
2017-12-21,47.466667,47.653332,46.913334,47.486668,38.849514,1685100
2017-12-22,47.419998,47.446667,47.220001,47.333332,38.724064,1320450
2017-12-26,47.493332,47.720001,47.306667,47.433334,38.80587,714450
2017-12-27,47.633331,47.633331,47.166668,47.226665,38.636795,1577700
2017-12-28,47.299999,47.700001,47.073334,47.626667,38.964046,1590300
2017-12-29,47.566666,47.786667,47.373333,47.386665,38.767696,1298700
2018-01-02,48.380001,49.046665,48.306667,48.68,39.82579,3377250
2018-01-03,48.313332,49.293331,48.279999,49.273335,40.311199,2142900
2018-01-04,49.459999,50.459999,49.333332,49.900002,40.823891,4642650
2018-01-05,50.213333,50.246666,49.626667,50.066666,40.960239,3036750
2018-01-08,49.906666,50.16,49.813332,49.906666,40.829342,3113400
2018-01-09,49.906666,50.066666,49.633331,49.886665,40.812969,4304550
2018-01-10,49.886665,50.006668,49.253334,49.406666,40.420273,4463400
2018-01-11,49.573334,50.486668,49.459999,50.380001,41.216583,4179150
2018-01-12,50.473331,51.066666,50.253334,50.933334,41.66927,3460800
2018-01-16,51.013332,51.200001,50.333332,50.646667,41.434753,4521900
2018-01-17,50.98,51.220001,50.513332,51.026669,41.745636,2240100
2018-01-18,50.933334,51.619999,50.84,50.933334,41.66927,2507100
2018-01-19,51.113335,51.759998,50.946667,51.673332,42.274685,2943000
2018-01-22,51.68,51.826668,51.213333,51.759998,42.345581,3516300
2018-01-23,51.546665,51.753334,51.139999,51.573334,42.192875,1622550
2018-01-24,51.773335,52.253334,51.693333,52.193333,42.700096,3106200
2018-01-25,52.273335,52.439999,51.353333,51.48,42.116512,3848550
2018-01-26,51.726665,52.526669,51.419998,52.473331,42.929169,2932050
2018-01-29,52.266666,53.126667,52.166668,52.666668,43.087345,5498550
2018-01-30,51.0,51.200001,48.040001,50.493332,41.309296,8811900
2018-01-31,50.82,51.333332,49.293331,49.706669,40.665722,4809750
2018-02-01,49.360001,50.033333,49.273335,49.813332,40.752979,2964600
2018-02-02,49.573334,49.713333,48.32,48.400002,39.596718,2917050
2018-02-05,48.400002,48.633331,46.126667,46.133331,37.742321,4335300
2018-02-06,44.98,46.860001,44.880001,46.700001,38.205933,4903350
2018-02-07,46.473331,47.106667,45.759998,45.793331,37.464165,4500750
2018-02-08,45.713333,46.126667,44.653332,44.653332,36.531521,4900650
2018-02-09,45.033333,45.413334,43.540001,45.0,36.81514,3573150
2018-02-12,45.333332,45.986668,45.166668,45.493332,37.357094,3195000
2018-02-13,45.16,45.526669,44.779999,45.426666,37.302353,1947150
2018-02-14,45.0,46.226665,44.913334,46.080002,37.83884,2453400
2018-02-15,46.326668,46.473331,45.353333,45.986668,37.762199,3521250
2018-02-16,45.806667,46.34,45.526669,45.853333,37.65271,4023000
2018-02-20,45.593334,46.113335,45.439999,45.993332,37.76767,2523900
2018-02-21,46.113335,47.006668,46.033333,46.146667,37.893581,3211650
2018-02-22,46.473331,47.273335,46.353333,46.933334,38.539558,4172250
2018-02-23,47.313332,47.560001,46.953335,47.546665,39.043201,3265200
2018-02-26,47.786667,47.913334,47.220001,47.700001,39.169117,3205800
2018-02-27,47.693333,48.266666,47.366669,47.486668,38.993935,5468400
2018-02-28,47.746666,48.139999,47.346668,47.726665,39.19101,8598000
2018-03-01,47.759998,47.759998,46.0,46.026669,37.795044,11312700
2018-03-02,45.826668,46.066666,44.313332,44.793331,36.782284,4897950
2018-03-05,44.486668,45.98,44.453335,45.873333,37.669128,6978750
2018-03-06,46.726665,47.033333,46.246666,46.606667,38.271309,4009500
2018-03-07,46.119999,46.32,45.299999,46.046665,37.811462,3068700
2018-03-08,45.833332,45.986668,45.040001,45.439999,37.313293,7048800
2018-03-09,45.693333,46.246666,45.453335,46.046665,37.811462,9219600
2018-03-12,46.173332,46.173332,44.933334,45.16,37.083378,4815300
2018-03-13,45.393333,45.673332,44.68,44.919998,36.886284,3895350
2018-03-14,45.0,45.213333,44.086666,44.233334,36.322445,2975700
2018-03-15,44.259998,44.599998,44.193333,44.546665,36.579735,4248600
2018-03-16,44.566666,45.393333,44.419998,45.16,37.083378,9396000
2018-03-19,43.946667,44.413334,43.639999,44.099998,36.212959,3867300
2018-03-20,44.279999,44.653332,44.16,44.193333,36.289589,2317350
2018-03-21,44.200001,44.973331,44.060001,44.546665,36.579735,2272200
2018-03-22,44.02,44.126667,42.860001,42.880001,35.211136,3575250
2018-03-23,43.060001,43.18,41.880001,41.959999,34.455677,3901800
2018-03-26,42.779999,43.393333,42.533333,43.346668,35.594353,3606300
2018-03-27,43.5,43.713333,42.380001,42.586666,34.970268,3685200
2018-03-28,42.706669,43.333332,42.533333,43.0,35.309685,3886950
2018-03-29,43.273335,44.400002,43.113335,44.113335,36.223904,4359000
2018-04-02,43.973331,44.0,42.233334,42.939999,35.260414,3990300
2018-04-03,43.153332,43.866669,42.860001,43.806667,35.97208,3985050
2018-04-04,42.98,45.060001,42.893333,44.886665,36.858925,5784450
2018-04-05,45.233334,46.02,44.973331,45.560001,37.411842,4819200
2018-04-06,45.286667,45.733334,43.733334,44.173332,36.273167,3396450
2018-04-09,44.553333,44.599998,43.619999,43.686668,35.873539,3681900
2018-04-10,44.599998,45.380001,44.266666,45.16,37.083378,3324450
2018-04-11,44.700001,45.113335,44.566666,44.686668,36.694698,2382900
2018-04-12,44.886665,45.753334,44.786667,45.453335,37.324242,2409450
2018-04-13,45.786667,45.786667,45.026669,45.246666,37.154545,2384700
2018-04-16,45.700001,46.52,45.453335,46.346668,38.057812,3498150
2018-04-17,46.666668,46.846668,46.293331,46.493332,38.178246,3444900
2018-04-18,46.959999,47.720001,46.68,47.253334,38.802338,3437100
2018-04-19,46.946667,47.206669,46.053333,46.426666,38.123512,3785100
2018-04-20,46.566666,46.68,45.853333,46.119999,37.871681,3256950
2018-04-23,46.166668,46.606667,46.040001,46.273335,37.997597,3444300
