Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.928888,25.151112,24.813334,24.884443,21.339062,1681425
2016-05-03,24.773333,24.888889,24.644444,24.746668,21.220911,1729350
2016-05-04,24.635555,24.693333,24.422222,24.537779,21.041792,2009475
2016-05-05,24.662222,24.746668,24.444445,24.56889,21.068462,1951650
2016-05-06,24.52,24.573334,24.342222,24.43111,20.950315,1287900
2016-05-09,24.440001,24.533333,24.24889,24.48,20.992235,1351575
2016-05-10,24.657778,24.879999,24.435556,24.866667,21.323816,938475
2016-05-11,24.76,25.0,24.76,24.826668,21.289513,796050
2016-05-12,24.857779,25.066668,24.76,25.026667,21.461018,848475
2016-05-13,24.995556,25.088888,24.808889,24.937778,21.384789,1005975
2016-05-16,24.879999,25.053333,24.822222,24.977777,21.419094,677925
2016-05-17,24.959999,25.017778,24.515556,24.608889,21.102755,809325
2016-05-18,24.52,25.057777,24.51111,24.911112,21.361925,942075
2016-05-19,24.773333,24.817778,24.497778,24.755556,21.228533,548325
2016-05-20,24.764444,25.008888,24.724443,24.902222,21.354296,889425
2016-05-23,24.875557,24.888889,24.635555,24.746668,21.220911,677475
2016-05-24,24.888889,25.146667,24.724443,25.097778,21.522001,752625
2016-05-25,25.102222,25.195557,25.053333,25.111111,21.533434,976725
2016-05-26,25.111111,25.115557,24.933332,24.968889,21.41147,953550
2016-05-27,25.022223,25.222221,25.022223,25.195557,21.605843,534825
2016-05-31,25.226667,25.462221,25.173332,25.346666,21.735428,1552725
2016-06-01,25.235556,25.373333,25.115557,25.364445,21.750666,657225
2016-06-02,25.32,25.506666,25.24889,25.382221,21.765913,562725
2016-06-03,25.235556,25.284445,24.955557,25.120001,21.541054,947475
2016-06-06,25.142221,25.226667,24.991112,25.040001,21.472448,691425
2016-06-07,25.084444,25.088888,24.915556,25.022223,21.457207,571275
2016-06-08,24.986668,25.111111,24.946667,25.066668,21.495319,647550
2016-06-09,25.013332,25.115557,24.897778,25.084444,21.510567,300150
2016-06-10,24.915556,25.031111,24.813334,24.933332,21.380983,423225
2016-06-13,24.808889,24.879999,24.635555,24.68,21.212894,1075050
2016-06-14,24.59111,24.76,24.59111,24.67111,21.205261,598050
2016-06-15,24.715555,24.715555,24.471111,24.493334,21.052458,666900
2016-06-16,24.355556,24.795555,24.333332,24.786667,21.304586,665775
2016-06-17,24.777779,24.888889,24.68,24.848888,21.358059,1528425
2016-06-20,25.017778,25.173332,24.813334,24.826668,21.338963,933300
2016-06-21,24.826668,25.048889,24.795555,24.937778,21.434464,744525
2016-06-22,24.995556,25.124443,24.973333,25.026667,21.510868,934200
2016-06-23,25.262222,25.546667,25.262222,25.506666,21.923433,817425
2016-06-24,24.684444,25.106667,24.608889,24.831112,21.342787,1434375
2016-06-27,24.626667,24.626667,24.311111,24.471111,21.033356,1629900
2016-06-28,24.693333,25.106667,24.59111,25.106667,21.57963,1094400
2016-06-29,25.302221,25.64889,25.302221,25.626667,22.026577,1049625
2016-06-30,25.68,26.635555,25.577778,26.631111,22.889914,2394675
2016-07-01,26.559999,26.702223,26.337778,26.462221,22.744751,1394550
2016-07-05,26.275557,26.284445,26.031111,26.106667,22.439148,1175625
2016-07-06,25.986668,26.231112,25.959999,26.151112,22.477346,1164150
2016-07-07,26.200001,26.4,25.955557,26.057777,22.397127,606825
2016-07-08,26.226667,26.368889,26.151112,26.302221,22.607225,686250
2016-07-11,26.360001,26.537779,26.311111,26.475555,22.756218,701100
2016-07-12,26.559999,26.666668,26.391111,26.4,22.691271,807300
2016-07-13,26.40889,26.528889,26.373333,26.413334,22.702734,507825
2016-07-14,26.559999,26.657778,26.426666,26.440001,22.725649,709200
2016-07-15,26.444445,26.484444,26.297777,26.337778,22.637791,636525
2016-07-18,26.337778,26.364445,26.177778,26.195557,22.515551,895500
2016-07-19,26.044443,26.133333,25.84,26.035557,22.378019,749025
2016-07-20,26.048889,26.195557,26.0,26.0,22.347462,424350
2016-07-21,25.977777,26.017778,25.853333,25.924444,22.282522,582075
2016-07-22,25.933332,26.262222,25.933332,26.204445,22.523191,644175
2016-07-25,26.146667,26.200001,25.968889,25.986668,22.336008,937350
2016-07-26,26.08,26.40889,25.986668,26.102222,22.435322,1067175
2016-07-27,26.088888,26.191111,25.884443,25.942223,22.297802,717525
2016-07-28,25.862223,26.191111,25.604445,26.071112,22.408588,992700
2016-07-29,25.991112,26.044443,25.857779,25.862223,22.229042,1224000
2016-08-01,25.32889,25.991112,25.32889,25.835556,22.206121,769500
2016-08-02,25.817778,25.893333,25.715555,25.835556,22.206121,893025
2016-08-03,25.831112,25.991112,25.822222,25.982222,22.332184,637425
2016-08-04,25.982222,26.142221,25.862223,25.879999,22.244322,415350
2016-08-05,25.995556,26.142221,25.937778,26.142221,22.469704,432450
2016-08-08,26.142221,26.213333,26.093332,26.208889,22.527008,457425
2016-08-09,26.213333,26.253332,26.062222,26.088888,22.423861,417600
2016-08-10,26.097778,26.115557,25.964443,26.0,22.347462,409275
2016-08-11,26.026667,26.057777,25.902222,25.911112,22.271061,306000
2016-08-12,25.844444,25.937778,25.799999,25.835556,22.206121,244125
2016-08-15,25.857779,25.951111,25.817778,25.946667,22.301624,576000
2016-08-16,25.857779,25.959999,25.773333,25.773333,22.152641,556875
2016-08-17,25.742222,25.822222,25.604445,25.746668,22.129721,901350
2016-08-18,25.764444,26.0,25.764444,26.0,22.347462,764100
2016-08-19,25.84,26.022223,25.76,26.008888,22.355106,864000
2016-08-22,25.928888,26.102222,25.844444,26.102222,22.435322,434025
2016-08-23,26.146667,26.186666,25.844444,25.884443,22.248144,805050
2016-08-24,25.866667,26.004444,25.826668,25.937778,22.29398,580500
2016-08-25,25.915556,26.142221,25.902222,26.066668,22.404762,797625
2016-08-26,26.111111,26.222221,25.728889,25.888889,22.251961,1098000
2016-08-29,25.942223,26.195557,25.942223,26.08,22.416227,567225
2016-08-30,26.128889,26.235556,26.022223,26.120001,22.450605,1481625
2016-08-31,26.168888,26.56889,26.168888,26.386667,22.679813,1794150
2016-09-01,26.333332,26.453333,26.040001,26.048889,22.389481,1147500
2016-09-02,26.120001,26.213333,26.013332,26.142221,22.469704,886725
2016-09-06,26.146667,26.208889,25.973333,26.0,22.347462,768150
2016-09-07,25.995556,26.133333,25.875557,26.106667,22.439148,847350
2016-09-08,26.093332,26.106667,25.902222,25.915556,22.274885,616275
2016-09-09,25.768888,25.857779,25.342222,25.35111,21.789734,1064250
2016-09-12,25.222221,25.822222,25.133333,25.791111,22.167919,1107225
2016-09-13,25.484444,25.617779,25.40889,25.515556,21.931074,891450
2016-09-14,25.52,25.6,25.32,25.360001,21.797375,976275
2016-09-15,25.360001,25.582222,25.235556,25.475555,21.896696,880200
2016-09-16,25.137777,25.213333,24.942223,25.031111,21.75378,1728900
2016-09-19,25.124443,25.422222,25.097778,25.395555,22.070511,1149975
2016-09-20,25.52,25.702223,25.515556,25.555555,22.209558,906750
2016-09-21,25.617779,25.773333,25.48889,25.742222,22.371786,971325
2016-09-22,25.835556,26.053333,25.817778,26.026667,22.618986,751950
2016-09-23,25.879999,25.982222,25.577778,25.577778,22.228876,1073700
2016-09-26,25.493334,25.515556,25.391111,25.40889,22.082094,943425
2016-09-27,25.435556,25.733334,25.360001,25.728889,22.360197,729900
2016-09-28,25.782223,25.951111,25.635555,25.937778,22.541735,588600
2016-09-29,25.822222,25.853333,25.51111,25.564444,22.217281,1115775
2016-09-30,25.622223,25.746668,25.582222,25.67111,22.309982,991800
2016-10-03,25.537779,25.604445,25.355556,25.528889,22.186384,1291725
2016-10-04,25.457779,25.639999,25.333332,25.586666,22.236595,1216350
2016-10-05,25.755556,25.808889,25.533333,25.604445,22.25205,1126125
2016-10-06,25.582222,25.666668,25.444445,25.622223,22.267498,610200
2016-10-07,25.626667,25.826668,25.586666,25.622223,22.267498,1071675
2016-10-10,25.724443,25.915556,25.706667,25.737778,22.367922,475875
2016-10-11,25.662222,25.773333,25.435556,25.551111,22.205696,539100
2016-10-12,25.613333,25.924444,25.497778,25.857779,22.472214,354825
2016-10-13,25.764444,25.888889,25.728889,25.768888,22.394964,593550
2016-10-14,25.937778,26.071112,25.888889,25.968889,22.568775,452025
2016-10-17,25.982222,26.088888,25.897778,25.915556,22.522427,526725
2016-10-18,26.173332,26.191111,25.773333,25.804443,22.425858,920475
2016-10-19,25.951111,25.951111,25.777779,25.844444,22.460621,462375
2016-10-20,25.768888,25.768888,25.097778,25.124443,21.83489,1008900
2016-10-21,25.004444,25.040001,24.755556,24.826668,21.576105,696600
2016-10-24,25.075556,25.075556,24.799999,24.879999,21.62245,665325
2016-10-25,24.84,24.879999,24.688889,24.813334,21.564516,749250
2016-10-26,25.075556,25.675556,25.053333,25.453333,22.12072,1344150
2016-10-27,25.559999,25.573334,25.08,25.124443,21.83489,787500
2016-10-28,25.195557,25.484444,25.088888,25.217777,21.915998,528975
2016-10-31,25.364445,25.43111,25.24,25.377777,22.055058,763425
2016-11-01,25.453333,25.453333,24.879999,25.013332,21.738333,790200
2016-11-02,24.924444,25.106667,24.893333,24.915556,21.653351,941625
2016-11-03,24.991112,25.151112,24.897778,25.017778,21.742193,843300
2016-11-04,25.004444,25.137777,24.879999,24.888889,21.630178,1194300
2016-11-07,25.186666,25.186666,24.853333,25.062222,21.780817,1427850
2016-11-08,25.026667,25.440001,25.004444,25.346666,22.028019,619425
2016-11-09,25.382221,25.497778,24.968889,25.302221,22.183886,1238850
2016-11-10,25.457779,25.586666,25.386667,25.471111,22.331963,1841850
2016-11-11,25.342222,26.071112,25.324444,26.066668,22.85412,1656225
2016-11-14,26.097778,26.462221,26.088888,26.377777,23.126888,661050
2016-11-15,26.017778,26.275557,25.844444,26.195557,22.967121,1014075
2016-11-16,26.093332,26.360001,26.0,26.315556,23.072336,1424025
2016-11-17,26.364445,26.817778,26.235556,26.733334,23.438629,1121850
2016-11-18,26.657778,27.008888,26.502222,27.004444,23.676327,945225
2016-11-21,26.995556,27.115557,26.742222,27.0,23.672426,599175
2016-11-22,27.128889,27.280001,26.955557,27.226667,23.871153,1090575
2016-11-23,27.280001,27.368889,27.204445,27.355556,23.984163,527625
2016-11-25,27.368889,27.573334,27.368889,27.573334,24.175104,311625
2016-11-28,27.493334,27.622223,27.453333,27.537779,24.143925,900675
2016-11-29,27.51111,27.653334,27.386667,27.644444,24.288403,771075
2016-11-30,27.733334,27.844444,27.422222,27.462221,24.128305,1628775
2016-12-01,27.577778,27.879999,27.528889,27.706667,24.343075,895275
2016-12-02,27.697779,27.76,27.457779,27.711111,24.346975,864225
2016-12-05,27.791111,27.844444,27.693333,27.813334,24.43679,555750
2016-12-06,27.933332,28.208889,27.875557,28.204445,24.780424,710775
2016-12-07,28.217777,28.444445,28.217777,28.440001,24.987383,647775
2016-12-08,28.48889,28.835556,28.386667,28.791111,25.295864,829800
2016-12-09,28.782223,28.92,28.626667,28.897778,25.389585,614250
2016-12-12,28.924444,29.360001,28.924444,29.333332,25.772266,735525
2016-12-13,29.404444,29.51111,29.142221,29.360001,25.795689,706275
2016-12-14,29.43111,29.533333,29.026667,29.124443,25.588736,661050
2016-12-15,29.115557,29.471111,29.062222,29.324444,25.764454,775125
2016-12-16,29.337778,29.737778,29.133333,29.204445,25.659019,2533050
2016-12-19,29.324444,29.608889,29.262222,29.382221,25.815218,1205775
2016-12-20,29.4,29.551111,29.35111,29.528889,25.944082,1152675
2016-12-21,29.528889,29.728889,29.466667,29.653334,26.053417,556875
2016-12-22,29.626667,29.733334,29.502222,29.666668,26.065128,469800
2016-12-23,29.68,29.68,29.546667,29.635555,26.037798,486675
2016-12-27,29.666668,29.706667,29.555555,29.582222,25.99094,643950
2016-12-28,29.657778,29.657778,29.4,29.51111,25.928457,1037475
2016-12-29,29.51111,29.684444,29.435556,29.622223,26.026077,791550
2016-12-30,29.67111,29.724443,29.457779,29.559999,25.971413,807975
2017-01-03,29.688889,29.688889,29.4,29.639999,26.041702,772650
2017-01-04,29.644444,30.16,29.644444,30.071112,26.420479,994275
2017-01-05,30.106667,30.120001,29.777779,29.924444,26.291618,753075
2017-01-06,29.937778,29.973333,29.75111,29.808889,26.190086,625950
2017-01-09,29.813334,29.813334,29.32,29.32,25.760546,726975
2017-01-10,29.422222,29.875557,29.32,29.737778,26.127605,909675
2017-01-11,29.706667,29.933332,29.582222,29.866667,26.240849,657450
2017-01-12,29.733334,29.862223,29.293333,29.666668,26.065128,864900
2017-01-13,29.76,30.035557,29.702223,29.831112,26.209612,646425
2017-01-17,30.017778,30.088888,29.666668,29.826668,26.205702,1096425
2017-01-18,29.955557,30.195557,29.773333,29.853333,26.229134,1273725
2017-01-19,29.937778,30.075556,29.662222,29.835556,26.213514,842175
2017-01-20,29.906668,30.0,29.64889,29.693333,26.088556,635625
2017-01-23,29.693333,29.813334,29.555555,29.657778,26.057322,438750
2017-01-24,29.733334,30.106667,29.733334,29.924444,26.291618,1021500
2017-01-25,30.053333,30.302221,29.986668,30.035557,26.389236,930825
2017-01-26,30.088888,30.235556,30.004444,30.195557,26.529814,492750
2017-01-27,30.177778,30.195557,30.0,30.133333,26.475143,463725
2017-01-30,29.92,30.106667,29.813334,29.911112,26.279905,932175
2017-01-31,29.951111,30.057777,29.577778,29.871111,26.244757,1416600
2017-02-01,29.959999,30.231112,29.484444,29.822222,26.201801,1302525
2017-02-02,29.928888,30.191111,29.902222,30.133333,26.475143,980775
2017-02-03,30.311111,30.368889,30.128889,30.164444,26.502478,753300
2017-02-06,30.200001,30.355556,30.075556,30.208889,26.541525,1195425
2017-02-07,30.262222,30.43111,30.177778,30.231112,26.561052,789300
2017-02-08,30.168888,30.235556,30.008888,30.071112,26.420479,1033200
2017-02-09,30.155556,30.364445,30.097778,30.346666,26.662577,634500
2017-02-10,30.368889,30.471111,30.151112,30.346666,26.662577,826875
2017-02-13,30.364445,30.506666,30.297777,30.497778,26.795347,588825
2017-02-14,30.422222,30.75111,30.395555,30.719999,26.990589,614475
2017-02-15,30.724443,31.102222,30.64889,31.093332,27.318598,908775
2017-02-16,31.111111,31.506666,31.057777,31.448889,27.630995,1269000
2017-02-17,31.382221,31.382221,31.142221,31.360001,27.552896,578250
2017-02-21,31.368889,31.52,31.275557,31.43111,27.615377,654525
2017-02-22,31.391111,31.724443,31.257778,31.622223,27.783278,932625
2017-02-23,31.728889,31.853333,31.56889,31.804443,27.943382,629550
2017-02-24,31.67111,31.857779,31.666668,31.786667,27.927761,548775
2017-02-27,31.75111,31.777779,31.413334,31.502222,27.677845,1140300
2017-02-28,31.404444,31.702223,31.306667,31.564444,27.732517,1561275
2017-03-01,31.831112,32.24889,31.826668,32.057777,28.16596,1283400
2017-03-02,32.013332,32.013332,31.528889,31.559999,27.728617,888075
2017-03-03,31.52,31.64889,31.364445,31.617779,27.779373,535275
2017-03-06,31.435556,31.657778,31.43111,31.533333,27.705181,568350
2017-03-07,31.528889,31.657778,31.382221,31.617779,27.779373,563625
2017-03-08,31.595556,31.75111,31.48889,31.608889,27.771568,1009125
2017-03-09,31.608889,31.848888,31.608889,31.848888,27.982431,904725
2017-03-10,31.897778,32.106667,31.848888,32.07111,28.177675,915525
2017-03-13,31.991112,32.288891,31.982222,32.279999,28.41239,932850
2017-03-14,32.18222,32.346668,32.142223,32.213333,28.353712,668025
2017-03-15,32.324444,32.484444,32.244446,32.435555,28.549309,802350
2017-03-16,32.457779,32.52,32.128887,32.24889,28.385004,705375
2017-03-17,32.102222,32.355556,31.933332,32.306667,28.435867,2151450
2017-03-20,32.257778,32.257778,32.048889,32.075558,28.232447,694575
2017-03-21,32.257778,32.257778,31.662222,31.742222,27.939051,863100
2017-03-22,31.715555,31.715555,31.43111,31.48,27.708235,837450
2017-03-23,31.471111,31.808889,31.288889,31.528889,27.751276,468000
2017-03-24,31.564444,31.64889,31.235556,31.297777,27.547853,507375
2017-03-27,31.057777,31.453333,30.764444,31.440001,27.673037,916425
2017-03-28,31.377777,31.586666,31.280001,31.52,27.743454,741600
2017-03-29,31.391111,31.475555,31.128889,31.155556,27.42267,587250
2017-03-30,31.137777,31.448889,31.120001,31.435556,27.669128,618525
2017-03-31,31.266666,31.528889,31.262222,31.391111,27.630009,967500
2017-04-03,31.364445,31.537779,30.915556,30.968889,27.258371,938025
2017-04-04,30.977777,31.293333,30.711111,31.186666,27.450056,1143000
2017-04-05,31.266666,31.457779,30.893333,30.902222,27.199694,840375
2017-04-06,30.893333,31.035557,30.688889,30.746668,27.062777,751725
2017-04-07,30.666668,30.715555,30.40889,30.502222,26.847614,1345950
2017-04-10,30.497778,30.755556,30.493334,30.706667,27.027565,677925
2017-04-11,30.631111,30.777779,30.475555,30.75111,27.06669,597375
2017-04-12,30.666668,30.666668,30.395555,30.462221,26.81241,407700
2017-04-13,30.457779,30.466667,30.217777,30.217777,26.597254,636525
2017-04-17,30.208889,30.662222,30.186666,30.653334,26.980621,805950
2017-04-18,30.564444,30.631111,30.404444,30.555555,26.89456,637425
2017-04-19,30.626667,30.68,30.311111,30.404444,26.761559,561375
2017-04-20,30.506666,30.506666,30.288889,30.32889,26.695053,1142325
2017-04-21,30.337778,30.342222,30.186666,30.226667,26.605078,795375
2017-04-24,30.564444,30.653334,30.417778,30.608889,26.941505,943875
2017-04-25,30.613333,30.622223,30.177778,30.315556,26.683319,1685250
2017-04-26,30.24889,30.715555,30.24889,30.440001,26.792852,1535175
2017-04-27,30.466667,30.577778,30.293333,30.475555,26.824146,1106550
2017-04-28,30.515556,30.515556,30.191111,30.213333,26.593344,911925
2017-05-01,30.24,30.257778,30.062222,30.16,26.546398,630900
2017-05-02,30.168888,30.280001,29.857779,29.982222,26.389919,715950
2017-05-03,29.937778,30.124443,29.844444,29.995556,26.401655,512550
2017-05-04,30.120001,30.235556,29.777779,30.053333,26.452509,1865700
2017-05-05,30.088888,30.088888,29.871111,30.0,26.405573,618300
2017-05-08,29.959999,30.031111,29.639999,29.693333,26.135643,923175
2017-05-09,29.693333,29.693333,29.213333,29.24889,25.744446,1086750
2017-05-10,29.244444,29.551111,29.24,29.466667,25.936136,699075
2017-05-11,29.32889,29.51111,29.195557,29.444445,25.916574,711225
2017-05-12,29.426666,29.515556,29.297777,29.404444,25.881369,665775
2017-05-15,29.435556,29.551111,29.355556,29.471111,25.940046,956025
2017-05-16,29.43111,29.564444,29.293333,29.533333,25.994814,964575
2017-05-17,29.533333,29.684444,29.293333,29.515556,25.979172,1183275
2017-05-18,29.542221,29.977777,29.364445,29.728889,26.166943,1040850
2017-05-19,29.795555,29.982222,29.675556,29.826668,26.253004,778500
2017-05-22,29.973333,30.146667,29.915556,30.075556,26.472073,898650
2017-05-23,30.111111,30.297777,30.013332,30.226667,26.605078,849375
2017-05-24,30.333332,30.35111,30.120001,30.204445,26.585514,724725
2017-05-25,30.231112,30.484444,30.164444,30.422222,26.777203,544500
2017-05-26,30.404444,30.440001,30.306667,30.355556,26.718525,474300
2017-05-30,30.355556,30.493334,30.186666,30.426666,26.781113,414450
2017-05-31,30.444445,30.702223,30.293333,30.662222,26.988449,1240650
2017-06-01,30.724443,30.831112,30.559999,30.742222,27.058861,886725
2017-06-02,30.724443,30.906668,30.68,30.711111,27.031479,526275
2017-06-05,30.719999,30.719999,30.457779,30.48889,26.835882,511875
2017-06-06,30.377777,30.48889,30.084444,30.106667,26.499453,720225
2017-06-07,30.133333,30.280001,30.031111,30.044443,26.444681,516150
2017-06-08,30.031111,30.453333,29.964443,30.346666,26.710699,727200
2017-06-09,30.35111,30.804443,30.257778,30.702223,27.023657,610650
2017-06-12,30.626667,30.808889,30.337778,30.768888,27.082331,979425
2017-06-13,30.555555,30.608889,30.373333,30.524445,27.117867,682650
2017-06-14,30.559999,30.871111,30.466667,30.857779,27.414007,506700
2017-06-15,30.626667,30.964443,30.626667,30.946667,27.492968,664650
2017-06-16,30.866667,31.191111,30.764444,31.186666,27.706188,1373625
2017-06-19,31.208889,31.368889,30.942223,31.057777,27.591681,875700
2017-06-20,31.017778,31.022223,30.808889,30.822222,27.382414,812925
2017-06-21,30.84,30.902222,30.635555,30.693333,27.267914,517725
2017-06-22,30.68,30.68,30.382221,30.43111,27.03495,614925
2017-06-23,30.457779,30.555555,30.346666,30.457779,27.058645,1222425
2017-06-26,30.524445,30.64889,30.422222,30.604445,27.188938,573075
2017-06-27,30.595556,30.622223,30.404444,30.404444,27.011261,650925
2017-06-28,30.484444,30.937778,30.368889,30.835556,27.394264,828675
2017-06-29,30.906668,30.973333,30.577778,30.764444,27.331083,1111275
2017-06-30,30.817778,30.888889,30.702223,30.742222,27.311338,727875
2017-07-03,30.768888,31.524445,30.768888,31.128889,27.65486,540000
2017-07-05,31.146667,31.231112,30.746668,30.804443,27.366619,985950
2017-07-06,30.693333,30.879999,30.546667,30.76,27.327133,1224450
2017-07-07,30.75111,30.937778,30.626667,30.857779,27.414007,616725
2017-07-10,30.733334,30.862223,30.608889,30.666668,27.244217,1213425
2017-07-11,30.68,30.777779,30.466667,30.697779,27.271852,967500
2017-07-12,30.702223,30.888889,30.702223,30.76,27.327133,464175
2017-07-13,30.755556,30.924444,30.639999,30.871111,27.425854,605475
2017-07-14,30.853333,31.200001,30.755556,31.062222,27.595629,682425
2017-07-17,31.035557,31.035557,30.733334,30.791111,27.354774,689850
2017-07-18,30.737778,30.737778,30.293333,30.444445,27.046797,1019475
2017-07-19,30.506666,30.835556,30.422222,30.835556,27.394264,736425
2017-07-20,30.879999,31.195557,30.635555,31.186666,27.706188,667575
2017-07-21,31.146667,31.386667,31.133333,31.368889,27.868069,796500
2017-07-24,31.368889,31.711111,31.346666,31.67111,28.136568,888525
2017-07-25,31.884443,32.146667,31.808889,32.08889,28.507721,1328400
2017-07-26,30.51111,31.395555,30.444445,30.697779,27.271852,1517625
2017-07-27,30.666668,30.688889,30.4,30.435556,27.038902,1072125
2017-07-28,30.43111,30.75111,30.395555,30.64889,27.228428,982350
2017-07-31,30.688889,30.822222,30.555555,30.653334,27.232378,1506375
2017-08-01,30.737778,30.933332,30.502222,30.813334,27.374519,903150
2017-08-02,30.817778,31.057777,30.52,30.728889,27.299501,1276875
2017-08-03,30.728889,30.871111,30.586666,30.755556,27.323183,1098675
2017-08-04,30.724443,30.75111,30.32889,30.502222,27.098131,738450
2017-08-07,30.48889,30.56889,30.280001,30.284445,26.904654,842850
2017-08-08,30.288889,30.333332,29.555555,29.826668,26.497963,2129625
2017-08-09,29.826668,30.4,29.75111,30.395555,27.003366,1313325
2017-08-10,30.275557,30.67111,30.186666,30.462221,27.062592,1267875
2017-08-11,30.462221,30.484444,30.275557,30.391111,26.999414,870300
2017-08-14,30.537779,30.786667,30.528889,30.728889,27.299501,673875
2017-08-15,30.737778,30.764444,30.280001,30.333332,26.94809,532575
2017-08-16,30.382221,30.448889,30.200001,30.32,26.936241,452925
2017-08-17,30.311111,30.360001,30.026667,30.048889,26.695387,567225
2017-08-18,29.964443,30.040001,29.915556,29.915556,26.576935,534600
2017-08-21,29.928888,29.973333,29.666668,29.764444,26.442678,431775
2017-08-22,29.799999,29.893333,29.755556,29.871111,26.537451,456300
2017-08-23,29.75111,29.879999,29.693333,29.706667,26.391357,591750
2017-08-24,29.773333,29.862223,29.617779,29.764444,26.442678,577125
2017-08-25,29.822222,30.106667,29.804443,29.995556,26.648006,397350
2017-08-28,29.946667,29.946667,29.537779,29.64889,26.340029,528300
2017-08-29,29.502222,29.808889,29.502222,29.639999,26.332129,721350
2017-08-30,29.631111,29.662222,29.257778,29.271111,26.004402,470925
2017-08-31,29.373333,29.631111,29.275557,29.617779,26.312389,772200
2017-09-01,29.68,29.68,29.382221,29.457779,26.17024,706050
2017-09-05,29.373333,29.373333,28.191111,28.204445,25.056786,1818000
2017-09-06,28.173332,28.613333,27.831112,28.306667,25.1476,1742625
2017-09-07,28.226667,28.253332,27.555555,27.795555,24.693533,1632375
2017-09-08,27.711111,28.955557,27.662222,28.662222,25.46347,1953225
2017-09-11,29.151112,29.728889,28.937778,29.24,25.976768,1919925
2017-09-12,29.324444,29.360001,29.048889,29.311111,26.039948,774675
2017-09-13,29.284445,29.32889,29.048889,29.222221,25.960976,718875
2017-09-14,29.208889,29.24889,28.911112,29.066668,25.822779,844650
2017-09-15,29.066668,29.24889,28.902222,29.111111,25.862267,1858275
2017-09-18,29.164444,29.195557,28.946667,28.982222,25.747761,807975
2017-09-19,28.92,29.128889,28.848888,28.871111,25.704231,1102950
2017-09-20,28.897778,29.071112,28.888889,28.977777,25.7992,872100
2017-09-21,28.955557,29.226667,28.924444,28.964443,25.787329,517500
2017-09-22,28.928888,29.177778,28.928888,29.035557,25.850641,554625
2017-09-25,28.977777,29.271111,28.973333,29.231112,26.024744,792450
2017-09-26,29.204445,29.68,29.075556,29.555555,26.313602,1268550
2017-09-27,29.666668,29.733334,29.24889,29.528889,26.289864,953550
2017-09-28,29.52,29.742222,29.426666,29.657778,26.404612,772650
2017-09-29,29.586666,29.777779,29.537779,29.662222,26.408569,1237500
2017-10-02,29.635555,29.942223,29.555555,29.933332,26.649942,573525
2017-10-03,29.924444,29.986668,29.559999,29.893333,26.614332,992250
2017-10-04,29.813334,30.124443,29.684444,30.048889,26.752823,923625
2017-10-05,30.066668,30.168888,29.813334,30.102222,26.800308,902250
2017-10-06,30.075556,30.24889,29.977777,30.031111,26.736992,1317600
2017-10-09,30.031111,30.137777,29.835556,29.888889,26.610374,624825
2017-10-10,29.888889,30.097778,29.835556,29.937778,26.653902,643275
2017-10-11,29.871111,29.964443,29.711111,29.906668,26.626198,833400
2017-10-12,29.937778,30.017778,29.75111,29.884443,26.606417,966375
2017-10-13,29.893333,30.146667,29.75111,29.959999,26.673685,691875
2017-10-16,29.955557,30.324444,29.946667,30.315556,26.990242,1022175
2017-10-17,30.346666,30.43111,30.155556,30.422222,27.085209,854100
2017-10-18,30.471111,30.737778,30.275557,30.564444,27.211824,911025
2017-10-19,30.537779,30.879999,30.404444,30.862223,27.476942,654300
2017-10-20,31.022223,31.24889,30.884443,31.168888,27.749969,965700
2017-10-23,31.155556,31.155556,30.937778,31.128889,27.714357,810225
2017-10-24,31.151112,31.417778,31.048889,31.164444,27.746014,1167975
2017-10-25,31.897778,31.897778,30.862223,31.24,27.813276,1310625
2017-10-26,31.204445,31.537779,31.168888,31.364445,27.92408,889650
2017-10-27,31.364445,31.377777,30.813334,30.915556,27.524426,853650
2017-10-30,30.742222,31.044443,30.528889,30.555555,27.203909,930825
2017-10-31,30.52,30.622223,30.35111,30.48,27.136646,887400
2017-11-01,30.577778,30.706667,30.257778,30.462221,27.120817,701325
2017-11-02,30.542221,30.795555,30.395555,30.746668,27.374058,1318725
2017-11-03,30.622223,30.835556,30.528889,30.777779,27.401762,1044450
2017-11-06,30.733334,30.955557,30.711111,30.853333,27.469027,529200
2017-11-07,30.879999,31.182222,30.644444,30.68,27.314709,1367550
2017-11-08,30.684444,30.742222,30.471111,30.537779,27.188089,888075
2017-11-09,30.462221,30.715555,30.377777,30.52,27.172255,629100
2017-11-10,30.48889,30.573334,30.346666,30.551111,27.199955,738675
2017-11-13,30.40889,30.537779,30.257778,30.280001,26.958582,879075
2017-11-14,30.284445,30.324444,30.022223,30.124443,26.820091,1148175
2017-11-15,30.040001,30.48889,29.946667,30.266666,26.946709,811575
2017-11-16,30.266666,30.342222,29.76,29.813334,26.543104,980775
2017-11-17,29.755556,29.942223,29.697779,29.795555,26.527279,953325
2017-11-20,29.777779,29.884443,29.706667,29.75111,26.487707,817650
2017-11-21,29.799999,29.884443,29.706667,29.777779,26.511448,821700
2017-11-22,29.768888,29.804443,29.52,29.52,26.281948,955125
2017-11-24,29.564444,29.608889,29.404444,29.417778,26.190937,502200
2017-11-27,29.382221,29.577778,29.297777,29.502222,26.266121,769725
