Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,53.446327,53.493408,52.815441,53.408665,44.456345,3000150
2016-09-22,53.568737,53.945385,53.333332,53.559322,44.58176,2049872
2016-09-23,53.512241,53.766479,53.446327,53.625237,44.636623,3145113
2016-09-26,53.549908,53.549908,52.47646,52.561207,43.750946,2789980
2016-09-27,52.787193,53.305084,52.325802,53.276836,44.346615,2437821
2016-09-28,53.258003,53.29567,51.977402,52.419964,43.633381,5619998
2016-09-29,52.467045,52.890774,52.109226,52.156307,43.413925,2908924
2016-09-30,52.777779,53.079098,52.52354,52.777779,43.931217,3300908
2016-10-03,52.683617,52.919022,52.457626,52.711864,43.87635,1771097
2016-10-04,52.419964,53.182674,52.222221,52.909603,44.040947,5226633
2016-10-05,52.514126,52.871941,51.327682,51.516006,42.880936,4877447
2016-10-06,51.431263,51.732578,51.120525,51.487759,42.857426,3209258
2016-10-07,51.629002,51.854992,51.007534,51.374763,42.763374,2875153
2016-10-10,51.76083,52.146893,51.619587,51.82674,43.139595,1761433
2016-10-11,51.911488,51.920902,50.960453,51.016949,42.465534,2205562
2016-10-12,51.101696,51.694916,51.026363,51.53484,42.896626,2158621
2016-10-13,51.205273,51.723164,50.630886,51.459511,42.833916,2112530
2016-10-14,51.694916,52.00565,51.41243,51.41243,42.794727,1869014
2016-10-17,51.384182,51.591335,50.922787,50.979282,42.43417,1860624
2016-10-18,51.553673,51.619587,51.129944,51.299435,42.700668,1726812
2016-10-19,51.440678,51.581921,51.129944,51.431263,42.810402,2826832
2016-10-20,51.252354,51.421844,50.856873,51.129944,42.559601,3263314
2016-10-21,50.847458,51.723164,50.442562,51.478344,42.849586,4022113
2016-10-24,51.271187,52.448212,49.708099,49.971752,41.595524,12230098
2016-10-25,48.983051,50.141243,48.738232,49.971752,41.595524,5206349
2016-10-26,49.905838,51.35593,49.726929,50.951035,42.410671,3363566
2016-10-27,50.979282,51.365349,50.88512,51.214687,42.630131,3161786
2016-10-28,51.41243,51.713749,50.677967,51.148777,42.575268,2865807
2016-10-31,51.120525,51.195858,50.659134,51.045197,42.489048,3135130
2016-11-01,51.111111,51.487759,50.291901,50.866291,42.340141,2164568
2016-11-02,50.517891,51.41243,50.517891,50.772129,42.261757,2068564
2016-11-03,50.932201,51.016949,50.160076,50.320152,41.885529,2130053
2016-11-04,50.291901,51.016949,50.291901,50.414314,41.963913,2020667
2016-11-07,51.327682,51.76083,51.082863,51.694916,43.029861,2168923
2016-11-08,51.629002,51.76083,50.894539,51.374763,42.763374,2297849
2016-11-09,50.734463,52.090397,49.595104,51.958569,43.249321,3064720
2016-11-10,52.259888,53.531075,52.165726,53.041431,44.150681,3306325
2016-11-11,52.674198,53.832394,52.561207,53.719398,44.715004,2465645
2016-11-14,54.020718,54.896423,53.879475,54.001884,44.95013,2755890
2016-11-15,54.001884,54.28437,52.740112,53.342751,44.401489,3000681
2016-11-16,53.050846,53.267422,52.64595,52.853107,43.993923,2335019
2016-11-17,53.041431,53.521656,52.589455,53.521656,44.550407,2659779
2016-11-18,53.399246,53.521656,51.261768,51.337101,42.732025,3946286
2016-11-21,51.384182,52.165726,51.35593,52.071564,43.343384,4358554
2016-11-22,52.316383,54.811676,52.118645,54.661018,45.498795,7025024
2016-11-23,54.604519,54.943504,53.446327,53.822975,44.80122,3830103
2016-11-25,53.888889,54.274952,53.634651,53.917137,44.879601,1365095
2016-11-28,53.747646,53.879475,52.928436,53.568737,44.589588,2625158
2016-11-29,53.681732,53.681732,52.250469,52.382298,43.602028,3594020
2016-11-30,52.344631,52.438793,51.242939,51.327682,42.724178,4476118
2016-12-01,51.676083,52.740112,51.563087,52.514126,43.711765,3202886
2016-12-02,52.372883,53.097927,51.902073,52.532955,43.727425,2866975
2016-12-05,52.683617,54.030132,52.532955,53.841808,44.816891,3020116
2016-12-06,53.502827,53.681732,52.871941,53.342751,44.401489,2607953
2016-12-07,53.11676,54.171375,52.966103,54.039547,45.317478,2072493
2016-12-08,54.378532,54.453861,53.455746,53.747646,45.072685,2830973
2016-12-09,53.691151,53.898304,53.17326,53.248589,44.654167,2862196
2016-12-12,53.323917,53.483994,52.071564,52.589455,44.101418,2872391
2016-12-13,52.730698,53.81356,52.70245,53.041431,44.480461,3141715
2016-12-14,53.154427,53.248589,51.553673,51.70433,43.359161,2863258
2016-12-15,51.676083,51.864407,50.0,50.88512,42.672169,5123088
2016-12-16,51.007534,51.327682,50.357815,50.640301,42.466862,6562523
2016-12-19,50.743877,51.233521,50.263653,50.536724,42.380001,3250676
2016-12-20,50.612053,51.487759,50.555557,51.35593,43.066994,3013744
2016-12-21,50.960453,51.487759,50.847458,51.403011,43.106476,3871733
2016-12-22,51.365349,51.487759,50.320152,50.414314,42.277355,4328181
2016-12-23,50.395481,50.951035,50.188324,50.188324,42.087837,2738261
2016-12-27,50.263653,50.828625,50.235405,50.640301,42.466862,1814215
2016-12-28,50.659134,51.195858,50.357815,50.668549,42.490555,2334488
2016-12-29,50.659134,50.932201,50.329567,50.499058,42.348419,1540219
2016-12-30,50.489643,50.725048,50.112995,50.235405,42.127316,2590961
2017-01-03,50.499058,51.06403,49.981167,50.282486,42.166801,4067672
2017-01-04,50.59322,50.913372,50.22599,50.583805,42.419483,4249593
2017-01-05,50.112995,50.150658,49.293785,50.131828,42.040466,3393302
2017-01-06,50.0,50.216572,49.642185,50.075329,41.993084,2974981
2017-01-09,50.094162,50.216572,49.717514,49.839924,41.795673,2293177
2017-01-10,50.0,50.706215,49.952919,50.131828,42.040466,2943864
2017-01-11,50.131828,50.131828,49.011299,49.453861,41.47192,3897752
2017-01-12,48.559322,49.048965,48.342751,48.804142,40.927063,4443302
2017-01-13,48.964218,49.227871,48.097927,48.333332,40.532257,3151060
2017-01-17,48.568737,49.661018,48.549908,49.096046,41.171856,4518810
2017-01-18,49.293785,49.322033,47.542374,47.928436,40.192699,6067312
2017-01-19,48.314503,48.945385,48.145008,48.483994,40.658596,6067312
2017-01-20,48.606403,49.048965,48.549908,48.822975,40.94286,3380027
2017-01-23,48.747646,49.265537,48.333332,49.05838,41.14027,4333703
2017-01-24,49.001884,49.849342,48.964218,49.604519,41.59827,2924323
2017-01-25,49.87759,50.075329,49.500942,49.538605,41.54298,3328414
2017-01-26,49.623352,49.745762,48.794727,48.973637,41.069202,2872922
2017-01-27,49.086628,49.105461,47.532955,47.806026,40.090054,4718572
2017-01-30,47.777779,48.408665,47.429379,48.352165,40.548031,3954569
2017-01-31,47.241055,48.493408,46.751411,48.474575,40.650692,6752727
2017-02-01,47.787193,48.408665,47.52354,47.655369,39.963699,5544065
2017-02-02,47.241055,48.29567,46.911488,47.740112,40.034775,5309788
2017-02-03,47.410545,47.410545,46.167606,46.666668,39.13459,8054845
2017-02-06,46.572506,47.062145,46.35593,46.478344,38.976665,4253735
2017-02-07,46.53484,46.619587,45.367233,45.499058,38.155434,7027254
2017-02-08,45.621468,46.365349,45.24482,46.224106,38.763454,4646462
2017-02-09,46.224106,46.949154,46.195858,46.581921,39.063519,3260871
2017-02-10,46.845573,47.740112,46.751411,47.382298,39.734715,4531023
2017-02-13,47.580036,47.937855,47.325802,47.448212,39.789993,4960921
2017-02-14,47.165726,48.013184,47.015064,47.900188,40.169006,3899983
2017-02-15,47.627117,47.711864,47.146893,47.570621,39.892632,6069649
2017-02-16,47.975517,48.248589,47.222221,47.429379,39.774193,7449930
2017-02-17,48.276836,49.783428,47.401131,49.604519,41.59827,9385319
2017-02-21,49.75518,50.009415,49.209042,49.359699,41.39296,5870524
2017-02-22,49.811676,50.790958,49.811676,50.376648,42.245781,5819548
2017-02-23,50.499058,50.800377,49.425613,49.482109,41.495602,5158240
2017-02-24,49.75518,50.517891,49.265537,49.962334,41.898331,4856845
2017-02-27,49.962334,50.376648,49.87759,49.971752,41.906216,3466049
2017-02-28,49.924671,50.047081,49.096046,49.387947,41.416641,4143181
2017-03-01,49.604519,49.962334,49.133709,49.745762,41.716709,4434062
2017-03-02,50.094162,50.263653,49.642185,50.22599,42.119423,4151889
2017-03-03,50.546139,50.640301,49.425613,49.519775,41.527203,4614709
2017-03-06,49.548023,50.094162,49.472694,49.915253,41.858837,3111766
2017-03-07,49.463276,49.849342,49.246704,49.548023,41.550892,3169964
2017-03-08,49.491524,49.905838,49.152542,49.726929,42.036434,2385677
2017-03-09,49.661018,49.87759,49.331451,49.585686,41.917034,2312186
2017-03-10,49.75518,50.009415,49.689266,49.839924,42.131954,2550181
2017-03-13,50.0,50.24482,49.604519,50.0,42.267281,3449270
2017-03-14,49.962334,50.489643,49.962334,50.150658,42.394646,3179628
2017-03-15,49.868172,50.894539,49.868172,50.734463,42.888157,4271364
2017-03-16,50.687382,51.18644,50.583805,50.988701,43.103081,3267668
2017-03-17,51.148777,51.337101,50.800377,50.800377,42.943882,8706807
2017-03-20,50.875706,51.139359,50.404896,50.725048,42.880192,5334320
2017-03-21,50.696796,50.743877,49.227871,49.952919,42.227482,5677027
2017-03-22,49.670433,50.037666,49.387947,49.990585,42.259315,3671971
2017-03-23,50.517891,51.092278,50.357815,50.725048,42.880192,4808736
2017-03-24,50.772129,51.073444,50.574387,50.903954,43.031437,4458807
2017-03-27,50.508476,51.685497,50.404896,51.497173,43.532898,4483233
2017-03-28,51.487759,52.438793,51.35593,52.090397,44.034393,4884457
2017-03-29,52.250469,52.984936,52.128059,52.919022,44.734863,3488458
2017-03-30,52.532955,52.532955,50.668549,50.969868,43.087158,6363079
2017-03-31,51.054615,51.892654,50.979282,51.76083,43.755791,4737901
2017-04-03,51.939735,52.269302,51.403011,51.450092,43.493114,3629173
2017-04-04,51.271187,51.525425,50.489643,50.790958,42.935913,3273296
2017-04-05,50.922787,51.158192,50.59322,50.696796,42.856312,3773923
2017-04-06,50.828625,51.82674,50.696796,51.026363,43.134918,3459465
2017-04-07,50.969868,51.261768,50.809792,51.035782,43.142872,3053144
2017-04-10,51.214687,51.939735,51.195858,51.506592,43.540871,2687072
2017-04-11,51.487759,51.873821,51.384182,51.845573,43.827419,2705976
2017-04-12,51.657249,52.23164,51.544254,51.82674,43.811516,5529197
2017-04-13,51.892654,52.259888,51.581921,51.600754,43.620468,3310254
2017-04-17,51.779659,51.967983,51.619587,51.82674,43.811516,2842124
2017-04-18,51.619587,52.052731,51.53484,51.939735,43.907024,2456087
2017-04-19,52.17514,52.608288,52.00565,52.278721,44.193588,2469575
2017-04-20,52.47646,53.286251,52.429379,53.145008,44.925896,3317582
2017-04-21,53.107346,53.201508,52.382298,52.589455,44.456253,3571718
2017-04-24,53.145008,53.201508,52.608288,52.655369,44.511982,5670124
2017-04-25,52.956684,53.022598,52.325802,52.834274,44.663216,3489201
2017-04-26,53.041431,53.907722,52.919022,53.521656,45.244293,3482829
2017-04-27,53.719398,54.623352,53.521656,54.472694,46.048252,5112680
2017-04-28,52.485874,53.11676,51.318268,51.440678,43.485153,8022348
2017-05-01,51.421844,51.53484,49.811676,49.830509,42.124004,6566665
2017-05-02,49.990585,50.621468,49.849342,50.3484,42.561798,5811476
2017-05-03,50.451977,50.536724,49.726929,50.3484,42.561798,4765300
2017-05-04,50.508476,51.082863,50.254238,50.866291,42.999596,3022983
2017-05-05,51.007534,51.459511,51.007534,51.29002,43.357788,2472655
2017-05-08,51.299435,52.033897,51.299435,51.751411,43.747826,2505046
2017-05-09,51.845573,52.532955,51.845573,52.335217,44.241348,3906567
2017-05-10,52.23164,52.467045,51.723164,52.325802,44.233391,3123342
2017-05-11,51.88324,52.024483,50.960453,51.676083,43.684151,4710501
2017-05-12,51.440678,51.440678,50.564972,50.847458,42.983673,3549098
2017-05-15,50.94162,51.120525,50.555557,50.649719,42.816521,2216500
2017-05-16,50.423729,50.423729,49.322033,49.331451,41.702126,4248319
2017-05-17,49.331451,49.359699,48.229755,48.606403,41.089199,4220813
2017-05-18,48.766479,49.039547,48.380413,48.738232,41.200645,3046772
2017-05-19,48.775894,49.463276,48.258003,49.340866,41.710079,2821415
2017-05-22,49.463276,50.075329,49.293785,49.764595,42.068275,2670824
2017-05-23,49.830509,50.141243,49.698681,49.896423,42.179726,2680913
2017-05-24,49.830509,49.887005,49.40678,49.764595,42.068275,2247298
2017-05-25,50.169491,50.310734,49.77401,50.084747,42.338917,3734629
2017-05-26,50.160076,50.838039,49.971752,50.574387,42.752842,2433467
2017-05-30,50.489643,51.054615,50.489643,50.640301,42.808548,2574925
2017-05-31,50.71563,51.016949,50.480225,50.659134,42.824474,3680467
2017-06-01,50.809792,51.101696,50.169491,50.517891,42.705074,3595826
2017-06-02,50.951035,51.393597,50.59322,51.167606,43.254311,2706401
2017-06-05,51.242939,51.403011,50.828625,51.129944,43.222473,2350737
2017-06-06,51.045197,51.195858,50.376648,50.583805,42.760792,3150848
2017-06-07,50.320152,50.668549,50.160076,50.517891,43.041592,1898537
2017-06-08,50.517891,50.960453,50.47081,50.47081,43.00148,1962045
2017-06-09,50.564972,52.128059,50.442562,52.099812,44.389397,3322892
2017-06-12,52.128059,53.418079,52.118645,52.617702,44.830643,4675986
2017-06-13,52.589455,52.787193,51.902073,52.749531,44.942955,1960664
2017-06-14,52.721279,53.248589,52.344631,53.220341,45.344093,2086511
2017-06-15,52.956684,52.966103,52.344631,52.82486,45.007145,1947071
2017-06-16,52.711864,53.079098,52.146893,53.041431,45.191658,5444237
2017-06-19,53.17326,53.606403,52.900188,53.512241,45.592789,2116035
2017-06-20,53.210922,53.23917,51.327682,51.685497,44.0364,3666236
2017-06-21,51.694916,52.071564,51.478344,51.996235,44.301147,1710139
2017-06-22,52.071564,52.919022,51.88324,52.561207,44.782509,2252821
2017-06-23,52.52354,53.201508,52.212807,53.135593,45.271889,6336211
2017-06-26,53.352165,53.917137,53.041431,53.785313,45.825455,1586947
2017-06-27,53.672318,53.945385,53.446327,53.531075,45.608849,1444108
2017-06-28,53.785313,54.124294,53.672318,53.700565,45.753246,2003675
2017-06-29,53.775894,54.133709,53.276836,53.606403,45.673027,2196959
2017-06-30,53.973637,54.783428,53.672318,54.237289,46.210548,3005566
2017-07-03,54.077213,54.783428,54.011299,54.322033,46.282742,1755698
2017-07-05,54.340866,54.340866,53.559322,53.983051,45.993927,2080033
2017-07-06,53.81356,53.81356,52.796612,52.853107,45.031208,1927955
2017-07-07,52.834274,53.512241,52.589455,53.389832,45.488506,2335019
2017-07-10,53.248589,53.408665,52.862522,53.229755,45.352112,2361145
2017-07-11,53.097927,53.11676,52.288136,52.467045,44.702286,2853806
2017-07-12,52.64595,52.99435,52.438793,52.64595,44.854706,1655233
2017-07-13,52.853107,53.229755,52.561207,52.749531,44.942955,2492302
2017-07-14,52.796612,52.871941,52.514126,52.749531,44.942955,3216798
2017-07-17,52.608288,53.531075,52.570621,52.919022,45.087372,5629556
2017-07-18,52.909603,53.210922,52.269302,52.664783,44.870762,4696695
2017-07-19,52.655369,53.248589,52.514126,53.248589,45.368168,2268963
2017-07-20,53.502827,54.519775,53.267422,54.340866,46.298782,2756209
2017-07-21,54.331451,55.3484,54.331451,55.22599,47.052925,3504919
2017-07-24,56.035782,56.035782,54.585686,55.442562,47.237446,3920479
2017-07-25,55.71563,57.749531,55.480225,57.485874,48.978355,4569467
2017-07-26,57.617702,57.636536,56.591335,57.316383,48.833954,2423165
2017-07-27,57.504707,57.608288,56.807911,57.259888,48.785812,2086830
2017-07-28,57.749531,58.46516,57.532955,58.23917,49.620178,2111999
2017-07-31,58.23917,58.568737,58.050846,58.559322,49.892937,2880250
2017-08-01,58.408665,58.992466,58.032017,58.870056,50.157692,2249741
2017-08-02,58.794727,59.350281,58.540489,59.086628,50.342213,2743252
2017-08-03,59.077213,59.858757,58.964218,59.538605,50.72731,1738813
2017-08-04,59.585686,60.009415,59.218456,59.519775,50.711254,1497420
2017-08-07,59.52919,59.792843,59.265537,59.265537,50.49464,1773009
2017-08-08,59.821091,60.22599,58.898304,58.954803,50.2299,3707761
2017-08-09,58.559322,59.133709,56.506592,58.653484,49.973171,2564411
2017-08-10,57.76836,58.323917,57.636536,57.664783,49.130787,2630786
2017-08-11,57.401131,58.427494,57.128059,57.984936,49.403557,1602133
2017-08-14,58.512241,59.821091,58.352165,59.792843,50.943909,3759055
2017-08-15,59.717514,60.357815,59.227871,60.169491,51.26482,4297914
2017-08-16,60.273071,60.499058,59.839924,60.169491,51.26482,2501860
2017-08-17,59.896423,60.357815,59.303204,59.40678,50.614986,2385252
2017-08-18,59.096046,59.199623,58.314503,59.11488,50.366287,2805910
2017-08-21,59.209042,59.585686,58.992466,59.274952,50.50267,2195048
2017-08-22,59.52919,59.613937,59.05838,59.416195,50.623005,1417770
2017-08-23,59.190208,59.303204,58.832394,58.945385,50.221867,1752406
2017-08-24,59.679848,60.047081,59.161961,59.265537,50.49464,1726281
2017-08-25,59.340866,60.131828,59.303204,59.717514,50.879734,1422549
2017-08-28,59.726929,59.783428,59.199623,59.52919,50.719273,1344067
2017-08-29,59.05838,59.519775,58.747646,59.378532,50.590916,1087063
2017-08-30,59.237289,59.350281,58.738232,58.888889,50.17374,1470764
2017-08-31,59.124294,59.322033,58.945385,59.199623,50.438492,2460760
2017-09-01,59.322033,59.952919,59.11488,59.868172,51.008095,1727662
2017-09-05,59.839924,60.461395,59.585686,60.216572,51.304928,2069732
2017-09-06,60.357815,60.743877,59.020718,59.670433,50.839622,2531277
2017-09-07,59.679848,59.708099,59.011299,59.218456,50.791168,2006649
2017-09-08,58.983051,59.18079,58.286251,58.832394,50.460041,1996772
2017-09-11,59.096046,59.689266,59.001884,59.661018,51.17075,1483295
2017-09-12,59.613937,59.896423,59.256123,59.416195,50.960751,2102123
2017-09-13,59.453861,59.632767,59.237289,59.397362,50.944611,2103503
2017-09-14,59.218456,59.359699,58.182674,58.700565,50.34697,3069923
2017-09-15,58.804142,59.331451,58.446327,58.785313,50.419659,4304392
2017-09-18,58.832394,59.133709,58.248589,58.531075,50.201603,3126634
2017-09-19,58.672318,58.766479,58.267422,58.521656,50.193523,2595847
2017-09-20,58.568737,58.568737,58.032017,58.502827,50.177376,1703342
2017-09-21,58.512241,58.681732,58.220341,58.23917,49.951229,1274506
2017-09-22,58.286251,58.625237,57.966103,58.568737,50.233906,1530342
2017-09-25,58.286251,58.917137,58.032017,58.088512,49.822021,1733503
2017-09-26,58.229755,59.359699,58.11676,59.124294,50.7104,2593404
2017-09-27,58.841808,59.444443,58.352165,59.369114,50.920383,2179330
2017-09-28,59.133709,59.830509,59.011299,59.792843,51.283806,2292008
2017-09-29,59.87759,60.263653,59.764595,59.858757,51.34034,2634079
2017-10-02,59.830509,59.990585,59.161961,59.990585,51.453411,2214695
2017-10-03,60.423729,60.838039,59.962334,60.338982,51.752224,3125997
2017-10-04,60.480225,61.167606,60.367233,61.120525,52.42255,2008879
2017-10-05,61.205273,61.487759,60.866291,60.951035,52.27718,1903635
2017-10-06,60.932201,61.873821,60.659134,61.817326,53.020187,2414245
2017-10-09,61.789078,61.873821,60.489643,60.649719,52.018745,1546697
2017-10-10,60.762711,61.497173,60.706215,60.743877,52.099499,1566450
2017-10-11,60.612053,60.903954,60.433144,60.59322,51.970276,1863916
2017-10-12,60.612053,60.81921,60.263653,60.677967,52.042973,2006224
2017-10-13,60.734463,60.913372,60.094162,60.150658,51.590702,2447379
2017-10-16,60.282486,60.499058,59.971752,60.3484,51.760319,1690810
2017-10-17,60.442562,61.054615,60.301319,60.81921,52.164124,1812834
2017-10-18,60.903954,61.440678,60.856873,61.271187,52.551777,2549437
2017-10-19,61.06403,61.723164,61.026363,61.53484,52.777908,1877722
2017-10-20,62.080978,63.060265,61.892654,62.504707,53.609756,4898369
2017-10-23,64.067795,67.749527,63.983051,65.866287,56.492943,9649226
2017-10-24,66.902069,67.165726,65.885124,67.071564,57.526703,3794101
2017-10-25,67.222221,67.476463,66.41243,67.090393,57.54285,3047409
2017-10-26,67.090393,67.325798,66.242935,66.384178,56.937138,2967865
2017-10-27,66.111115,66.854988,65.781548,66.760826,57.260178,2418068
2017-10-30,66.252357,66.290016,65.517891,65.828629,56.460655,2220005
2017-10-31,65.574387,65.894539,65.141243,65.583801,56.250671,3001849
2017-11-01,65.602638,66.290016,64.952919,66.054611,56.65448,2585014
2017-11-02,66.403015,66.487762,65.263657,65.828629,56.460655,2324081
2017-11-03,65.847458,66.054611,65.160072,65.414314,56.105297,2643637
2017-11-06,65.527306,65.960449,65.0,65.037666,55.782249,1869439
2017-11-07,65.0,65.084747,64.359695,64.670433,55.467274,1643339
2017-11-08,64.651604,65.527306,64.472694,65.433144,56.121445,1396530
2017-11-09,65.24482,65.753296,65.094162,65.310738,56.01646,1638241
2017-11-10,65.22599,65.979286,65.037666,65.564972,56.23452,1729042
2017-11-13,65.593224,66.148773,65.442558,65.602638,56.266815,1333129
2017-11-14,65.357819,66.16761,65.188324,65.838043,56.468727,1036193
2017-11-15,65.743881,66.129944,65.480225,65.564972,56.23452,1743273
2017-11-16,65.706215,66.299438,65.376648,65.988701,56.59795,2940997
2017-11-17,66.431259,67.090393,66.431259,66.676086,57.187504,1961195
2017-11-20,66.685501,67.956688,66.384178,67.749527,58.108181,1846712
2017-11-21,67.919022,68.427498,67.542374,68.352165,58.625065,2212677
2017-11-22,68.088509,69.114876,67.975517,69.067795,59.238857,2978591
2017-11-24,69.209038,69.736343,69.190208,69.576271,59.674957,1345129
2017-11-27,69.679848,70.499062,69.133713,69.152542,59.311546,2409147
2017-11-28,69.359695,70.348396,69.256119,69.698685,59.779964,2345852
2017-11-29,69.830505,70.489639,69.491524,69.802261,59.868813,2138656
2017-11-30,69.849342,70.06591,68.653481,68.700562,58.923882,4236849
2017-12-01,68.691147,68.691147,66.770248,67.598869,57.978985,3767870
2017-12-04,68.173256,68.380417,67.043312,67.062149,57.518635,4563945
2017-12-05,67.212807,67.297554,66.233521,66.280602,56.848312,3408595
2017-12-06,67.617699,67.919022,66.384178,67.495293,57.890144,2413820
2017-12-07,67.485878,68.36158,67.391716,67.711861,58.450981,1815277
2017-12-08,67.815445,69.077209,67.740112,69.067795,59.621468,2409678
2017-12-11,69.28437,69.613937,68.154427,68.36158,59.011841,2847753
2017-12-12,68.399246,68.672318,68.154427,68.29567,58.954948,2475947
2017-12-13,68.512238,69.199623,68.314499,68.794724,59.38575,1201759
2017-12-14,69.209038,69.557442,68.879471,69.067795,59.621468,2231687
2017-12-15,69.576271,70.169495,69.274956,70.06591,60.483067,4251505
2017-12-18,70.489639,70.856873,69.604523,69.811676,60.263618,2247723
2017-12-19,70.028252,70.4049,69.256119,69.538605,60.027897,1626878
2017-12-20,69.896423,70.329567,69.708099,70.056496,60.474934,2745907
2017-12-21,70.24482,70.621468,69.679848,69.896423,60.336765,1743167
2017-12-22,69.821091,70.018829,69.161957,69.557442,60.04414,2024172
2017-12-26,69.416199,70.301315,69.369118,70.254234,60.645645,905036
2017-12-27,70.461395,70.527306,70.112991,70.169495,60.572495,1120835
2017-12-28,70.197739,70.197739,69.887009,69.952919,60.385532,1013360
2017-12-29,69.915253,70.414314,69.670433,69.679848,60.149811,1529917
2018-01-02,70.075333,70.216576,69.397362,70.075333,60.491199,1819312
2018-01-03,70.197739,70.24482,69.406776,69.472694,59.970985,1776620
2018-01-04,69.783424,71.082863,69.576271,71.054611,61.336544,2663071
2018-01-05,71.18644,71.713745,70.932205,71.280602,61.531643,2221385
2018-01-08,71.440681,74.105461,71.440681,72.843689,62.880928,3212550
2018-01-09,72.570618,72.768364,71.516006,71.685501,61.881138,3154883
2018-01-10,71.572502,71.920906,71.224106,71.676086,61.873032,2719145
2018-01-11,71.751411,72.740112,71.666664,72.683617,62.742764,2477115
2018-01-12,72.843689,73.493408,72.740112,73.258003,63.238579,2141735
2018-01-16,73.436913,73.446327,72.156311,72.203392,62.32822,2427626
2018-01-17,72.702446,73.700562,72.514122,73.578156,63.514957,1643551
2018-01-18,73.775894,74.726929,73.662903,73.851227,63.750679,2324399
2018-01-19,74.28437,75.188324,74.039551,75.131828,64.856125,2681444
2018-01-22,75.094162,75.998116,74.764595,75.725044,65.368225,2279052
2018-01-23,75.555557,76.271187,75.160072,76.148773,65.733986,2752173
2018-01-24,76.431259,77.306969,76.045197,76.242935,65.815285,2329178
2018-01-25,76.534843,76.676086,75.828629,76.214691,65.790909,2292221
2018-01-26,76.63842,76.817329,76.101692,76.807907,66.302979,2044987
2018-01-29,76.63842,77.853104,76.63842,77.730698,67.099564,2778192
2018-01-30,77.485878,78.107346,76.892654,77.184555,66.628105,2258237
2018-01-31,77.325798,77.82486,76.026367,76.403015,65.953468,3927807
2018-02-01,75.677963,76.534843,74.05838,75.913368,65.530777,3243879
2018-02-02,75.866287,76.610168,75.094162,75.22599,64.937416,3391922
2018-02-05,75.53672,76.958572,74.039551,74.039551,63.913227,4928848
2018-02-06,72.66478,75.235405,71.958572,74.726929,64.506622,4306091
2018-02-07,74.821091,76.723167,74.435028,75.772125,65.408852,3811518
2018-02-08,75.640305,76.421844,74.133713,74.152542,64.010796,3502157
2018-02-09,74.905838,75.659134,72.542374,74.689262,64.474091,3833608
2018-02-12,75.734467,76.977402,75.433144,75.988701,65.595818,4289843
2018-02-13,75.998116,77.382301,75.677963,77.316383,66.74192,2395022
2018-02-14,76.88324,78.851227,76.534843,78.804146,68.026192,3085216
2018-02-15,79.077209,79.453857,78.446327,79.039551,68.229408,3600286
2018-02-16,68.276833,74.143127,68.276833,70.282486,60.670029,10637629
2018-02-20,70.310738,70.4049,68.493408,69.274956,59.800293,4571060
2018-02-21,69.548019,71.440681,69.435028,70.150658,60.556229,3657528
2018-02-22,70.291901,71.111115,70.056496,70.819206,61.133331,3573524
2018-02-23,71.120529,71.365349,69.830505,71.327682,61.572262,2570677
2018-02-26,71.252357,71.86441,70.649719,71.610168,61.816139,2158727
2018-02-27,71.930321,72.316383,70.527306,70.527306,60.881367,2426351
2018-02-28,70.734467,70.979286,70.207153,70.216576,60.613144,2784776
2018-03-01,70.141243,70.527306,68.785309,69.397362,59.90596,2429431
2018-03-02,68.775894,69.397362,68.352165,69.227875,59.759663,3277332
2018-03-05,69.011299,69.971748,68.201508,69.274956,59.800293,4667065
2018-03-06,69.698685,69.77401,68.681732,69.143127,59.686504,3195983
2018-03-07,68.418076,69.453857,67.871941,69.209038,59.743393,3152122
2018-03-08,68.870056,69.444443,68.201508,68.549904,59.547085,2698754
2018-03-09,69.039551,69.896423,68.615822,69.293785,60.193272,2451733
2018-03-12,69.378532,69.604523,68.747643,68.935966,59.882446,2592873
2018-03-13,69.359695,70.056496,69.048965,69.180794,60.095112,2068988
2018-03-14,69.698685,70.743881,69.698685,70.386063,61.142094,2529365
2018-03-15,70.612053,70.922791,70.178909,70.357819,61.117565,2731039
2018-03-16,70.348396,72.080978,70.348396,71.054611,61.722836,6806995
2018-03-19,70.668549,70.838043,69.265533,69.802261,60.634964,2075148
2018-03-20,70.0,70.734467,69.75518,70.583801,61.313854,1825047
2018-03-21,70.593224,70.922791,70.047081,70.263657,61.035763,2032031
2018-03-22,70.0,70.0,68.097931,68.163841,59.211727,2674222
2018-03-23,68.578156,69.670433,68.154427,68.182671,59.228073,3321936
2018-03-26,69.12429,70.367233,68.888885,70.273071,61.043953,2281495
2018-03-27,70.555557,70.800377,69.152542,69.425613,60.307774,2172321
2018-03-28,69.670433,70.301315,69.067795,69.369118,60.258709,2249635
2018-03-29,69.971748,70.734467,69.689262,69.792847,60.626797,3263951
2018-04-02,69.538605,69.971748,68.041428,68.851227,59.808838,1735627
2018-04-03,69.114876,69.971748,68.747643,69.93409,60.749485,1930928
2018-04-04,69.359695,71.86441,69.28437,71.741997,62.319973,1960452
2018-04-05,71.873825,73.079094,71.685501,72.966103,63.383301,4449886
2018-04-06,72.514122,73.36158,71.139359,71.854988,62.41811,2489328
