Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,49.555737,49.919224,48.667206,48.772213,42.481323,1412310
2016-02-24,47.932148,48.505653,46.970921,48.28756,42.059189,2161672
2016-02-25,48.279484,48.990307,47.827141,48.901455,42.895264,1745828
2016-02-26,49.483036,49.749596,49.14378,49.361874,43.299156,1174738
2016-02-29,49.491116,49.862682,49.054928,49.095314,43.065331,1446355
2016-03-01,49.668819,50.29887,49.071083,50.29887,44.121059,1373932
2016-03-02,49.798061,50.743134,49.781906,50.533119,44.326546,3199859
2016-03-03,50.605816,50.961227,50.234249,50.444263,44.248577,1883122
2016-03-04,50.670437,51.567043,50.22617,51.050079,44.780018,1399064
2016-03-07,50.848141,52.80291,50.848141,52.681744,46.211269,2186432
2016-03-08,52.035542,52.19709,50.936996,50.985458,44.723324,2260093
2016-03-09,51.009693,51.187401,49.555737,50.169628,44.007683,2322612
2016-03-10,50.121162,50.145397,48.764137,49.281097,43.228294,2111780
2016-03-11,49.927303,50.864296,49.725365,50.710823,44.482414,1843011
2016-03-14,50.403877,50.85622,50.088852,50.355412,44.170654,1208288
2016-03-15,47.657513,49.781906,47.584812,49.668819,43.568394,2976771
2016-03-16,49.660744,51.550888,49.604198,51.470112,45.148453,2192622
2016-03-17,51.542812,53.659126,51.542812,52.980614,46.473427,3942040
2016-03-18,53.06139,53.788368,52.924072,53.32795,46.778103,2129236
2016-03-21,52.681744,53.489498,52.487885,53.432957,46.870213,1263750
2016-03-22,53.012924,53.731827,52.915993,53.554119,46.976498,1781853
2016-03-23,53.311794,53.473343,52.19709,52.294022,45.871166,1222030
2016-03-24,51.995152,52.189014,51.405495,52.189014,45.779049,1101077
2016-03-28,52.213245,52.366722,51.583199,51.890144,45.51688,761246
2016-03-29,51.494347,52.229401,51.324718,52.213245,45.800297,1296186
2016-03-30,52.705978,52.907917,51.752827,51.962845,45.580673,1270312
2016-03-31,52.051697,52.19709,51.478191,51.962845,45.580673,1276997
2016-04-01,51.445881,51.9063,50.516964,51.809368,45.446045,1397950
2016-04-04,51.744751,51.987076,50.751213,50.840065,44.595776,1898844
2016-04-05,50.339256,50.549274,49.822292,50.331181,44.14941,1800052
2016-04-06,50.306946,50.985458,49.789986,50.920841,44.666641,1346696
2016-04-07,50.589661,51.090469,50.363487,50.662357,44.439907,1777025
2016-04-08,51.324718,52.156704,50.694668,50.81583,44.57452,1112838
2016-04-11,51.025848,51.93861,50.977383,51.486267,45.162617,1324165
2016-04-12,51.760906,53.336025,51.615509,52.730209,46.253769,2135921
2016-04-13,52.996769,53.505653,52.754444,53.408726,46.848953,1693832
2016-04-14,53.739902,54.046848,53.174477,53.360256,46.806446,1401911
2016-04-15,53.28756,53.489498,53.077545,53.295639,46.749763,1203212
2016-04-18,52.770599,54.006462,52.625202,53.852989,47.238659,1071118
2016-04-19,54.273022,55.218094,53.941841,54.903069,48.159756,1740133
2016-04-20,54.943459,55.145397,54.216476,54.765751,48.039303,1422957
2016-04-21,53.731827,54.789986,52.50404,53.861065,47.245743,2575783
2016-04-22,53.893375,54.846527,53.893375,54.402264,47.720467,1540939
2016-04-25,54.588043,55.040386,53.699516,53.949921,47.323677,1399930
2016-04-26,53.998383,54.208401,53.465267,53.87722,47.259899,1922738
2016-04-27,53.8853,54.224556,53.570274,53.91761,47.295338,2172566
2016-04-28,53.61874,54.14378,53.174477,53.344105,46.792271,1873589
2016-04-29,53.271404,53.8853,52.714054,53.069466,46.551365,2417566
2016-05-02,52.697899,53.279484,52.302101,52.907917,46.40966,1347811
2016-05-03,52.560581,52.673668,51.817448,52.318256,45.892422,1694698
2016-05-04,52.092083,52.544426,51.1147,51.292408,44.992558,1128066
2016-05-05,51.696285,52.019386,51.130856,51.219707,44.928795,1691975
2016-05-06,50.961227,51.696285,50.961227,51.631664,45.290161,1067899
2016-05-09,51.284328,51.373184,50.799679,50.977383,44.716236,1654339
2016-05-10,51.890144,53.368336,51.518578,53.255249,46.714329,1896987
2016-05-11,53.158321,53.675282,52.867527,53.35218,46.799355,1571022
2016-05-12,53.481422,53.957996,52.786755,53.416801,46.856037,1443260
2016-05-13,53.271404,53.659126,52.342487,52.447495,46.005787,1293958
2016-05-16,52.714054,53.990307,52.633278,53.715672,47.118202,1386065
2016-05-17,53.602585,54.200321,53.39257,53.820679,47.210312,1909367
2016-05-18,53.546043,53.731827,52.584812,52.924072,46.423832,1803147
2016-05-19,52.568661,52.568661,51.195477,51.785137,45.424782,2163157
2016-05-20,52.19709,52.552505,51.801292,52.221325,45.8074,1276997
2016-05-23,52.067852,52.455574,51.71244,52.156704,45.750713,758894
2016-05-24,52.49596,53.198708,52.23748,53.109856,46.586807,937166
2016-05-25,53.360256,53.982227,53.336025,53.852989,47.238659,1722553
2016-05-26,53.901455,54.418419,53.651051,53.869144,47.552387,1232677
2016-05-27,53.739902,54.038773,53.602585,53.909531,47.588043,639922
2016-05-31,53.957996,54.264942,53.594505,53.91761,47.595173,1315746
2016-06-01,53.457188,54.159935,53.182552,54.103394,47.759174,1571022
2016-06-02,53.966076,54.200321,53.570274,54.119549,47.77343,1181176
2016-06-03,54.054928,54.394184,53.39257,53.925686,47.602303,911168
2016-06-06,54.305332,56.453957,54.054928,56.38126,49.769936,2891349
2016-06-07,56.623585,57.156704,56.478191,56.94669,50.269054,2008160
2016-06-08,57.980614,58.449112,57.714054,57.867527,51.081917,2245608
2016-06-09,57.261711,58.376415,57.261711,58.222939,51.39566,1844372
2016-06-10,57.810986,58.142166,56.833603,57.084007,50.390274,2245237
2016-06-13,56.809368,57.390953,56.542812,56.696285,50.048019,1237257
2016-06-14,56.486267,56.809368,55.85622,56.219707,49.627327,2173309
2016-06-15,56.106625,56.890144,56.074314,56.276253,49.677242,2085163
2016-06-16,55.848141,56.510502,55.137318,56.365105,49.755672,1086469
2016-06-17,56.462036,57.132473,56.462036,56.760906,50.105068,2366313
2016-06-20,57.479805,58.182552,57.23748,57.552505,50.803841,1271302
2016-06-21,57.350567,57.471729,56.768982,57.20517,50.497223,1148369
2016-06-22,57.366722,57.657513,57.011311,57.051697,50.361759,909435
2016-06-23,57.770599,58.012924,57.415188,57.883682,51.096172,1193556
2016-06-24,55.581581,56.017773,54.345718,54.491116,48.101425,2018311
2016-06-27,53.861065,53.925686,51.639744,52.180939,46.062149,2026358
2016-06-28,52.835217,53.489498,52.673668,53.481422,47.210136,1592068
2016-06-29,54.200321,55.024235,53.715672,54.894993,48.457954,1739142
2016-06-30,55.048466,56.001617,54.588043,55.993538,49.42767,1661644
2016-07-01,55.85622,56.567043,55.783524,55.864296,49.313587,1947869
2016-07-05,55.234249,55.234249,54.071083,54.200321,47.844727,2757893
2016-07-06,53.957996,54.394184,53.554119,54.305332,47.937443,2691041
2016-07-07,54.878838,56.260098,54.757675,55.516964,49.006981,4233217
2016-07-08,56.187401,56.922455,56.138935,56.817448,50.154964,2291043
2016-07-11,57.213245,57.843296,56.94669,57.407108,50.675491,1388912
2016-07-12,57.907917,58.505653,57.835217,58.182552,51.359997,1442394
2016-07-13,58.271404,58.699516,57.681744,58.416801,51.56678,1552576
2016-07-14,58.933765,59.361874,58.594505,58.61874,51.745052,1035463
2016-07-15,58.901455,59.18417,58.723747,59.054928,52.130081,1267341
2016-07-18,58.974152,59.151859,58.634895,59.127625,52.194252,1001666
2016-07-19,58.723747,59.135704,58.562199,58.941841,52.030251,823518
2016-07-20,58.982227,59.43457,58.651051,59.006462,52.087292,1968668
2016-07-21,57.988689,59.159935,57.439419,58.085621,51.274433,3630187
2016-07-22,58.012924,58.045235,56.744751,57.568661,50.8181,2063746
2016-07-25,57.350567,57.382877,56.777061,57.334412,50.611309,983591
2016-07-26,57.859451,58.513733,57.859451,58.441032,51.588173,2421776
2016-07-27,58.683361,59.135704,57.705978,58.029079,51.224529,2743037
2016-07-28,57.810986,58.037155,57.568661,57.924072,51.131836,1337040
2016-07-29,57.681744,57.980614,57.019386,57.697899,50.93219,1668576
2016-08-01,57.431339,57.49596,56.357025,56.486267,49.862617,2297480
2016-08-02,56.429726,56.558968,55.379646,56.276253,49.677242,2524282
2016-08-03,56.300484,57.23748,56.12278,57.075928,50.383144,1454402
2016-08-04,57.027466,58.190632,57.027466,57.471729,50.732533,1198260
2016-08-05,57.657513,58.562199,57.552505,58.562199,51.695129,1065175
2016-08-08,58.852989,59.644588,58.634895,59.563812,52.579285,2146940
2016-08-09,59.717285,59.854603,59.087238,59.44265,52.472343,1355486
2016-08-10,59.660744,59.830372,59.119549,59.273022,52.322605,899531
2016-08-11,59.668819,60.306946,59.47496,60.201939,53.142597,1212745
2016-08-12,59.975765,60.113087,59.353794,59.507271,52.529381,577156
2016-08-15,59.717285,60.371567,59.717285,60.129242,53.078423,1024569
2016-08-16,60.105007,60.234249,59.757675,59.959614,52.92868,962916
2016-08-17,59.975765,59.99192,59.466881,59.676899,52.679123,1021969
2016-08-18,59.757675,59.919224,59.579967,59.919224,52.893032,894826
2016-08-19,59.693054,60.145397,59.208401,60.080776,53.035641,946946
2016-08-22,59.652664,60.064621,59.547657,60.024235,52.985737,776597
2016-08-23,60.218094,60.500809,59.854603,59.903069,52.878769,1087212
2016-08-24,59.781906,59.983845,59.297253,59.458805,52.486595,1095259
2016-08-25,59.337643,59.596123,59.208401,59.523426,52.54364,667158
2016-08-26,59.70113,60.088852,59.103394,59.386108,52.422436,830079
2016-08-29,59.208401,59.660744,59.006462,59.523426,52.860001,700956
2016-08-30,59.458805,59.684975,59.046848,59.297253,52.659149,671244
2016-08-31,59.103394,59.18417,58.376415,58.562199,52.006371,901016
2016-09-01,58.594505,58.610661,57.915993,58.594505,52.035072,1103429
2016-09-02,58.941841,59.095314,58.562199,58.764137,52.185707,1406987
2016-09-06,58.84491,59.054928,58.037155,58.311794,51.784004,1218316
2016-09-07,58.134087,58.28756,57.738289,57.932148,51.446854,1550966
2016-09-08,57.851372,58.707592,57.617123,58.594505,52.035072,1554557
2016-09-09,58.037155,58.255249,55.775444,55.775444,49.531597,1701136
2016-09-12,55.403877,56.720516,55.064621,56.526657,50.198704,1034349
2016-09-13,55.848141,56.098545,54.894993,55.234249,49.05098,1702126
2016-09-14,55.22617,55.347336,54.200321,54.596123,48.484287,2487761
2016-09-15,54.644588,55.694668,54.450726,55.411957,49.20879,1746942
2016-09-16,55.145397,55.218094,54.612278,54.878838,48.735352,1830878
2016-09-19,55.573505,55.597736,55.145397,55.476574,49.266178,1041034
2016-09-20,55.791599,55.977383,55.541195,55.718903,49.481384,1296186
2016-09-21,56.001617,57.067852,55.81583,56.978996,50.600414,1474087
2016-09-22,57.705978,57.891762,57.310177,57.79483,51.324909,1314508
2016-09-23,57.560581,57.778675,56.179321,56.203552,49.911766,1174862
2016-09-26,55.993538,56.163166,55.589661,55.638126,49.409637,1444746
2016-09-27,55.282715,56.098545,55.210014,56.098545,49.81852,2015588
2016-09-28,56.324718,57.79483,56.284328,57.730209,51.267536,1613857
2016-09-29,57.641357,58.497578,57.544426,58.05331,51.554459,1665481
2016-09-30,58.449112,59.757675,58.222939,59.483036,52.824135,1937718
2016-10-03,59.18417,59.959614,59.168015,59.386108,52.738056,1437937
2016-10-04,59.458805,59.571892,58.35218,58.651051,52.085281,1663005
2016-10-05,59.103394,60.016155,59.030697,59.515347,52.852814,1160377
2016-10-06,59.305332,59.693054,59.087238,59.523426,52.860001,1088945
2016-10-07,58.602585,59.305332,57.907917,58.35218,51.819878,1434718
2016-10-10,55.080776,56.841679,53.707592,53.869144,47.838692,6170440
2016-10-11,53.441032,55.048466,53.441032,54.046848,47.996498,3634273
2016-10-12,54.087238,54.507271,53.893375,54.353794,48.269096,1934251
2016-10-13,53.642975,53.893375,53.198708,53.828754,47.80283,2315060
2016-10-14,54.119549,55.016155,53.957996,54.749596,48.620571,2168976
2016-10-17,54.814217,54.919224,54.466881,54.620354,48.50581,1346573
2016-10-18,55.290791,55.290791,54.337643,54.555737,48.448425,1741618
2016-10-19,54.927303,57.23748,54.73344,56.074314,49.796993,2749598
2016-10-20,55.977383,56.785137,54.96769,55.088852,48.92186,2596210
2016-10-21,54.297253,55.549274,54.18417,55.444263,49.237492,1697917
2016-10-24,55.904686,56.090469,55.355412,55.694668,49.459862,1215221
2016-10-25,55.621971,55.751213,54.854603,54.903069,48.756874,1716611
2016-10-26,54.668819,56.042004,54.547657,55.395802,49.194443,1291605
2016-10-27,55.630047,55.686592,54.507271,54.515347,48.412556,2101505
2016-10-28,54.77383,55.597736,54.604198,54.74152,48.613422,1878541
2016-10-31,55.064621,55.169628,54.006462,54.030697,47.982166,2017692
2016-11-01,54.054928,54.208401,53.150242,53.731827,47.716759,2990389
2016-11-02,53.32795,53.8853,52.907917,53.554119,47.558941,4181840
2016-11-03,53.578354,54.159935,53.271404,53.602585,47.601974,2113761
2016-11-04,53.58643,53.861065,52.907917,52.932148,47.006592,3376521
2016-11-07,53.974152,54.200321,53.465267,53.8853,47.853035,4377197
2016-11-08,53.8853,54.353794,53.659126,53.941841,47.903252,3126940
2016-11-09,54.18417,57.617123,53.941841,56.744751,50.392384,3717962
2016-11-10,57.342487,58.206783,57.342487,57.843296,51.36795,3024682
2016-11-11,57.479805,58.336025,57.100163,57.302101,50.887341,2305527
2016-11-14,57.843296,58.004848,56.663975,57.374798,50.951897,1364895
2016-11-15,57.423264,57.907917,57.156704,57.80291,51.332092,2122056
2016-11-16,57.342487,57.568661,56.599354,57.084007,50.693661,1150845
2016-11-17,57.108238,57.334412,56.502422,56.655895,50.313484,1429642
2016-11-18,56.655895,56.801292,56.138935,56.67205,50.327827,1179938
2016-11-21,57.075928,58.949921,57.003231,58.231018,51.712273,2519825
2016-11-22,58.513733,58.513733,57.132473,57.827141,51.353603,1428776
2016-11-23,58.045235,58.449112,57.843296,58.35218,51.819878,1446355
2016-11-25,58.384491,58.546043,57.883682,58.384491,51.84856,540511
2016-11-28,58.029079,58.158321,57.075928,57.132473,51.047451,926395
2016-11-29,56.688206,56.688206,55.00808,56.365105,50.361816,1600610
2016-11-30,58.84491,60.024235,58.134087,58.651051,52.404293,3500197
2016-12-01,59.256866,61.978996,59.256866,61.009693,54.511719,4437611
2016-12-02,60.799679,61.130856,59.628433,60.088852,53.688953,2226667
2016-12-05,60.581581,61.106625,60.080776,60.290791,53.869392,2450745
2016-12-06,59.935379,60.403877,59.458805,60.355412,53.927124,2623198
2016-12-07,60.484653,61.978996,60.274635,61.954765,55.356129,1464678
2016-12-08,61.809368,62.180939,61.284328,61.599354,55.038574,1727629
2016-12-09,61.655895,62.092083,61.340874,62.051697,55.442749,1046234
2016-12-12,62.229401,63.222939,61.760906,61.995152,55.392216,1402902
2016-12-13,62.310177,62.932148,62.067852,62.302101,55.666477,1239857
2016-12-14,61.64782,62.544426,61.017773,61.098545,54.591118,1192442
2016-12-15,60.735058,61.970921,60.589661,61.41357,54.872581,977277
2016-12-16,61.437801,62.180939,60.85622,61.050079,54.547813,2007293
2016-12-19,61.058159,61.655895,60.492729,61.12278,54.612762,1007608
2016-12-20,61.486267,62.100163,61.106625,61.389339,54.850929,774740
2016-12-21,61.542812,61.833603,60.969303,61.300484,54.771534,663568
2016-12-22,61.211632,61.308563,60.840065,61.066235,54.562237,735496
2016-12-23,61.163166,61.235863,60.85622,61.066235,54.562237,484429
2016-12-27,61.163166,61.841679,61.163166,61.64782,55.081879,673720
2016-12-28,61.631664,61.987076,60.726978,60.831985,54.352936,1392007
2016-12-29,61.009693,61.340874,60.508884,60.735058,54.266331,527759
2016-12-30,60.751213,60.888531,60.201939,60.52504,54.078682,647226
2017-01-03,61.639744,62.625202,60.920841,61.728596,55.15406,1637998
2017-01-04,61.882069,62.075928,61.445881,62.019386,55.413876,1165948
2017-01-05,61.793217,62.431339,61.074314,61.817448,55.233433,1155178
2017-01-06,62.46365,63.780293,62.390953,62.778675,56.092293,3123350
2017-01-09,62.705978,62.924072,61.744751,61.970921,55.370579,1271055
2017-01-10,62.302101,62.79483,61.777061,62.213245,55.587086,1811689
2017-01-11,62.269791,63.998383,62.140549,63.941841,57.131577,1800176
2017-01-12,63.869144,63.957996,62.374798,63.303715,56.561405,1144283
2017-01-13,64.458801,65.831985,63.739902,64.337639,57.485222,2165386
2017-01-17,63.974152,64.184166,62.980614,63.150242,56.424278,1620542
2017-01-18,63.045235,63.747982,63.045235,63.32795,56.583065,1197394
2017-01-19,63.602585,63.990307,62.754444,63.206783,56.474808,1460469
2017-01-20,63.497578,64.030693,63.31987,63.828754,57.030525,1213364
2017-01-23,63.554119,63.925686,62.770599,63.384491,56.633587,1065051
2017-01-24,63.537964,65.218094,63.384491,65.03231,58.105896,1391264
2017-01-25,65.411957,65.977386,64.709206,65.799675,58.791531,2221096
2017-01-26,64.99192,66.494347,63.554119,64.886917,57.975994,2627160
2017-01-27,65.153473,65.153473,64.103394,64.450729,57.586262,1597763
2017-01-30,64.305328,64.305328,62.552505,63.35218,56.604717,1470249
2017-01-31,63.206783,63.28756,62.116318,62.80291,56.113941,3571630
2017-02-01,63.255249,63.683361,62.447495,63.182552,56.453156,1532520
2017-02-02,62.924072,63.158321,62.455574,62.843296,56.150028,1074460
2017-02-03,63.021004,63.91761,62.980614,63.683361,56.90062,1004266
2017-02-06,63.400646,63.594505,62.754444,63.012924,56.301598,777959
2017-02-07,63.247173,63.675282,62.399033,62.722134,56.041775,1320698
2017-02-08,62.552505,62.915993,61.970921,62.810986,56.121166,1373066
2017-02-09,63.06139,63.772213,62.689823,63.691437,56.907845,1189347
2017-02-10,63.852989,64.240707,63.699516,64.038773,57.218185,803338
2017-02-13,64.273018,64.983849,64.208405,64.297256,57.449146,959698
2017-02-14,63.651051,64.418419,63.651051,64.418419,57.557404,867962
2017-02-15,64.224556,64.781906,64.071083,64.741516,57.846085,824137
2017-02-16,64.854607,64.854607,64.022614,64.604202,57.723385,988172
2017-02-17,64.240707,64.571892,63.764137,64.571892,57.694519,1238743
2017-02-21,64.547661,65.56543,64.450729,65.331177,58.372929,1231686
2017-02-22,64.491112,66.12278,64.491112,65.363487,58.401814,2367551
2017-02-23,65.759293,65.985458,64.563812,64.854607,57.947124,1807232
2017-02-24,63.861065,64.668823,63.077545,64.668823,58.099522,982724
2017-02-27,64.51535,65.072701,64.281097,64.838448,58.251926,1159882
2017-02-28,64.604202,65.274635,64.39418,64.701134,58.128548,1446851
2017-03-01,65.630051,66.68821,65.630051,66.090469,59.37677,1367742
2017-03-02,65.831985,65.977386,64.975769,65.04039,58.433338,766446
2017-03-03,65.04039,65.452339,64.547661,64.935379,58.338997,722125
2017-03-06,63.925686,65.088852,63.901455,64.975769,58.375286,1041653
2017-03-07,65.048462,65.048462,64.079163,64.127625,57.613293,1092164
2017-03-08,64.127625,64.636513,62.358643,62.399033,56.060295,3024310
2017-03-09,62.23748,62.455574,60.993538,61.663975,55.399918,3120874
2017-03-10,62.326332,62.552505,61.276253,62.043617,55.740993,2326450
2017-03-13,61.9063,62.738289,61.9063,62.705978,56.336063,1382722
2017-03-14,61.882069,62.310177,61.365105,62.245556,55.922417,1199127
2017-03-15,62.705978,64.248787,62.479805,64.079163,57.569759,1806613
2017-03-16,64.159935,64.450729,63.432957,64.087234,57.577007,1755979
2017-03-17,64.40226,64.579971,63.974152,64.378029,57.838268,2012617
2017-03-20,64.168015,64.846527,63.691437,64.47496,57.925346,1277740
2017-03-21,64.943459,65.113083,63.174477,63.239094,56.815025,1591944
2017-03-22,62.940228,63.408726,62.600967,62.980614,56.582798,1424938
2017-03-23,63.029079,63.87722,62.722134,63.150242,56.735195,791825
2017-03-24,63.513733,64.168015,62.705978,63.117931,56.706169,1362048
2017-03-27,62.294022,63.117931,61.575123,62.932148,56.539257,830450
2017-03-28,62.835217,64.337639,62.609047,64.079163,57.569759,974554
2017-03-29,64.095314,64.862679,63.91761,64.588043,58.026943,1238867
2017-03-30,64.531502,65.064621,64.39418,64.676895,58.106766,704670
2017-03-31,64.337639,65.290794,64.337639,64.903069,58.309959,1198013
2017-04-03,65.533119,66.405495,64.903069,65.718903,59.042927,2051861
2017-04-04,65.718903,65.840065,65.218094,65.60582,58.941334,996095
2017-04-05,66.050079,66.211632,64.604202,64.773827,58.193848,1791386
2017-04-06,64.773827,65.702744,64.47496,65.161552,58.542194,1174367
2017-04-07,65.080772,65.339256,64.620354,64.725365,58.150303,1092783
2017-04-10,64.903069,65.759293,64.765755,65.274635,58.643799,1431623
2017-04-11,65.177704,65.670433,64.741516,65.51696,58.861496,1138589
2017-04-12,65.355415,65.444267,63.990307,64.079163,57.569759,1048957
2017-04-13,63.998383,64.44265,63.336025,63.424877,56.981945,944594
2017-04-17,63.836834,64.604202,63.481422,64.507271,57.954369,1683061
2017-04-18,64.103394,64.951538,63.91761,64.701134,58.128548,1416520
2017-04-19,64.975769,65.468498,63.909531,64.022614,57.518951,2342296
2017-04-20,66.63974,66.63974,64.079163,64.386108,57.845512,3518148
2017-04-21,64.579971,64.709206,63.045235,64.071083,57.5625,2625674
2017-04-24,65.088852,65.589661,64.588043,65.153473,58.534935,2564888
2017-04-25,65.52504,66.130859,65.064621,65.646202,58.977612,1866533
2017-04-26,65.403877,65.961227,65.161552,65.436188,58.788914,2029701
2017-04-27,65.347336,65.347336,64.087234,64.329567,57.794724,2238428
2017-04-28,64.40226,64.40226,63.675282,63.715672,57.243191,2155853
2017-05-01,63.982227,64.014542,63.029079,63.457188,57.01096,1339640
2017-05-02,63.764137,64.297256,62.600967,62.867527,56.481213,1708811
2017-05-03,62.697899,62.730209,61.841679,62.544426,56.190933,1715868
2017-05-04,62.600967,62.641357,61.768982,62.245556,55.922417,1594420
2017-05-05,62.366722,63.61874,62.20517,63.61874,57.156097,1550719
2017-05-08,63.546043,64.087234,63.247173,63.675282,57.206913,1606181
2017-05-09,63.634895,64.386108,63.295639,64.159935,57.64233,2161796
2017-05-10,64.289177,65.476578,64.103394,64.660744,58.092262,2197945
2017-05-11,64.44265,64.612282,63.578354,64.531502,57.976151,1266845
2017-05-12,64.329567,64.798058,64.168015,64.297256,57.765709,2026235
2017-05-15,65.105011,66.268173,65.105011,65.686592,59.013893,2765197
2017-05-16,65.662361,65.936996,65.056541,65.581581,58.919559,1951459
2017-05-17,65.581581,65.581581,64.499191,64.870758,58.280933,1749665
2017-05-18,64.555733,65.912766,63.836834,65.290794,58.658302,1671671
2017-05-19,65.726982,67.520195,65.662361,67.156708,60.334675,3119636
2017-05-22,67.439415,68.174477,66.978996,67.16478,60.341919,1456755
2017-05-23,67.334412,67.810982,66.801292,67.447495,60.595921,1784329
2017-05-24,67.415184,67.673668,67.027466,67.23748,60.407246,1553319
2017-05-25,67.318253,67.883682,66.179321,66.470116,59.717834,2649815
2017-05-26,66.033928,66.68013,65.920837,66.63974,60.192059,1487828
2017-05-30,66.437805,67.471725,66.058159,67.358643,60.841408,1219182
2017-05-31,67.035538,67.148628,65.945076,66.68013,60.228554,2088506
2017-06-01,67.116318,67.996773,66.67205,67.487885,60.958141,1314013
2017-06-02,67.431343,67.633278,66.922455,67.16478,60.666298,2086525
2017-06-05,67.092087,67.714058,67.011307,67.390953,60.87059,1667338
2017-06-06,67.011307,67.689819,66.752831,67.617126,61.074886,1749789
2017-06-07,67.72213,67.80291,65.460419,65.928917,59.550011,2705154
2017-06-08,65.928917,67.423264,65.928917,66.542809,60.10453,2258236
2017-06-09,66.591278,67.399033,66.583199,67.059776,60.571461,1618066
2017-06-12,67.334412,67.770599,66.421646,66.922455,60.44743,1540320
2017-06-13,67.059776,67.479805,66.63974,67.423264,60.899788,1328498
2017-06-14,67.439415,67.439415,65.791595,66.07431,59.681343,2091849
2017-06-15,65.589661,66.696281,65.589661,66.542809,60.10453,1837192
2017-06-16,66.381264,67.003227,66.090469,66.995155,60.5131,1935984
2017-06-19,67.310181,67.447495,66.534737,67.084007,60.593361,1619552
2017-06-20,66.373184,66.437805,65.088852,65.387718,59.06118,1778387
2017-06-21,65.129242,65.129242,62.447495,62.722134,56.6535,3549717
2017-06-22,62.819061,63.206783,62.084007,62.79483,56.719162,2822269
2017-06-23,62.770599,63.489498,62.568661,63.416801,57.280968,2784262
2017-06-26,63.58643,64.054924,63.198708,63.570274,57.419586,2310356
2017-06-27,63.562199,63.893375,63.021004,63.117931,57.011005,1157530
2017-06-28,63.683361,64.232635,63.546043,64.054924,57.857346,1228715
2017-06-29,64.240707,64.410339,63.344105,63.634895,57.477947,1036330
2017-06-30,64.071083,65.371567,64.022614,64.798058,58.528576,2216763
2017-07-03,65.250404,66.429726,64.789986,66.235863,59.827259,985324
2017-07-05,66.227783,66.518578,65.403877,65.928917,59.550011,2833906
2017-07-06,65.904686,67.399033,65.904686,66.405495,59.98048,2612551
2017-07-07,66.252022,67.261711,66.211632,67.180939,60.680908,1875075
2017-07-10,67.189018,67.770599,67.092087,67.310181,60.797638,1821469
2017-07-11,67.294022,67.649437,66.785133,67.213249,60.710091,1567803
2017-07-12,67.79483,68.384491,67.600967,68.174477,61.578316,1092535
2017-07-13,68.344101,68.36834,67.560585,67.633278,61.089474,1462821
2017-07-14,67.76252,68.400642,67.584816,68.109856,61.519955,1834840
2017-07-17,68.222939,68.610664,67.972534,68.231018,61.629383,1090802
2017-07-18,68.142166,68.303719,67.746368,68.222939,61.622082,1347315
2017-07-19,68.36026,68.909531,67.786751,68.820679,62.161991,3002398
2017-07-20,68.659126,68.820679,67.043617,67.180939,60.680908,2926508
2017-07-21,66.793213,67.20517,66.163162,66.938614,60.462025,1468268
2017-07-24,66.890144,68.053314,66.760902,67.810982,61.249989,1836697
2017-07-25,68.521812,68.610664,67.568657,68.077545,61.490757,2010017
2017-07-26,68.182556,68.222939,67.075928,67.334412,60.81953,1285663
2017-07-27,67.399033,67.79483,67.132469,67.738289,61.184319,1943041
2017-07-28,67.592896,68.061386,67.229401,67.819061,61.257282,743295
2017-07-31,68.021004,68.303719,67.657509,67.851372,61.286469,794796
2017-08-01,67.867531,68.182556,67.075928,67.544426,61.00922,1102934
2017-08-02,67.24556,68.39257,67.189018,68.093697,61.505352,1198136
2017-08-03,68.077545,70.646202,67.79483,69.838448,63.081295,2877483
2017-08-04,69.95961,70.460419,69.709206,69.903069,63.139648,2978999
2017-08-07,69.911148,70.783524,69.749596,70.476578,63.657669,1354867
2017-08-08,70.315025,70.59774,69.943459,70.169624,63.380436,1143293
2017-08-09,70.088852,70.48465,69.95961,70.137321,63.351238,960564
2017-08-10,69.781906,69.894989,69.038773,69.071083,62.388161,1128189
2017-08-11,69.071083,69.281097,68.610664,68.699516,62.052563,1069013
2017-08-14,69.240707,69.369949,68.990311,69.127625,62.43924,1291729
2017-08-15,68.990311,69.361877,68.747978,68.764137,62.110916,944842
2017-08-16,69.143784,69.499191,68.812599,68.949921,62.278732,1076070
2017-08-17,68.683357,69.232635,67.80291,67.883682,61.315659,697861
2017-08-18,67.528275,68.336029,67.043617,67.738289,61.184319,768179
2017-08-21,67.72213,67.932152,67.24556,67.609047,61.067593,1133760
2017-08-22,67.899841,68.570274,67.819061,68.489502,61.862854,748990
2017-08-23,68.037155,68.546043,68.004845,68.247169,61.643978,764094
2017-08-24,68.424881,68.578354,67.972534,68.012924,61.432381,751837
2017-08-25,68.408722,69.063004,68.247169,68.87722,62.213078,1487952
2017-08-28,69.192245,69.192245,68.166397,68.239098,61.636684,851249
2017-08-29,67.544426,68.158318,67.19709,67.730209,61.519295,1101820
2017-08-30,67.75444,68.473343,67.552505,68.449112,62.172268,591516
2017-08-31,68.739906,68.84491,68.126007,68.562195,62.274971,872914
2017-09-01,68.8853,69.248787,68.772217,68.974152,62.649162,1156044
2017-09-05,69.014542,69.305328,68.537964,68.659126,62.363029,1121009
2017-09-06,69.127625,69.830376,68.901451,69.43457,63.067368,1106772
