Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,64.599998,64.599998,63.029999,63.360001,59.75338,3019000
2016-10-20,63.470001,64.0,63.240002,63.41,59.800541,2042300
2016-10-21,63.189999,63.419998,62.77,63.400002,59.791103,1799900
2016-10-24,63.73,63.93,63.139999,63.389999,59.781673,2108100
2016-10-25,63.040001,63.330002,62.560001,63.130001,59.536472,1758000
2016-10-26,63.060001,63.98,63.0,63.5,59.885418,2040000
2016-10-27,63.5,63.619999,62.080002,62.310001,58.763157,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,58.734859,2324700
2016-10-31,62.43,62.57,61.900002,62.540001,58.980057,3182600
2016-11-01,62.400002,62.689999,61.82,62.110001,58.574543,3157900
2016-11-02,62.18,62.41,61.830002,62.110001,58.574543,1842700
2016-11-03,62.32,62.389999,61.200001,61.279999,57.791786,2118300
2016-11-04,61.029999,62.139999,61.029999,61.400002,57.904949,2293800
2016-11-07,61.91,62.880001,61.630001,62.59,59.027222,3191900
2016-11-08,62.59,63.689999,62.290001,62.849998,59.272419,2801700
2016-11-09,61.529999,63.0,61.0,62.860001,59.281853,2880800
2016-11-10,63.130001,64.639999,62.93,63.240002,59.640221,3491200
2016-11-11,63.130001,63.900002,62.52,63.639999,60.017445,3390500
2016-11-14,63.73,64.470001,63.57,63.599998,59.979733,3865000
2016-11-15,64.0,64.010002,61.98,63.09,59.498749,4099800
2016-11-16,63.09,64.089996,62.919998,63.860001,60.22493,3744500
2016-11-17,64.110001,65.529999,63.110001,65.529999,61.799854,4038300
2016-11-18,67.720001,68.839996,66.599998,68.0,64.129257,6999100
2016-11-21,68.019997,68.360001,67.559998,67.93,64.063255,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,65.01577,7715400
2016-11-23,68.809998,69.739998,68.529999,69.25,65.308105,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,65.110092,1036400
2016-11-28,68.790001,69.0,68.290001,68.360001,64.468773,2693800
2016-11-29,68.599998,68.849998,68.209999,68.57,64.666824,2221300
2016-11-30,68.449997,68.720001,67.580002,67.589996,63.742603,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,63.544556,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,63.525684,2248700
2016-12-05,67.690002,67.919998,66.870003,67.150002,63.454819,2765700
2016-12-06,67.260002,67.5,66.699997,67.260002,63.558739,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,64.503738,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,63.974548,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,63.898949,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,63.681629,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,64.513191,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,63.72887,2827300
2016-12-15,67.68,67.940002,67.07,67.269997,63.568207,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,65.70385,11132700
2016-12-19,69.0,69.239998,68.339996,68.410004,64.645477,4173800
2016-12-20,68.519997,69.0,68.139999,68.43,64.66436,3205900
2016-12-21,68.449997,68.730003,67.970001,68.0,64.258041,2105700
2016-12-22,67.830002,67.959999,66.989998,67.110001,63.417011,2058500
2016-12-23,67.150002,67.580002,67.07,67.110001,63.417011,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,63.454819,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,62.859474,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,62.717743,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,61.99012,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,61.99958,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,62.887829,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,62.075165,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,61.716068,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,61.848373,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,63.095726,3020300
2017-01-11,66.790001,67.209999,66.080002,66.550003,62.887829,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,62.925636,1209900
2017-01-13,66.510002,67.089996,66.489998,66.93,63.246918,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,63.426472,1611900
2017-01-18,67.400002,67.400002,66.720001,66.900002,63.218575,1935500
2017-01-19,66.769997,67.0,65.830002,65.959999,62.330303,1469300
2017-01-20,66.279999,66.440002,65.480003,66.0,62.368092,1732700
2017-01-23,65.809998,66.07,64.889999,65.110001,61.527088,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,62.472054,1676500
2017-01-25,66.339996,66.5,65.709999,65.959999,62.330303,2194100
2017-01-26,66.139999,66.349998,65.519997,65.57,61.961769,2090500
2017-01-27,65.82,65.870003,64.940002,65.330002,61.734974,1967600
2017-01-30,65.260002,65.68,64.68,65.389999,61.791668,1655400
2017-01-31,65.150002,66.129997,64.580002,66.110001,62.472054,1832300
2017-02-01,66.019997,66.32,65.480003,65.879997,62.254723,2148200
2017-02-02,65.730003,66.18,65.459999,65.639999,62.027927,1654800
2017-02-03,65.910004,66.580002,65.620003,65.959999,62.330303,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,62.689392,1734900
2017-02-07,66.349998,66.68,66.080002,66.360001,62.708298,1368200
2017-02-08,66.360001,67.860001,66.330002,67.669998,63.946198,1950400
2017-02-09,67.800003,68.440002,67.699997,68.169998,64.418694,1818400
2017-02-10,68.32,68.959999,67.839996,68.790001,65.00457,2219200
2017-02-13,69.0,69.029999,67.989998,68.050003,64.305298,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,64.919533,1994600
2017-02-15,68.510002,68.949997,68.389999,68.919998,65.127426,2377700
2017-02-16,69.080002,69.080002,67.970001,68.260002,64.503738,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,64.777794,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,65.023476,2788200
2017-02-22,68.93,69.400002,68.720001,69.040001,65.240829,2540500
2017-02-23,68.839996,68.93,67.559998,67.639999,63.917862,2618100
2017-02-24,67.75,69.370003,67.519997,69.010002,65.212471,3232900
2017-02-27,68.980003,69.389999,68.669998,69.150002,65.344772,2380300
2017-02-28,68.849998,68.849998,68.050003,68.580002,64.806122,3499400
2017-03-01,68.019997,68.25,65.629997,66.800003,63.124084,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,64.078514,3312000
2017-03-03,67.800003,67.910004,66.550003,67.07,63.37923,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,63.691071,2819100
2017-03-07,67.160004,67.580002,66.690002,66.870003,63.190239,2496000
2017-03-08,66.709999,67.110001,66.43,66.709999,63.190231,1965800
2017-03-09,66.730003,66.830002,66.370003,66.650002,63.133404,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,63.427036,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,63.417557,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,63.730152,1648600
2017-03-15,67.230003,67.760002,66.830002,67.540001,63.976448,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,63.758575,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,64.080635,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,62.953426,2135800
2017-03-21,66.709999,66.75,65.440002,65.769997,62.299816,2453200
2017-03-22,66.0,66.489998,65.410004,66.349998,62.849224,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,62.299816,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,62.631348,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,61.892502,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,62.299816,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,62.574532,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,63.095512,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,62.394554,1655300
2017-04-03,66.050003,66.050003,65.019997,65.18,61.740963,2313800
2017-04-04,65.099998,65.169998,63.540001,63.66,60.301151,2788500
2017-04-05,63.689999,63.82,62.459999,62.529999,59.230774,4965400
2017-04-06,62.93,64.0,62.869999,63.450001,60.102245,4468600
2017-04-07,63.540001,63.580002,62.959999,63.09,59.761227,3140800
2017-04-10,63.0,63.810001,63.0,63.5,60.149593,2197500
2017-04-11,63.459999,63.990002,63.220001,63.91,60.537956,2060500
2017-04-12,64.080002,64.089996,63.650002,63.73,60.367451,2225100
2017-04-13,63.889999,64.019997,63.189999,63.200001,59.865429,1743000
2017-04-17,63.560001,63.639999,63.02,63.279999,59.9412,1869400
2017-04-18,63.32,63.610001,63.169998,63.41,60.064346,1756500
2017-04-19,63.740002,64.080002,63.560001,63.73,60.367451,2007600
2017-04-20,63.790001,65.0,63.790001,64.660004,61.248409,2857800
2017-04-21,64.660004,64.93,64.110001,64.900002,61.475731,2150100
2017-04-24,65.419998,65.699997,64.660004,65.059998,61.627289,2118800
2017-04-25,65.209999,65.339996,64.519997,64.75,61.33363,1804000
2017-04-26,65.129997,65.510002,64.93,65.050003,61.617813,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,62.08197,2349500
2017-04-28,65.589996,65.589996,64.650002,65.0,61.57045,2823800
2017-05-01,65.300003,65.43,64.07,64.080002,60.69899,1814000
2017-05-02,64.07,64.769997,63.959999,64.720001,61.305222,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,61.703049,1741900
2017-05-04,65.139999,65.389999,64.330002,64.57,61.163136,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,61.286278,1922300
2017-05-08,64.75,64.889999,64.43,64.629997,61.219963,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,61.778839,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,62.56506,3073200
2017-05-11,65.589996,65.800003,64.57,65.230003,61.788322,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002,60.140121,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,59.060272,5505100
2017-05-16,60.540001,61.869999,59.669998,61.5,58.255123,8804300
2017-05-17,61.310001,62.43,61.220001,61.52,58.274071,4108700
2017-05-18,61.849998,62.16,61.009998,61.07,57.847809,3702900
2017-05-19,62.91,63.950001,61.23,62.200001,58.918182,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,59.155006,3686100
2017-05-23,62.299999,62.630001,61.75,62.02,58.747684,3343400
2017-05-24,62.029999,62.509998,61.68,61.950001,58.681381,3015100
2017-05-25,62.349998,63.27,62.110001,63.0,59.67598,4109600
2017-05-26,63.150002,63.689999,62.790001,63.52,60.168545,1922900
2017-05-30,63.560001,63.740002,63.299999,63.43,60.08329,2233700
2017-05-31,63.43,63.939999,63.16,63.919998,60.547436,3039200
2017-06-01,63.880001,64.0,63.240002,63.68,60.320099,2763000
2017-06-02,63.459999,63.889999,63.310001,63.740002,60.52903,2018700
2017-06-05,63.869999,63.880001,63.290001,63.32,60.130165,2234600
2017-06-06,63.099998,63.25,61.73,61.84,58.724724,3443300
2017-06-07,62.130001,62.509998,61.860001,62.110001,58.981133,2851600
2017-06-08,62.529999,62.630001,61.189999,61.32,58.230934,3451800
2017-06-09,61.419998,62.080002,60.740002,61.959999,58.838688,2498300
2017-06-12,61.66,62.869999,61.66,61.860001,58.743721,3101700
2017-06-13,61.700001,62.279999,61.540001,62.09,58.962139,1962900
2017-06-14,62.349998,62.349998,60.82,61.099998,58.022003,2903900
2017-06-15,61.07,61.360001,59.529999,60.91,57.841576,2929900
2017-06-16,60.18,60.23,59.599998,60.080002,57.053394,4407500
2017-06-19,60.189999,60.84,59.560001,60.650002,57.594688,2400600
2017-06-20,60.619999,60.619999,57.66,57.720001,54.812283,5961100
2017-06-21,57.610001,58.150002,56.650002,56.900002,54.033592,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,53.15044,6669800
2017-06-23,56.009998,56.369999,55.220001,56.290001,53.454315,5281600
2017-06-26,56.41,57.27,56.400002,56.700001,53.843662,2851500
2017-06-27,56.619999,56.990002,56.200001,56.529999,53.68222,2610500
2017-06-28,56.73,58.09,56.349998,57.779999,54.869259,3476400
2017-06-29,57.720001,57.93,56.759998,57.299999,54.413441,2934500
2017-06-30,58.060001,58.060001,57.380001,57.73,54.821777,3419100
2017-07-03,57.990002,58.490002,57.959999,58.23,55.296593,1544000
2017-07-05,58.18,58.25,57.0,57.389999,54.498905,3940300
2017-07-06,56.91,57.0,55.959999,56.279999,53.444824,4068900
2017-07-07,56.27,56.669998,56.119999,56.139999,53.311871,3581400
2017-07-10,56.049999,56.139999,54.73,54.799999,52.039394,4575300
2017-07-11,54.810001,55.02,54.32,54.34,51.602554,3656400
2017-07-12,54.68,54.889999,54.080002,54.130001,51.403133,4363900
2017-07-13,54.099998,54.610001,53.889999,54.419998,51.678524,6000400
2017-07-14,55.610001,56.049999,54.68,54.759998,52.001389,5736600
2017-07-17,54.790001,55.259998,54.669998,54.73,51.972916,3468100
2017-07-18,54.790001,54.970001,54.259998,54.330002,51.593067,2698300
2017-07-19,54.349998,54.73,54.209999,54.419998,51.678524,4683200
2017-07-20,54.52,55.080002,54.419998,54.650002,51.896942,4902400
2017-07-21,54.73,55.02,54.099998,54.310001,51.57407,4069100
2017-07-24,54.200001,54.200001,52.91,53.07,50.396538,5574200
2017-07-25,53.34,54.48,53.080002,54.029999,51.308163,5340000
2017-07-26,54.09,54.41,53.369999,53.959999,51.241688,2715400
2017-07-27,53.900002,55.130001,53.790001,55.119999,52.343262,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,52.10585,2102600
2017-07-31,55.099998,55.389999,54.73,55.32,52.533188,2736600
2017-08-01,55.459999,55.68,55.029999,55.599998,52.799084,2475300
2017-08-02,55.580002,55.900002,55.209999,55.650002,52.846561,2471500
2017-08-03,55.630001,55.990002,54.529999,54.869999,52.10585,3109000
2017-08-04,55.099998,55.939999,54.860001,55.860001,53.04599,2400900
2017-08-07,55.619999,56.02,55.130001,55.400002,52.609146,2235000
2017-08-08,55.52,56.610001,55.52,55.919998,53.102959,3085500
2017-08-09,55.880001,56.07,55.02,56.040001,53.216919,3353000
2017-08-10,55.700001,55.73,54.669998,54.799999,52.039394,3336900
2017-08-11,54.860001,55.939999,54.799999,55.560001,52.761097,2593800
2017-08-14,55.91,56.240002,54.639999,54.77,52.010891,3457100
2017-08-15,54.669998,54.75,52.849998,53.029999,50.358543,7469000
2017-08-16,53.880001,54.450001,53.389999,54.369999,51.631042,3615300
2017-08-17,53.919998,54.360001,53.189999,53.330002,50.643433,5508400
2017-08-18,58.73,59.5,57.990002,59.02,56.046791,14140300
2017-08-21,58.950001,59.139999,57.75,58.560001,55.609962,5277400
2017-08-22,58.799999,59.240002,58.66,59.189999,56.208233,3342700
2017-08-23,59.029999,59.32,58.669998,58.919998,55.951828,3144700
2017-08-24,59.360001,60.799999,58.139999,58.330002,55.391552,4233500
2017-08-25,58.389999,59.669998,58.389999,59.380001,56.388653,6287600
2017-08-28,59.450001,59.549999,58.759998,59.02,56.046791,2764300
2017-08-29,58.610001,59.150002,57.950001,58.689999,55.733414,2649000
2017-08-30,58.740002,58.919998,58.049999,58.43,55.486515,3179200
2017-08-31,58.5,58.869999,58.150002,58.450001,55.505501,3370000
2017-09-01,58.650002,59.27,58.650002,58.919998,55.951828,2751800
2017-09-05,58.75,59.369999,58.700001,58.990002,56.018311,2918600
2017-09-06,58.84,59.700001,58.84,59.150002,56.323013,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,55.751682,2942000
2017-09-08,58.509998,58.720001,57.869999,58.52,55.723125,2085300
2017-09-11,58.599998,59.380001,58.34,59.27,56.437275,2778200
2017-09-12,59.490002,61.400002,59.189999,60.669998,57.770359,3369700
2017-09-13,60.759998,61.900002,60.759998,61.41,58.474991,2943200
2017-09-14,61.279999,61.439999,60.290001,60.599998,57.703709,2800900
2017-09-15,60.57,60.93,60.0,60.709999,57.808453,3528400
2017-09-18,60.810001,60.990002,59.950001,60.810001,57.903667,2373700
2017-09-19,60.880001,61.209999,60.689999,61.150002,58.227425,3052400
2017-09-20,61.299999,61.43,60.630001,60.919998,58.008408,1747000
2017-09-21,61.099998,61.259998,60.650002,60.91,57.99889,2352100
2017-09-22,60.630001,61.07,60.310001,60.889999,57.979851,1644500
2017-09-25,62.689999,63.580002,62.5,62.860001,59.855698,3860700
2017-09-26,63.009998,63.939999,62.669998,63.790001,60.741253,3651700
2017-09-27,63.68,65.300003,63.639999,64.839996,61.74107,4648200
2017-09-28,64.559998,64.849998,63.73,64.800003,61.70298,4224000
2017-09-29,64.919998,65.209999,64.5,64.57,61.483963,2501700
2017-10-02,64.339996,64.919998,63.73,64.690002,61.598244,2507300
2017-10-03,64.550003,65.150002,64.449997,64.910004,61.807716,1775300
2017-10-04,65.010002,65.379997,64.339996,65.230003,62.112434,3286500
2017-10-05,65.220001,65.650002,65.050003,65.529999,62.398083,2227200
2017-10-06,65.330002,66.160004,65.32,65.989998,62.836105,2385400
2017-10-09,65.959999,65.959999,65.07,65.290001,62.169544,1268100
2017-10-10,65.290001,65.510002,64.599998,64.839996,61.74107,1761900
2017-10-11,64.959999,65.230003,64.389999,64.550003,61.464928,2754400
2017-10-12,64.550003,64.660004,63.16,63.279999,60.255619,3254200
2017-10-13,63.389999,63.610001,62.91,63.119999,60.103264,2812700
2017-10-16,63.029999,63.389999,62.34,62.91,59.903301,2226100
2017-10-17,63.0,63.599998,62.860001,63.240002,60.217541,1783800
2017-10-18,63.220001,63.549999,62.860001,63.32,60.293701,1860800
2017-10-19,63.349998,63.619999,62.93,63.389999,60.360363,1771400
2017-10-20,63.700001,64.339996,63.41,64.230003,61.160221,2334600
2017-10-23,64.150002,64.910004,63.970001,64.309998,61.236397,1891200
2017-10-24,64.339996,64.760002,64.139999,64.339996,61.26495,2020700
2017-10-25,64.0,64.32,63.299999,63.84,60.78886,2364000
2017-10-26,64.019997,64.709999,63.709999,64.269997,61.198303,1624000
2017-10-27,63.639999,64.089996,63.290001,63.82,60.769814,2537200
2017-10-30,63.59,63.59,62.59,63.419998,60.388931,2159600
2017-10-31,63.68,64.870003,63.41,63.490002,60.455582,1983000
2017-11-01,63.740002,64.120003,63.169998,63.48,60.446053,1965700
2017-11-02,63.849998,64.669998,63.549999,64.360001,61.284008,1948300
2017-11-03,64.169998,64.550003,64.050003,64.129997,61.064991,1645400
2017-11-06,64.110001,64.730003,62.849998,64.139999,61.07452,2052900
2017-11-07,64.209999,64.82,64.0,64.790001,61.693459,2680400
2017-11-08,64.629997,64.879997,63.779999,63.869999,60.817432,2373200
2017-11-09,63.560001,65.190002,63.549999,64.57,61.483963,2391900
2017-11-10,64.290001,65.800003,64.290001,65.760002,62.617104,3430600
2017-11-13,65.160004,65.889999,64.709999,64.910004,61.807716,2613000
2017-11-14,64.019997,64.910004,63.560001,64.470001,61.388748,3992400
2017-11-15,64.239998,65.519997,63.91,64.610001,61.522053,3328000
2017-11-16,64.559998,65.989998,64.379997,65.690002,62.550442,4665800
2017-11-17,72.129997,73.940002,71.019997,72.25,68.796913,8241900
2017-11-20,72.389999,72.860001,71.669998,72.739998,69.263489,4161600
2017-11-21,72.970001,73.0,71.889999,72.669998,69.196831,3069400
2017-11-22,72.25,72.809998,72.0,72.300003,68.844543,2287800
2017-11-24,72.269997,72.690002,71.18,71.32,67.911377,1045400
2017-11-27,71.599998,71.959999,71.019997,71.330002,67.920891,2557200
2017-11-28,71.360001,72.889999,70.839996,72.809998,69.330147,3015400
2017-11-29,72.949997,76.330002,72.730003,75.949997,72.320068,5689200
2017-11-30,75.970001,77.199997,74.93,76.029999,72.549095,5023900
2017-12-01,75.639999,76.330002,74.279999,75.730003,72.262825,3100700
2017-12-04,76.419998,78.809998,76.239998,78.010002,74.438431,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,73.493774,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,73.274307,2037600
2017-12-07,77.089996,77.480003,76.5,76.699997,73.188423,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,73.369713,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,73.245667,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,72.911705,2096500
2017-12-13,76.68,77.57,76.519997,76.970001,73.44606,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,72.052887,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,72.4823,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,74.009064,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,74.944176,2925600
2017-12-20,78.809998,79.809998,78.330002,79.610001,75.965179,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,76.470917,2515600
2017-12-22,80.07,80.519997,79.419998,80.440002,76.757195,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,77.253395,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,77.033897,958000
2017-12-28,80.919998,80.919998,80.019997,80.610001,76.919388,810900
2017-12-29,80.559998,81.480003,80.220001,80.25,76.57589,1757900
2018-01-02,80.860001,81.360001,80.43,80.5,76.814453,2107900
2018-01-03,80.639999,80.660004,79.620003,80.449997,76.766724,2942000
2018-01-04,80.459999,81.010002,79.610001,80.910004,77.205681,2313200
2018-01-05,81.32,82.120003,80.970001,81.970001,78.217163,2224500
2018-01-08,81.959999,82.120003,80.830002,81.220001,77.501457,3318300
2018-01-09,81.169998,81.169998,79.57,80.510002,76.823975,1676300
2018-01-10,80.379997,81.209999,79.919998,80.68,76.986206,3348600
2018-01-11,80.959999,82.620003,80.379997,82.559998,78.780113,2252100
2018-01-12,82.919998,83.93,82.809998,83.580002,79.753426,2202600
2018-01-16,84.080002,84.260002,80.599998,80.870003,77.167496,2596500
2018-01-17,81.580002,82.220001,81.18,81.300003,77.577812,2950200
2018-01-18,81.510002,82.459999,81.349998,81.650002,77.911804,2186400
2018-01-19,82.160004,83.900002,81.739998,83.760002,79.925171,2514500
2018-01-22,83.870003,84.559998,83.470001,84.480003,80.612228,1853000
2018-01-23,84.220001,84.660004,83.849998,84.580002,80.707642,1537500
2018-01-24,84.629997,85.32,83.449997,84.589996,80.717163,1752000
2018-01-25,85.07,85.110001,83.809998,84.389999,80.526352,1259000
2018-01-26,84.870003,85.510002,84.160004,85.459999,81.547348,1842300
2018-01-29,85.040001,85.660004,84.239998,84.57,80.698105,1785700
2018-01-30,84.800003,85.199997,83.239998,83.389999,79.572128,2233800
2018-01-31,83.510002,83.68,81.660004,82.389999,78.617905,3241300
2018-02-01,81.709999,83.18,81.599998,82.0,78.24575,2189700
2018-02-02,81.489998,81.93,79.0,79.080002,75.45945,3230000
2018-02-05,79.029999,80.279999,76.889999,76.900002,73.379265,3673300
2018-02-06,75.470001,78.860001,74.0,78.330002,74.743797,3034500
2018-02-07,77.699997,79.339996,77.199997,77.989998,74.419342,2219200
2018-02-08,77.870003,78.699997,75.019997,75.059998,71.623474,3438500
2018-02-09,75.529999,78.019997,74.0,77.32,73.780022,3907800
2018-02-12,77.720001,78.150002,76.230003,77.349998,73.808647,2302200
2018-02-13,77.129997,77.989998,76.610001,77.82,74.257133,1369100
2018-02-14,77.150002,79.239998,76.940002,78.93,75.316307,1996700
2018-02-15,79.160004,80.629997,78.720001,80.610001,76.919388,2184700
2018-02-16,80.480003,80.940002,79.699997,80.169998,76.49955,2356300
2018-02-20,79.690002,79.919998,77.940002,77.980003,74.409828,2256800
2018-02-21,78.040001,79.639999,77.809998,77.879997,74.3144,1755600
2018-02-22,78.220001,79.559998,78.160004,78.5,74.906006,1262100
2018-02-23,79.050003,79.379997,76.879997,78.870003,75.259071,3196400
2018-02-26,79.309998,80.019997,78.660004,79.949997,76.289612,2114600
2018-02-27,80.220001,81.160004,77.519997,77.540001,73.989967,3214600
2018-02-28,78.900002,80.699997,78.080002,78.089996,74.514786,3781300
2018-03-01,77.93,79.309998,76.900002,77.949997,74.381157,3033100
2018-03-02,77.18,79.050003,76.68,78.419998,74.829659,2603800
2018-03-05,78.360001,78.370003,76.730003,77.980003,74.409828,2756800
2018-03-06,78.5,80.669998,78.160004,80.510002,76.823975,4420900
2018-03-07,76.669998,77.309998,73.760002,75.400002,71.947929,8768200
2018-03-08,75.949997,76.93,74.910004,75.220001,71.776184,3795100
2018-03-09,76.129997,77.050003,75.220001,77.010002,73.48423,3419800
2018-03-12,76.870003,77.150002,76.010002,76.43,72.930779,4057100
2018-03-13,77.18,78.080002,76.720001,77.0,73.47467,2428300
2018-03-14,77.419998,77.580002,76.68,77.18,73.646431,2468900
2018-03-15,77.220001,77.550003,76.5,76.82,73.302925,2634000
2018-03-16,76.760002,77.489998,76.260002,76.75,73.451248,4289000
2018-03-19,76.580002,77.660004,76.5,77.040001,73.728775,2853800
2018-03-20,77.349998,77.660004,76.830002,77.309998,73.987198,2184200
2018-03-21,77.110001,78.709999,77.029999,77.410004,74.082893,2365900
2018-03-22,76.669998,77.260002,74.870003,75.040001,71.814735,2540400
2018-03-23,75.139999,76.43,74.800003,74.839996,71.623344,2330900
2018-03-26,75.599998,77.5,75.419998,77.32,73.99675,2046600
2018-03-27,77.639999,77.940002,76.480003,76.919998,73.613953,3371800
2018-03-28,77.230003,78.470001,76.059998,76.160004,72.886627,2774600
2018-03-29,76.660004,78.25,76.199997,77.980003,74.628403,3247500
2018-04-02,77.620003,77.839996,74.529999,75.769997,72.513367,3098400
2018-04-03,75.949997,76.720001,75.330002,76.199997,72.924896,2277100
2018-04-04,75.540001,78.849998,75.540001,78.629997,75.250443,2763400
2018-04-05,78.889999,80.099998,78.169998,79.769997,76.341446,2206000
2018-04-06,79.199997,79.639999,76.790001,77.449997,74.121162,3053700
2018-04-09,77.989998,78.400002,76.860001,76.940002,73.633087,2097300
2018-04-10,77.980003,78.650002,77.550003,78.120003,74.762383,1692000
2018-04-11,77.410004,78.480003,77.099998,77.300003,73.977623,2281100
2018-04-12,77.699997,78.879997,77.489998,78.150002,74.791092,1790600
2018-04-13,78.379997,78.639999,75.980003,76.169998,72.896202,2426600
2018-04-16,76.68,77.860001,76.370003,77.589996,74.255157,2146500
2018-04-17,78.400002,79.209999,77.940002,78.769997,75.38443,2333700
2018-04-18,78.830002,79.989998,78.629997,78.889999,75.499283,2308100
2018-04-19,78.660004,79.010002,77.879997,78.75,75.36528,2504300
2018-04-20,78.730003,78.769997,76.980003,77.32,73.99675,2308500
2018-04-23,77.459999,78.389999,77.089996,78.139999,74.781509,2088900
2018-04-24,78.68,78.839996,77.220001,77.720001,74.379585,2147100
2018-04-25,77.480003,78.660004,77.160004,78.290001,74.925072,1600000
2018-04-26,78.349998,80.480003,78.019997,80.419998,76.963531,2224900
2018-04-27,80.330002,82.040001,80.040001,81.68,78.16938,2530300
2018-04-30,82.110001,82.809998,80.739998,80.849998,77.375038,3049900
2018-05-01,80.419998,80.620003,78.300003,79.379997,75.968208,2488300
2018-05-02,79.269997,80.489998,78.32,79.709999,76.284027,2305900
2018-05-03,79.449997,80.970001,78.889999,80.370003,76.915665,2111100
2018-05-04,80.080002,81.110001,79.089996,80.709999,77.241066,3237900
2018-05-07,80.849998,80.989998,78.879997,79.440002,76.02565,2547500
2018-05-08,79.599998,81.239998,79.260002,80.839996,77.365479,3401700
2018-05-09,80.739998,81.860001,80.0,81.849998,78.332054,2039600
2018-05-10,81.970001,82.0,80.400002,81.309998,77.815269,2021700
2018-05-11,81.440002,82.440002,81.0,81.940002,78.418182,1775500
2018-05-14,82.190002,82.910004,81.900002,82.660004,79.107262,1766900
2018-05-15,82.25,82.849998,81.879997,82.769997,79.212509,2497900
2018-05-16,83.68,84.57,83.059998,83.370003,79.786736,2288200
