Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,127.160004,127.910004,125.980003,127.18,102.672874,849500
2016-10-19,127.379997,127.639999,126.599998,127.279999,102.753586,510300
2016-10-20,127.419998,127.900002,125.559998,126.099998,101.800972,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,101.623375,669500
2016-10-24,126.610001,127.309998,125.629997,126.18,101.865578,606500
2016-10-25,125.800003,126.169998,124.870003,125.330002,101.179359,781600
2016-10-26,124.519997,125.0,120.910004,122.889999,99.209534,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,96.69883,1502100
2016-10-28,120.25,120.949997,118.43,118.940002,96.020721,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,97.263931,881000
2016-11-01,120.279999,120.370003,116.75,117.139999,94.567566,978400
2016-11-02,117.18,117.919998,114.290001,114.330002,92.299034,1274100
2016-11-03,114.150002,114.970001,113.690002,114.07,92.089127,932900
2016-11-04,114.449997,116.209999,113.760002,116.080002,93.711807,1045300
2016-11-07,117.940002,118.580002,116.68,118.010002,95.26989,1321200
2016-11-08,117.800003,118.779999,117.419998,118.080002,95.326416,887400
2016-11-09,116.07,119.059998,114.550003,117.800003,95.100372,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,98.741302,2173600
2016-11-11,122.160004,125.370003,122.139999,122.5,98.894684,2278600
2016-11-14,122.5,126.470001,122.419998,126.07,101.776764,1613500
2016-11-15,126.150002,127.440002,124.260002,124.519997,100.525452,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,99.104607,914900
2016-11-17,122.620003,123.650002,121.599998,121.660004,98.216568,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,97.812912,1582300
2016-11-21,121.290001,122.669998,120.620003,120.93,97.627205,873200
2016-11-22,121.540001,123.099998,120.419998,122.75,99.096527,958700
2016-11-23,122.080002,122.5,121.349998,122.43,98.838188,446800
2016-11-25,122.480003,123.830002,122.480003,122.989998,99.290268,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,99.92804,987400
2016-11-29,124.089996,126.059998,123.75,125.260002,101.122841,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,100.008781,1204100
2016-12-01,123.169998,123.449997,121.18,121.790001,98.32151,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,99.387146,762500
2016-12-05,123.620003,124.470001,122.830002,124.120003,100.202522,834800
2016-12-06,124.489998,126.919998,124.239998,126.029999,101.744476,786400
2016-12-07,126.190002,129.050003,126.190002,128.839996,104.012985,770500
2016-12-08,128.350006,130.660004,126.860001,129.5,104.545837,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,103.932274,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,104.424736,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,104.158333,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,101.009811,1075700
2016-12-15,125.25,126.010002,121.870003,122.449997,98.854324,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,100.380135,1413600
2016-12-19,124.699997,127.059998,124.699997,126.150002,101.841339,651000
2016-12-20,126.279999,127.330002,125.879997,127.290001,102.761673,578900
2016-12-21,127.519997,128.0,124.529999,124.589996,100.581947,1083700
2016-12-22,124.199997,124.75,122.290001,124.529999,100.533524,749700
2016-12-23,124.639999,124.639999,123.019997,124.07,100.162155,502900
2016-12-27,124.139999,124.989998,123.300003,124.25,100.307472,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,99.462761,509900
2016-12-29,122.870003,124.290001,121.470001,123.669998,100.445549,497000
2016-12-30,123.82,126.480003,123.510002,125.779999,102.159279,792500
2017-01-03,127.699997,127.93,125.989998,127.18,103.296394,813900
2017-01-04,127.660004,131.610001,127.220001,131.220001,106.577713,1323500
2017-01-05,130.199997,132.550003,128.759995,131.850006,107.089401,1403000
2017-01-06,131.589996,132.509995,131.210007,131.550003,106.845757,757500
2017-01-09,131.059998,131.399994,129.960007,130.240005,105.781769,818800
2017-01-10,129.820007,130.229996,128.710007,128.789993,104.60405,675300
2017-01-11,128.639999,129.470001,126.739998,127.0,103.150192,913500
2017-01-12,126.93,129.119995,126.510002,129.009995,104.782715,696000
2017-01-13,128.910004,129.529999,128.279999,128.5,104.368515,513200
2017-01-17,128.690002,129.490005,128.509995,129.399994,105.099464,723300
2017-01-18,129.589996,130.470001,128.919998,130.360001,105.879204,611400
2017-01-19,130.330002,130.479996,128.399994,128.449997,104.327881,844900
2017-01-20,128.610001,129.369995,128.179993,129.25,104.977669,649400
2017-01-23,128.880005,130.910004,128.679993,130.600006,106.074158,615800
2017-01-24,130.880005,132.429993,130.389999,132.210007,107.381798,693700
2017-01-25,132.610001,132.610001,129.949997,130.240005,105.781769,796700
2017-01-26,130.619995,131.5,130.309998,131.350006,106.683311,440600
2017-01-27,131.580002,131.690002,129.929993,130.75,106.195976,537000
2017-01-30,130.899994,130.899994,129.25,130.270004,105.806129,772700
2017-01-31,130.440002,132.369995,130.399994,130.899994,106.317787,1015900
2017-02-01,131.25,134.369995,129.130005,129.270004,104.993904,1004900
2017-02-02,129.089996,131.149994,129.089996,130.470001,105.968567,670900
2017-02-03,132.479996,133.479996,130.339996,130.720001,106.1716,626400
2017-02-06,130.770004,131.940002,130.479996,131.320007,106.658951,547800
2017-02-07,131.539993,133.309998,130.320007,130.639999,106.106628,582100
2017-02-08,130.729996,132.130005,130.639999,131.570007,106.861977,649400
2017-02-09,132.130005,132.479996,131.210007,131.979996,107.194977,420200
2017-02-10,131.820007,134.050003,131.470001,134.0,108.83564,561500
2017-02-13,134.350006,135.009995,133.279999,134.759995,109.452896,671400
2017-02-14,134.460007,136.039993,133.160004,135.789993,110.289497,991900
2017-02-15,135.309998,136.470001,134.520004,135.979996,110.443787,1301900
2017-02-16,136.220001,138.210007,135.470001,136.839996,111.142296,891000
2017-02-17,137.199997,137.5,135.729996,137.190002,111.426567,1399100
2017-02-21,136.869995,139.119995,136.839996,138.830002,112.758606,729600
2017-02-22,139.029999,139.160004,136.509995,138.660004,112.620544,895600
2017-02-23,138.970001,139.589996,138.309998,139.169998,113.034737,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,112.181923,917300
2017-02-27,138.440002,140.130005,137.660004,139.880005,113.61145,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,112.921013,851100
2017-03-01,138.949997,139.350006,137.690002,137.839996,111.954498,876000
2017-03-02,137.520004,137.690002,135.289993,135.559998,110.102692,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,110.037689,812300
2017-03-06,135.210007,135.649994,134.339996,135.429993,109.997093,701900
2017-03-07,135.440002,135.75,134.850006,135.660004,110.183884,495300
2017-03-08,135.25,135.25,133.919998,134.089996,108.908745,690400
2017-03-09,134.389999,135.210007,131.860001,132.029999,107.235596,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,105.93605,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,105.976669,944000
2017-03-14,130.339996,130.720001,129.330002,129.929993,105.529945,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,108.015343,954200
2017-03-16,132.779999,133.660004,132.190002,132.460007,107.584846,517800
2017-03-17,132.710007,133.869995,132.199997,133.190002,108.177765,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,108.11277,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,107.71479,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,107.406151,561100
2017-03-23,132.059998,134.660004,132.039993,133.850006,108.713829,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,107.601074,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,106.658951,634700
2017-03-28,131.350006,131.910004,129.389999,131.320007,106.658951,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,107.124565,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,107.32061,664900
2017-03-31,131.149994,132.559998,130.259995,132.410004,108.161972,887500
2017-04-03,132.5,133.399994,131.979996,133.020004,108.660278,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,109.338295,1087600
2017-04-05,133.889999,134.949997,133.75,134.169998,109.599686,582200
2017-04-06,133.960007,134.720001,133.399994,134.559998,109.918243,687000
2017-04-07,134.440002,136.029999,134.210007,134.679993,110.016273,752300
2017-04-10,134.5,136.070007,134.130005,135.649994,110.808655,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,111.772537,637700
2017-04-12,136.5,137.350006,136.149994,136.589996,111.576477,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,110.702454,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,111.805214,444200
2017-04-18,136.539993,137.130005,135.279999,135.740005,110.882187,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,110.016273,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,109.983597,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,109.746704,416800
2017-04-24,134.550003,135.059998,131.880005,132.789993,108.472374,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,109.436302,641300
2017-04-26,132.539993,133.5,127.230003,127.349998,104.028603,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,102.917671,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,103.415962,805400
2017-05-01,126.849998,127.32,125.970001,126.970001,103.718193,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,103.628357,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,101.937408,670400
2017-05-04,124.5,124.5,122.440002,123.370003,100.777458,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,101.210388,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,100.924484,754300
2017-05-09,123.449997,123.620003,122.43,123.120003,100.573257,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,100.491562,857900
2017-05-11,122.129997,122.279999,120.68,121.239998,99.037514,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,98.792442,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,98.457535,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,98.751625,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,98.384026,754600
2017-05-18,120.669998,122.580002,119.580002,120.269997,98.24514,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,98.84964,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,98.865974,918400
2017-05-23,121.370003,123.169998,120.949997,121.839996,99.527626,867800
2017-05-24,121.910004,122.330002,121.43,121.870003,99.552147,606100
2017-05-25,122.139999,122.699997,121.669998,122.0,99.658333,503800
2017-05-26,121.690002,122.0,120.739998,121.349998,99.12738,400800
2017-05-30,121.300003,121.809998,120.82,120.82,98.69445,417700
2017-05-31,121.110001,121.720001,120.779999,121.32,99.102859,833600
2017-06-01,120.919998,122.080002,120.519997,121.75,99.45414,617100
2017-06-02,122.5,122.830002,121.82,122.360001,99.952408,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,99.854393,412700
2017-06-06,122.18,122.18,120.220001,120.93,98.784286,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,99.43779,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,100.148453,489800
2017-06-09,122.349998,125.699997,122.080002,125.239998,102.305008,889500
2017-06-12,125.18,127.139999,125.099998,127.110001,103.832558,811200
2017-06-13,126.519997,127.839996,125.459999,126.82,103.595657,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,103.432289,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,103.97142,599300
2017-06-16,127.540001,128.039993,125.639999,126.120003,103.023842,934000
2017-06-19,126.0,126.279999,124.720001,125.830002,102.786972,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,102.893158,482500
2017-06-21,125.980003,126.43,124.360001,125.120003,102.206978,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,101.978256,530600
2017-06-23,124.809998,126.260002,124.75,125.57,102.574577,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,102.705276,612400
2017-06-27,125.419998,125.870003,123.639999,123.75,101.08786,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,101.408371,560300
2017-06-29,122.910004,123.800003,122.339996,123.18,101.235794,643700
2017-06-30,123.5,124.019997,122.629997,123.019997,101.104294,580200
2017-07-03,123.599998,125.080002,123.43,124.949997,102.690475,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,101.079659,649000
2017-07-06,122.510002,122.889999,119.919998,119.970001,98.597641,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,98.729126,472700
2017-07-10,120.139999,121.0,117.709999,117.980003,96.962173,805000
2017-07-11,117.870003,118.18,116.769997,117.699997,96.73204,692300
2017-07-12,118.059998,119.540001,118.059998,119.25,98.005913,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,98.926392,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,100.019455,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,99.904388,655700
2017-07-18,121.480003,121.93,118.879997,119.139999,97.91552,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,98.918175,765600
2017-07-20,120.300003,120.580002,118.75,118.809998,97.644295,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,97.726509,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,97.80867,490200
2017-07-25,119.5,119.5,118.330002,119.269997,98.022346,514200
2017-07-26,119.360001,120.43,118.769997,120.370003,98.926392,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,99.616753,595200
2017-07-28,121.239998,122.459999,120.709999,122.330002,100.537231,701300
2017-07-31,122.32,122.769997,119.919998,120.910004,99.370209,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,100.15918,595100
2017-08-02,122.989998,125.0,121.129997,121.830002,100.126297,886600
2017-08-03,121.849998,123.82,121.849998,123.709999,101.671387,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,102.090546,765400
2017-08-07,124.209999,124.209999,122.510002,122.75,100.882416,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,101.054977,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,99.994804,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,99.666046,555200
2017-08-11,120.949997,121.5,119.019997,120.050003,98.663406,564800
2017-08-14,120.43,122.790001,120.43,122.510002,100.685158,670200
2017-08-15,122.349998,122.68,120.440002,122.43,100.619408,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,100.290665,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,99.493477,744700
2017-08-18,120.730003,120.75,118.300003,119.830002,98.482582,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,99.255127,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,98.31002,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,99.485268,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,98.531906,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,99.822212,526000
2017-08-28,121.800003,122.239998,119.32,120.25,98.827766,630200
2017-08-29,120.220001,120.559998,118.889999,119.5,98.211403,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,98.778473,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,99.115417,829200
2017-09-01,120.93,122.050003,120.370003,121.300003,99.69072,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,98.926392,531100
2017-09-06,120.940002,121.889999,120.629997,120.93,99.386642,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,99.370209,485300
2017-09-08,120.620003,120.93,119.949997,120.169998,98.762032,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,99.205826,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,98.786682,414100
2017-09-13,120.0,120.379997,119.339996,119.959999,98.589432,518600
2017-09-14,119.93,122.370003,119.599998,122.330002,100.537231,510200
2017-09-15,122.68,122.68,120.610001,122.400002,100.594757,832700
2017-09-18,122.160004,122.730003,121.099998,121.68,100.003006,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,98.326447,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,99.263351,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,100.956375,1011400
2017-09-22,122.669998,123.75,121.660004,121.68,100.003006,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,100.783806,459700
2017-09-26,122.690002,124.120003,122.5,123.75,101.704247,612900
2017-09-27,123.5,123.809998,122.5,122.82,100.939934,458600
2017-09-28,122.160004,122.93,121.919998,122.769997,101.518768,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,101.609718,705900
2017-10-02,122.93,123.309998,121.769997,121.93,100.824165,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,101.179733,849400
2017-10-04,121.82,123.889999,121.82,123.699997,102.287773,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,103.412354,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,104.950401,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,105.157127,738700
2017-10-10,127.07,127.980003,126.510002,127.099998,105.099243,474200
2017-10-11,127.0,128.729996,127.0,128.279999,106.074997,602500
2017-10-12,128.100006,128.479996,127.25,128.0,105.84346,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,106.083252,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,106.157677,409100
2017-10-17,128.160004,128.729996,127.93,128.059998,105.893066,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,104.743668,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,102.229889,909400
2017-10-20,123.870003,123.93,121.989998,122.93,101.65107,687700
2017-10-23,123.32,123.68,122.339996,122.879997,101.609718,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,100.402443,452200
2017-10-25,121.470001,122.18,120.25,121.489998,100.460335,563900
2017-10-26,122.25,122.25,120.400002,121.279999,100.286674,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,100.245331,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,99.898048,393000
2017-10-31,120.5,121.519997,119.919998,121.18,100.203987,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,100.865509,614900
2017-11-02,122.0,123.690002,121.440002,122.769997,101.518768,682600
2017-11-03,122.07,122.129997,119.739998,120.68,99.790527,1067600
2017-11-06,120.959999,123.790001,120.959999,123.43,102.064522,639900
2017-11-07,123.519997,124.620003,123.07,124.190002,102.692955,563200
2017-11-08,124.080002,125.25,123.910004,124.739998,103.147751,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,104.197914,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,104.06562,566900
2017-11-13,126.190002,126.370003,125.290001,125.93,104.131767,386700
2017-11-14,125.720001,126.410004,124.18,124.779999,103.180847,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,102.659897,409300
2017-11-16,123.889999,125.739998,123.839996,125.18,103.511597,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,103.395828,360000
2017-11-20,125.25,125.389999,124.419998,124.57,103.007179,473500
2017-11-21,125.120003,125.43,124.43,125.199997,103.528137,480400
2017-11-22,124.68,125.589996,124.57,125.0,103.362762,351400
2017-11-24,125.410004,125.75,125.0,125.160004,103.495064,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,103.55294,351500
2017-11-28,125.449997,125.68,124.150002,124.690002,103.10643,400700
2017-11-29,124.730003,125.400002,124.18,125.050003,103.404114,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,103.676964,1001400
2017-12-01,125.93,127.129997,125.339996,127.129997,105.124054,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,105.711166,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,103.767944,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,103.701782,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,102.494492,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,103.081619,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,103.404114,511300
2017-12-12,125.589996,126.529999,124.709999,126.18,104.338509,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,104.495621,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,104.776749,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,107.009392,2158100
2017-12-18,129.449997,132.0,129.449997,130.960007,108.291084,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,106.538063,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,105.719429,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,104.966949,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,105.297699,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,106.248642,330900
2017-12-27,128.949997,129.339996,128.0,129.089996,106.744789,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,107.202423,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,108.192566,650600
2018-01-02,130.389999,130.389999,128.889999,129.279999,107.56852,690000
2018-01-03,129.570007,129.800003,128.729996,129.350006,107.626755,570600
2018-01-04,129.0,129.0,126.459999,126.480003,105.23877,2079000
2018-01-05,126.830002,127.970001,126.519997,127.860001,106.387001,860900
2018-01-08,127.540001,128.0,125.82,126.739998,105.455093,724300
2018-01-09,126.050003,126.400002,125.220001,125.400002,104.340126,598900
2018-01-10,124.980003,124.980003,123.620003,124.650002,103.716095,582600
2018-01-11,124.910004,125.150002,123.730003,123.860001,103.058769,447800
2018-01-12,123.989998,124.269997,122.230003,122.330002,101.785721,636800
2018-01-16,122.739998,124.540001,121.440002,121.559998,101.145035,825900
2018-01-17,122.330002,122.599998,120.860001,122.5,101.927162,844400
2018-01-18,122.07,122.309998,120.68,121.18,100.828842,1080900
2018-01-19,121.660004,122.309998,120.889999,121.949997,101.469528,1061300
2018-01-22,121.949997,123.68,121.699997,123.470001,102.734261,1067100
2018-01-23,123.620003,124.290001,123.279999,124.150002,103.300072,1083200
2018-01-24,124.080002,124.629997,122.889999,123.239998,102.542862,603800
2018-01-25,123.120003,123.620003,121.5,122.68,102.076935,846400
2018-01-26,123.209999,123.620003,121.839996,122.970001,102.318222,559200
2018-01-29,122.370003,122.629997,121.199997,121.339996,100.961983,604200
2018-01-30,120.889999,121.739998,119.360001,119.419998,99.364418,1106800
2018-01-31,119.970001,125.370003,119.970001,123.709999,102.933952,2001100
2018-02-01,123.589996,123.879997,119.129997,119.190002,99.17305,1020500
2018-02-02,118.089996,119.589996,117.339996,119.339996,99.297852,978000
2018-02-05,118.5,120.720001,114.599998,114.739998,95.470383,1051900
2018-02-06,112.949997,115.660004,111.870003,115.32,95.952972,1732000
2018-02-07,114.959999,116.970001,114.959999,115.339996,95.96962,928000
2018-02-08,114.989998,116.470001,112.050003,112.089996,93.265442,1134900
2018-02-09,113.099998,116.379997,111.82,115.349998,95.977959,941500
2018-02-12,115.589996,115.82,111.57,115.139999,95.803223,829200
2018-02-13,115.059998,116.669998,114.050003,116.190002,96.676872,736600
2018-02-14,115.669998,115.669998,113.32,115.459999,96.069466,1006300
2018-02-15,116.510002,118.5,116.43,117.400002,97.68367,1062300
2018-02-16,117.449997,120.190002,117.449997,119.639999,99.547478,911600
2018-02-20,119.489998,121.169998,119.099998,119.389999,99.339462,934200
2018-02-21,119.0,119.580002,115.849998,115.849998,96.393982,1040700
2018-02-22,116.489998,119.919998,116.269997,118.470001,98.573959,897800
2018-02-23,118.610001,120.989998,118.349998,120.970001,100.654114,652300
2018-02-26,121.410004,121.910004,119.870003,121.43,101.036873,687700
2018-02-27,121.910004,122.230003,119.199997,119.510002,99.439323,979300
2018-02-28,119.980003,120.709999,118.839996,118.870003,98.906815,1065000
2018-03-01,117.870003,119.699997,117.080002,118.0,98.182907,962700
2018-03-02,118.0,119.150002,117.160004,118.93,98.956703,639900
2018-03-05,119.269997,121.809998,118.919998,121.360001,100.978622,503100
2018-03-06,121.099998,122.25,120.309998,122.099998,101.594337,495400
2018-03-07,121.699997,122.849998,121.110001,122.739998,102.126854,655800
2018-03-08,123.099998,123.339996,121.459999,122.309998,101.769081,522600
2018-03-09,122.449997,123.760002,121.440002,123.620003,102.85907,674900
2018-03-12,123.300003,125.919998,123.300003,125.559998,104.473251,886400
2018-03-13,125.809998,126.389999,124.730003,125.260002,104.223663,718200
2018-03-14,125.660004,125.75,124.300003,125.589996,104.498222,560000
2018-03-15,125.839996,126.120003,124.660004,125.910004,104.764496,682300
2018-03-16,125.709999,127.309998,124.809998,127.160004,105.80455,887100
2018-03-19,127.300003,127.419998,125.57,126.279999,105.072334,441100
2018-03-20,126.529999,127.540001,125.379997,125.669998,104.564781,679000
2018-03-21,125.510002,126.029999,123.5,124.349998,103.466469,766300
2018-03-22,123.989998,125.620003,122.470001,122.580002,101.993744,660000
2018-03-23,122.050003,122.629997,117.940002,118.43,98.540688,1198400
2018-03-26,119.779999,120.139999,118.709999,119.870003,99.738838,821100
2018-03-27,119.970001,123.010002,118.730003,120.870003,100.570908,677700
2018-03-28,120.849998,123.790001,119.809998,123.400002,103.360115,759900
2018-03-29,123.800003,124.470001,122.339996,123.220001,103.209358,640400
2018-04-02,123.440002,123.730003,120.309998,121.459999,101.735176,750400
2018-04-03,121.459999,122.980003,120.199997,122.190002,102.346642,863800
2018-04-04,120.989998,123.379997,120.989998,122.919998,102.958076,871100
2018-04-05,123.059998,123.18,121.440002,122.269997,102.41362,578100
2018-04-06,122.230003,122.989998,120.290001,120.959999,101.316383,597900
2018-04-09,121.160004,121.470001,120.029999,120.120003,100.612785,661800
2018-04-10,120.75,121.989998,120.120003,121.449997,101.726807,712400
2018-04-11,121.089996,122.150002,120.879997,120.949997,101.308006,611400
2018-04-12,121.419998,121.419998,118.290001,118.830002,99.532288,952300
2018-04-13,118.860001,119.970001,118.339996,119.900002,100.428513,544200
2018-04-16,120.360001,121.209999,119.370003,120.519997,100.947845,539400
2018-04-17,121.18,122.489998,120.18,121.620003,101.869186,740200
2018-04-18,122.07,122.300003,120.550003,120.839996,101.215851,431300
2018-04-19,120.559998,120.739998,118.230003,119.339996,99.959465,637200
2018-04-20,119.879997,119.970001,118.300003,118.75,99.465279,520600
2018-04-23,118.860001,119.07,117.57,118.559998,99.306122,506600
2018-04-24,118.68,119.129997,117.540001,118.440002,99.205635,943900
2018-04-25,118.650002,119.07,116.43,118.32,99.105095,1410300
2018-04-26,118.510002,120.739998,118.400002,120.57,100.989716,903300
2018-04-27,120.25,123.129997,120.25,122.449997,102.564407,606100
2018-04-30,122.660004,123.290001,121.32,121.410004,101.693291,635600
2018-05-01,121.699997,122.959999,120.860001,122.669998,102.74868,673700
2018-05-02,121.830002,122.389999,118.68,120.809998,101.190735,884200
2018-05-03,120.440002,122.330002,120.360001,121.82,102.036713,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,103.896187,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,103.988335,451700
2018-05-08,124.0,124.0,121.889999,122.769997,102.832436,1057600
2018-05-09,122.639999,124.400002,122.360001,124.25,104.072098,485300
2018-05-10,124.660004,125.18,123.82,124.870003,104.591415,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,104.180962,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,102.556023,536000
2018-05-15,121.589996,122.029999,118.699997,119.0,99.67466,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,98.099991,1091100
2018-05-17,116.839996,117.900002,116.68,117.239998,98.200485,767800
2018-05-18,117.220001,117.870003,116.440002,117.089996,98.07486,1877300
2018-05-21,117.739998,118.779999,116.0,118.190002,98.996223,777400
2018-05-22,118.370003,119.529999,117.639999,119.239998,99.875694,753200
2018-05-23,119.239998,120.919998,118.879997,119.970001,100.487129,735100
2018-05-24,120.199997,120.349998,118.779999,119.489998,100.085091,787900
