Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,104.18,105.029999,103.68,105.029999,87.510849,315200
2016-07-06,104.57,105.400002,104.300003,105.330002,87.760796,364900
2016-07-07,101.300003,102.0,100.529999,101.269997,84.378006,3589100
2016-07-08,101.82,103.129997,101.529999,102.790001,85.644501,934800
2016-07-11,103.129997,103.889999,102.18,103.730003,86.427689,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,85.894455,740000
2016-07-13,103.559998,104.440002,101.470001,104.419998,87.002625,680500
2016-07-14,103.830002,104.800003,103.32,103.760002,86.452705,389600
2016-07-15,103.370003,103.870003,101.309998,103.669998,86.377693,387000
2016-07-18,103.75,104.650002,103.089996,104.529999,87.094254,511100
2016-07-19,104.529999,105.110001,102.639999,104.919998,87.419212,448700
2016-07-20,105.25,106.389999,104.769997,106.309998,88.577347,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,89.310585,522300
2016-07-22,106.919998,109.019997,106.75,108.809998,90.660355,723400
2016-07-25,108.989998,109.43,108.480003,109.290001,91.060295,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,91.035278,762400
2016-07-27,108.919998,110.0,108.360001,108.800003,90.652023,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,92.510056,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,93.568214,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,93.776497,611200
2016-08-02,112.099998,112.919998,107.540001,109.480003,91.218575,781800
2016-08-03,109.510002,111.18,108.730003,110.769997,92.293411,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,93.634857,503900
2016-08-05,112.5,112.559998,110.690002,111.410004,92.826668,534000
2016-08-08,111.300003,112.989998,111.0,112.139999,93.434898,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,93.909859,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,92.58503,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,92.251755,544200
2016-08-12,110.800003,112.550003,110.739998,112.449997,93.693199,1353700
2016-08-15,112.68,113.199997,110.339996,110.75,92.276764,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,91.518539,572900
2016-08-17,109.980003,110.18,109.150002,109.540001,91.268585,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,91.818497,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,91.051941,253200
2016-08-22,109.279999,110.129997,108.830002,109.900002,91.568535,386900
2016-08-23,109.989998,110.5,109.470001,109.68,91.385223,461500
2016-08-24,109.769997,109.879997,108.82,109.010002,90.826996,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,91.018616,296500
2016-08-26,109.5,110.18,107.919998,108.269997,90.210426,349700
2016-08-29,108.93,110.050003,108.93,109.739998,91.435219,213900
2016-08-30,109.970001,110.339996,108.699997,110.290001,91.893486,247300
2016-08-31,110.190002,110.400002,109.82,110.089996,91.72683,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,91.643517,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,93.19326,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,93.659874,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,95.417931,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,94.643028,478500
2016-09-09,112.25,112.830002,105.940002,106.309998,88.577347,867800
2016-09-12,106.080002,109.25,105.550003,108.82,90.668678,503700
2016-09-13,108.419998,108.419998,103.790001,104.43,87.010948,537700
2016-09-14,104.699997,105.639999,104.220001,105.18,87.635841,294300
2016-09-15,105.089996,105.879997,104.589996,105.669998,88.044106,286400
2016-09-16,104.959999,106.519997,104.629997,106.25,88.527359,836400
2016-09-19,106.669998,108.080002,106.220001,108.0,89.985466,348800
2016-09-20,108.699997,108.699997,107.68,108.059998,90.035446,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,91.951813,427000
2016-09-22,111.360001,113.169998,111.360001,113.029999,94.176445,417700
2016-09-23,112.330002,113.739998,111.690002,113.389999,94.476379,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,94.82634,276000
2016-09-27,114.379997,114.669998,112.370003,112.540001,93.768181,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,94.657684,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,92.131813,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,91.275864,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,89.211517,414000
2016-10-04,106.019997,106.57,104.720001,105.529999,88.556969,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,86.803116,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,87.29821,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,87.17234,633800
2016-10-10,104.07,105.150002,103.940002,104.199997,87.440895,292700
2016-10-11,104.029999,105.379997,101.510002,101.919998,85.527588,692200
2016-10-12,102.0,103.610001,102.0,103.25,86.643677,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,87.189148,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,87.163956,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,87.407318,648000
2016-10-18,104.809998,105.550003,104.169998,105.050003,88.154152,926000
2016-10-19,104.809998,105.309998,104.449997,105.279999,88.347176,1064600
2016-10-20,105.150002,106.730003,105.010002,106.32,89.219902,365100
2016-10-21,105.529999,106.82,105.190002,106.75,89.58075,375300
2016-10-24,108.080002,108.080002,106.0,106.720001,89.55558,252600
2016-10-25,106.279999,107.629997,105.580002,107.339996,90.075851,427200
2016-10-26,106.82,106.82,105.220001,106.160004,89.085648,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,88.212914,555700
2016-10-28,105.25,106.010002,104.459999,104.910004,88.036682,295400
2016-10-31,105.68,108.040001,104.870003,107.809998,90.470245,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,90.084251,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,87.734589,646100
2016-11-03,105.019997,105.089996,102.419998,102.5,86.014313,861300
2016-11-04,102.550003,103.309998,101.730003,103.0,86.433899,612400
2016-11-07,104.529999,106.230003,104.07,106.029999,88.976563,342600
2016-11-08,106.150002,107.440002,104.5,107.080002,89.857674,345600
2016-11-09,104.699997,109.43,103.660004,109.059998,91.519226,787600
2016-11-10,109.099998,110.209999,105.800003,105.93,88.892647,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,87.65905,744100
2016-11-14,104.360001,106.309998,103.32,106.239998,89.152786,1066700
2016-11-15,106.800003,108.239998,105.230003,106.599998,89.454872,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,89.706635,370900
2016-11-17,106.82,108.050003,106.489998,107.309998,90.050659,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,90.126221,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,91.091263,443500
2016-11-22,109.040001,111.529999,109.040001,111.07,93.20594,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,92.828331,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,93.952805,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,94.087067,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,93.751381,697600
2016-11-30,110.82,111.32,108.980003,109.589996,91.963974,1322700
2016-12-01,109.07,109.540001,106.099998,107.160004,89.924797,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,91.418518,514400
2016-12-05,109.75,110.68,109.349998,110.07,92.366768,639300
2016-12-06,110.5,111.610001,109.849998,111.0,93.147217,802600
2016-12-07,111.040001,111.580002,110.230003,111.0,93.147217,744200
2016-12-08,110.279999,110.93,109.449997,110.620003,92.828331,633600
2016-12-09,110.620003,111.110001,109.199997,109.919998,92.240898,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,92.081459,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,91.46048,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,89.68145,611400
2016-12-15,106.919998,108.400002,105.739998,106.0,88.951385,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,90.604538,1329600
2016-12-19,108.720001,110.0,107.389999,109.650002,92.01432,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,93.155594,395900
2016-12-21,111.199997,111.82,109.010002,109.029999,91.494041,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,91.066063,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,91.720619,156800
2016-12-27,109.440002,110.849998,109.18,109.629997,91.997536,258300
2016-12-28,108.75,109.300003,108.0,108.540001,91.777725,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,93.392723,578100
2016-12-30,110.660004,112.25,110.239998,111.129997,93.967697,553100
2017-01-03,111.849998,112.190002,109.919998,110.580002,93.502663,424700
2017-01-04,110.82,113.620003,110.82,113.379997,95.870232,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,95.523552,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,94.88092,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,93.90007,441600
2017-01-10,110.879997,111.419998,110.029999,110.849998,93.730965,345500
2017-01-11,111.269997,111.68,109.510002,109.610001,92.682457,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,92.428795,380100
2017-01-13,109.18,109.769997,108.809998,109.550003,92.631721,234100
2017-01-17,109.510002,110.699997,109.0,110.519997,93.45192,364000
2017-01-18,110.5,111.589996,109.720001,111.019997,93.874695,230500
2017-01-19,110.900002,111.110001,108.830002,109.910004,92.936119,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,93.984642,442700
2017-01-23,110.949997,114.18,110.949997,113.43,95.912506,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,96.495949,515700
2017-01-25,114.230003,114.330002,113.07,113.400002,95.887161,266000
2017-01-26,113.510002,114.529999,112.970001,113.300003,95.802582,293100
2017-01-27,113.559998,113.980003,111.980003,112.790001,95.371368,432700
2017-01-30,112.230003,112.550003,110.790001,112.160004,94.838669,417800
2017-01-31,111.709999,112.949997,110.129997,110.82,93.705582,704100
2017-02-01,110.650002,111.480003,108.190002,108.279999,91.557838,603200
2017-02-02,108.720001,109.139999,108.129997,109.059998,92.2174,701700
2017-02-03,110.0,110.900002,109.129997,110.639999,93.553383,792900
2017-02-06,110.889999,112.800003,110.699997,112.690002,95.286781,1040800
2017-02-07,112.68,114.010002,112.68,113.239998,95.751846,591300
2017-02-08,113.279999,115.07,112.57,114.540001,96.851097,666200
2017-02-09,114.790001,115.459999,114.25,114.980003,97.223129,623000
2017-02-10,114.919998,115.150002,114.220001,114.370003,96.707352,2640900
2017-02-13,114.959999,114.959999,113.739998,114.260002,96.614334,627300
2017-02-14,113.900002,115.089996,113.0,114.980003,97.223129,865900
2017-02-15,114.739998,115.269997,113.419998,115.230003,97.434555,507600
2017-02-16,115.400002,116.379997,115.25,115.82,97.933411,487300
2017-02-17,115.419998,116.379997,115.050003,116.379997,98.406937,352100
2017-02-21,116.330002,118.550003,115.900002,118.470001,100.174164,486100
2017-02-22,118.620003,119.639999,117.349998,118.489998,100.191078,541900
2017-02-23,118.919998,119.480003,118.040001,118.870003,100.512375,681900
2017-02-24,118.870003,120.510002,118.5,120.199997,101.636978,586800
2017-02-27,120.309998,120.959999,119.769997,120.470001,101.865303,601000
2017-02-28,120.480003,120.510002,118.989998,119.309998,100.884445,999100
2017-03-01,119.480003,119.480003,117.870003,118.18,99.92894,837500
2017-03-02,117.989998,118.370003,116.010002,117.010002,98.939636,565400
2017-03-03,116.309998,117.709999,115.160004,117.589996,99.430061,422900
2017-03-06,117.029999,117.900002,116.470001,117.510002,99.362434,392000
2017-03-07,117.379997,117.43,116.559998,117.160004,99.066475,342600
2017-03-08,116.660004,116.949997,115.639999,115.690002,97.823509,515600
2017-03-09,115.68,116.269997,112.93,113.699997,96.140808,588000
2017-03-10,107.870003,109.360001,107.75,108.809998,92.006004,5443700
2017-03-13,109.260002,109.989998,108.690002,109.089996,92.242752,2097800
2017-03-14,109.0,109.040001,106.889999,108.18,91.473305,1120300
2017-03-15,108.419998,111.07,108.129997,110.410004,93.35891,1588800
2017-03-16,110.190002,110.790001,109.25,109.870003,92.902306,1129200
2017-03-17,110.0,111.239998,109.860001,110.269997,93.240517,16444300
2017-03-20,110.449997,110.849998,109.43,109.970001,92.986855,1504600
2017-03-21,111.110001,111.349998,110.0,110.699997,93.604141,1521000
2017-03-22,111.18,111.620003,109.529999,111.379997,94.1791,822700
2017-03-23,111.199997,112.910004,110.989998,112.089996,94.779434,568600
2017-03-24,112.120003,112.620003,111.110001,111.360001,94.162201,628400
2017-03-27,110.639999,111.510002,108.980003,110.410004,93.35891,991400
2017-03-28,110.550003,110.949997,109.309998,110.669998,93.578758,637100
2017-03-29,109.599998,110.139999,109.050003,109.82,93.561729,512500
2017-03-30,109.660004,110.300003,109.160004,109.82,93.561729,377500
2017-03-31,109.839996,110.68,109.769997,110.519997,94.158089,711600
2017-04-03,110.150002,110.889999,109.849998,110.75,94.354027,560400
2017-04-04,110.699997,111.739998,110.699997,111.239998,94.771484,741500
2017-04-05,111.269997,111.940002,110.589996,110.959999,94.532951,768300
2017-04-06,111.169998,112.540001,110.620003,112.18,95.572327,848500
2017-04-07,112.330002,112.699997,111.629997,111.669998,95.137825,949400
2017-04-10,111.75,113.040001,111.639999,112.769997,96.074982,782300
2017-04-11,112.830002,113.870003,112.230003,113.629997,96.807648,615000
2017-04-12,113.540001,114.129997,113.290001,113.629997,96.807648,463900
2017-04-13,113.620003,114.379997,113.050003,113.540001,96.73098,769500
2017-04-17,113.620003,115.080002,113.620003,115.07,98.034477,695100
2017-04-18,114.959999,115.470001,114.660004,115.339996,98.264488,505500
2017-04-19,115.269997,116.019997,115.089996,115.660004,98.537109,579800
2017-04-20,115.660004,116.019997,114.769997,115.940002,98.775688,798900
2017-04-21,115.93,116.139999,115.0,115.43,98.341187,788500
2017-04-24,116.440002,116.639999,112.5,113.199997,96.441315,717400
2017-04-25,113.349998,114.5,113.239998,114.330002,97.40403,542800
2017-04-26,114.010002,114.519997,113.199997,113.589996,96.773575,694500
2017-04-27,113.589996,114.309998,112.550003,112.959999,96.236832,321500
2017-04-28,112.669998,112.669998,111.589996,112.510002,95.853462,464400
2017-05-01,112.790001,113.019997,111.919998,112.82,96.117584,430200
2017-05-02,114.269997,115.709999,112.019997,114.559998,97.599968,882300
2017-05-03,114.75,114.75,112.459999,113.32,96.543541,715400
2017-05-04,112.629997,114.459999,112.339996,114.279999,97.361427,645800
2017-05-05,114.669998,115.519997,114.190002,114.830002,97.829987,434000
2017-05-08,114.919998,115.529999,114.370003,114.720001,97.73629,708500
2017-05-09,114.599998,115.07,113.120003,113.519997,96.713943,568900
2017-05-10,113.160004,115.279999,113.120003,114.529999,97.574425,479300
2017-05-11,113.860001,115.360001,113.010002,115.07,98.034477,430500
2017-05-12,114.910004,116.449997,114.610001,115.849998,98.69899,606400
2017-05-15,115.860001,117.059998,115.599998,115.849998,98.69899,660500
2017-05-16,116.199997,116.220001,114.970001,115.839996,98.690483,1004300
2017-05-17,115.690002,117.739998,115.690002,116.529999,99.278336,833100
2017-05-18,116.410004,117.5,115.080002,117.089996,99.755394,744800
2017-05-19,116.940002,118.190002,116.68,117.669998,100.24955,479900
2017-05-22,118.029999,118.660004,117.589996,117.900002,100.445518,373300
2017-05-23,118.099998,119.370003,117.980003,118.610001,101.050407,508000
2017-05-24,118.559998,119.099998,118.25,118.279999,100.769234,508400
2017-05-25,119.019997,119.019997,117.300003,117.360001,99.985443,459900
2017-05-26,117.449997,117.699997,116.980003,117.269997,99.908783,303000
2017-05-30,117.330002,117.629997,116.75,117.0,99.678741,356300
2017-05-31,117.339996,117.559998,115.760002,116.68,99.40612,1458700
2017-06-01,116.510002,118.129997,116.510002,117.940002,100.479576,645900
2017-06-02,118.769997,120.349998,118.510002,120.040001,102.268692,796800
2017-06-05,120.25,120.559998,119.650002,120.339996,102.524284,560300
2017-06-06,120.459999,120.720001,118.360001,118.57,101.016312,618900
2017-06-07,118.629997,119.169998,118.230003,118.879997,101.280426,543200
2017-06-08,118.879997,119.449997,117.139999,118.550003,100.999268,531700
2017-06-09,118.589996,119.339996,117.980003,118.629997,101.067444,468500
2017-06-12,118.800003,119.010002,118.0,118.610001,101.050407,1069000
2017-06-13,118.449997,118.919998,118.169998,118.690002,101.118546,681600
2017-06-14,119.949997,120.0,118.309998,118.970001,101.357109,751400
2017-06-15,118.669998,119.699997,118.5,118.910004,101.305977,863900
2017-06-16,119.0,119.169998,117.879997,117.879997,100.428467,1865700
2017-06-19,118.080002,119.269997,118.019997,119.120003,101.484894,1520700
2017-06-20,119.379997,119.480003,117.169998,119.260002,101.604179,680100
2017-06-21,119.269997,119.459999,118.559998,119.050003,101.425255,663300
2017-06-22,119.169998,121.629997,118.379997,120.790001,102.907669,1181500
2017-06-23,120.739998,121.25,120.339996,120.599998,102.745796,1661100
2017-06-26,121.0,121.379997,120.459999,121.279999,103.325119,932000
2017-06-27,120.900002,122.279999,120.75,121.599998,103.597755,797200
2017-06-28,121.300003,121.550003,120.339996,120.529999,103.417564,713400
2017-06-29,120.07,120.489998,118.580002,118.989998,102.096207,641200
2017-06-30,119.239998,121.089996,118.989998,120.470001,103.366089,787700
2017-07-03,121.0,121.160004,119.720001,120.949997,103.777924,291700
2017-07-05,120.949997,121.699997,120.050003,120.349998,103.263115,538300
2017-07-06,120.230003,120.529999,118.150002,118.150002,101.375473,444600
2017-07-07,118.150002,118.650002,117.720001,118.529999,101.701515,399400
2017-07-10,118.730003,119.339996,117.209999,117.209999,100.568916,367300
2017-07-11,117.459999,118.239998,116.199997,117.849998,101.118034,437600
2017-07-12,118.629997,119.860001,118.220001,119.059998,102.15625,458800
2017-07-13,119.190002,119.5,118.599998,118.730003,101.8731,315900
2017-07-14,118.769997,120.089996,118.769997,120.040001,102.997139,273100
2017-07-17,120.019997,121.239998,118.440002,121.129997,103.932365,323300
2017-07-18,121.139999,121.279999,120.059998,120.699997,103.5634,387400
2017-07-19,120.910004,122.169998,120.650002,122.089996,104.756073,343600
2017-07-20,122.080002,123.18,121.949997,122.07,104.738922,556100
2017-07-21,122.029999,122.830002,120.459999,121.0,103.820824,742200
2017-07-24,120.989998,121.339996,120.5,120.519997,103.408974,788700
2017-07-25,120.830002,121.18,119.800003,120.139999,103.082947,435000
2017-07-26,120.290001,121.129997,119.620003,120.82,103.666382,327500
2017-07-27,120.470001,121.139999,119.639999,120.849998,103.692139,410900
2017-07-28,120.830002,121.339996,120.160004,120.400002,103.305992,381900
2017-07-31,120.769997,121.279999,120.010002,121.25,104.035324,466300
2017-08-01,121.690002,123.889999,120.5,121.010002,103.829414,538600
2017-08-02,120.540001,121.309998,120.040001,120.519997,103.408974,312000
2017-08-03,120.339996,121.839996,119.540001,120.779999,103.632057,388600
2017-08-04,120.919998,122.209999,120.269997,120.610001,103.486191,353800
2017-08-07,120.660004,120.720001,119.550003,120.580002,103.460472,331700
2017-08-08,119.989998,120.980003,119.760002,120.620003,103.494797,369600
2017-08-09,120.589996,121.410004,120.400002,120.830002,103.674957,278800
2017-08-10,120.599998,120.730003,119.620003,119.889999,102.868416,352100
2017-08-11,119.68,120.389999,119.050003,119.550003,102.576698,296600
2017-08-14,120.059998,122.110001,120.059998,121.739998,104.455772,350400
2017-08-15,121.449997,121.650002,120.739998,121.480003,104.232681,394500
2017-08-16,121.730003,122.169998,121.370003,121.900002,104.593056,375200
2017-08-17,121.860001,122.650002,121.650002,121.669998,104.395706,350400
2017-08-18,121.389999,121.389999,119.419998,120.010002,102.971397,565900
2017-08-21,120.279999,121.199997,119.93,121.089996,103.898041,595300
2017-08-22,121.050003,121.489998,119.830002,120.059998,103.014275,640600
2017-08-23,120.029999,121.18,119.690002,120.949997,103.777924,725300
2017-08-24,121.230003,122.330002,120.980003,121.269997,104.05249,1282100
2017-08-25,121.900002,122.0,120.489998,120.489998,103.38324,485000
2017-08-28,120.699997,120.870003,118.889999,119.300003,102.362183,772200
2017-08-29,119.360001,120.120003,118.629997,118.650002,101.804482,705700
2017-08-30,118.559998,119.870003,117.870003,119.400002,102.44799,911400
2017-08-31,119.720001,121.82,119.529999,121.309998,104.086823,1033900
2017-09-01,121.370003,121.949997,120.769997,121.300003,104.078239,382500
2017-09-05,121.440002,122.029999,120.0,120.449997,103.3489,792000
2017-09-06,120.940002,121.830002,119.669998,120.389999,103.297432,613700
2017-09-07,120.510002,121.260002,119.709999,120.099998,103.048607,526200
2017-09-08,120.029999,120.419998,118.400002,119.360001,102.413673,1163900
2017-09-11,120.010002,120.809998,119.839996,120.360001,103.271713,917900
2017-09-12,120.57,121.209999,119.379997,120.0,102.962799,583300
2017-09-13,119.769997,120.110001,118.849998,119.440002,102.482315,876100
2017-09-14,119.419998,121.059998,119.059998,120.830002,103.674957,663400
2017-09-15,120.510002,121.089996,119.790001,120.519997,103.408974,2231400
2017-09-18,120.519997,121.050003,119.889999,120.419998,103.323189,858900
2017-09-19,120.419998,120.589996,119.099998,120.0,102.962799,745600
2017-09-20,120.010002,120.690002,118.580002,119.349998,102.405083,538100
2017-09-21,119.510002,119.989998,118.720001,119.339996,102.396492,885500
2017-09-22,119.589996,120.099998,117.760002,118.059998,101.298248,805800
2017-09-25,118.290001,119.43,118.019997,118.800003,101.933167,860500
2017-09-26,118.889999,119.32,118.43,119.160004,102.242065,479200
2017-09-27,118.629997,119.160004,117.040001,117.559998,100.869225,626700
2017-09-28,116.980003,117.669998,116.260002,117.480003,101.543404,458300
2017-09-29,117.459999,119.019997,117.160004,118.970001,102.831284,771600
2017-10-02,119.190002,119.809998,118.550003,118.739998,102.6325,591900
2017-10-03,119.010002,119.440002,118.43,118.919998,102.788078,550900
2017-10-04,118.989998,120.190002,118.610001,120.010002,103.730217,458900
2017-10-05,120.129997,120.879997,120.089996,120.379997,104.050011,253900
2017-10-06,119.919998,120.629997,118.669998,120.449997,104.110519,377300
2017-10-09,120.370003,121.209999,120.260002,120.959999,104.551331,465100
2017-10-10,121.190002,121.870003,120.919998,121.809998,105.286041,616500
2017-10-11,122.099998,122.860001,121.760002,122.510002,105.891068,455800
2017-10-12,122.57,123.639999,122.489998,123.620003,106.850494,463700
2017-10-13,124.279999,124.370003,123.129997,123.660004,106.885071,488700
2017-10-16,123.480003,124.489998,123.010002,123.5,106.746788,529500
2017-10-17,123.120003,124.110001,123.010002,124.099998,107.265388,666400
2017-10-18,123.610001,123.970001,122.720001,123.169998,106.461555,578600
2017-10-19,123.550003,123.550003,122.279999,123.360001,106.625778,588400
2017-10-20,123.440002,123.440002,121.68,122.260002,105.674995,727800
2017-10-23,122.580002,122.830002,121.760002,121.959999,105.41568,372600
2017-10-24,121.650002,122.589996,121.43,122.07,105.510788,425800
2017-10-25,121.940002,122.769997,121.349998,122.019997,105.467529,557400
2017-10-26,122.75,122.75,121.019997,121.730003,105.216881,466300
2017-10-27,121.580002,122.970001,121.57,122.160004,105.588562,491200
2017-10-30,122.019997,122.25,121.209999,121.720001,105.208237,408900
2017-10-31,121.279999,124.160004,120.68,123.959999,107.144371,629300
2017-11-01,124.68,125.720001,123.93,125.209999,108.224792,630800
2017-11-02,125.190002,125.989998,124.480003,124.559998,107.662994,508800
2017-11-03,123.970001,125.830002,123.25,125.300003,108.302612,414100
2017-11-06,125.199997,126.519997,125.199997,125.669998,108.622406,452700
2017-11-07,125.709999,126.620003,125.190002,126.059998,108.959511,602900
2017-11-08,125.730003,126.879997,125.730003,126.230003,109.106438,367800
2017-11-09,125.889999,126.589996,125.470001,126.099998,108.994095,331200
2017-11-10,125.550003,126.669998,125.550003,126.639999,109.460838,304000
2017-11-13,127.010002,127.150002,126.040001,126.610001,109.434906,570400
2017-11-14,126.519997,126.800003,125.870003,126.279999,109.149673,499100
2017-11-15,126.209999,126.230003,123.730003,123.889999,107.083893,653300
2017-11-16,123.919998,126.489998,123.919998,126.190002,109.071899,563000
2017-11-17,125.639999,126.230003,125.059998,126.209999,109.089157,1306800
2017-11-20,126.129997,126.809998,125.660004,126.25,109.123741,518200
2017-11-21,126.599998,128.0,126.339996,127.959999,110.601768,526100
2017-11-22,127.389999,128.289993,126.949997,126.949997,109.72876,361900
2017-11-24,127.0,127.57,126.699997,126.790001,109.590477,158300
2017-11-27,127.230003,127.900002,126.75,127.230003,109.970787,349600
2017-11-28,127.129997,127.879997,125.559998,125.870003,108.79528,660600
2017-11-29,125.800003,127.120003,123.919998,126.970001,109.746063,695200
2017-11-30,126.75,127.5,126.529999,127.059998,109.823853,1027500
2017-12-01,127.559998,129.039993,126.940002,128.690002,111.232735,894400
2017-12-04,129.970001,130.460007,129.009995,129.029999,111.526619,837300
2017-12-05,129.0,129.210007,125.699997,126.019997,108.924934,1278500
2017-12-06,126.400002,127.040001,125.68,126.849998,109.642334,635800
2017-12-07,126.940002,128.300003,126.389999,128.169998,110.783264,834500
2017-12-08,128.759995,130.130005,128.220001,130.0,112.365036,596500
2017-12-11,130.229996,130.539993,129.619995,130.190002,112.529266,447900
2017-12-12,130.149994,131.720001,129.360001,131.399994,113.575127,788400
2017-12-13,131.179993,132.220001,131.009995,131.160004,113.367683,777800
2017-12-14,131.580002,132.440002,131.190002,131.889999,113.998642,609700
2017-12-15,132.550003,133.0,131.929993,132.839996,114.819778,1379900
2017-12-18,132.919998,134.300003,132.919998,134.029999,115.848358,513000
2017-12-19,134.369995,134.369995,131.110001,131.600006,113.747993,690000
2017-12-20,131.25,132.059998,128.630005,128.630005,111.180885,2323800
2017-12-21,128.639999,129.399994,128.190002,128.830002,111.353783,438400
2017-12-22,129.300003,129.899994,128.699997,129.460007,111.898293,283200
2017-12-26,129.559998,130.610001,129.160004,130.389999,112.702126,404000
2017-12-27,130.940002,131.630005,130.610001,131.229996,113.428192,556600
2017-12-28,130.770004,130.979996,129.889999,130.669998,113.724068,513200
2017-12-29,130.729996,131.070007,130.339996,130.589996,113.654465,372800
2018-01-02,131.0,131.0,129.679993,129.929993,113.080032,540100
2018-01-03,130.149994,130.270004,128.919998,129.320007,112.549171,470000
2018-01-04,125.360001,128.410004,125.199997,126.739998,110.303741,2719600
2018-01-05,126.900002,127.879997,126.730003,127.0,110.530037,1075600
2018-01-08,127.370003,128.179993,126.830002,127.279999,110.773735,919000
2018-01-09,127.239998,127.309998,126.080002,126.32,109.938225,865800
2018-01-10,126.290001,126.290001,124.480003,125.279999,109.033081,1087400
2018-01-11,125.940002,126.540001,124.919998,125.099998,108.876427,840100
2018-01-12,125.099998,125.360001,123.580002,125.120003,108.89386,1622000
2018-01-16,125.279999,126.599998,124.839996,124.93,108.72847,558100
2018-01-17,125.459999,126.139999,124.25,125.5,109.224541,1226900
2018-01-18,125.470001,125.900002,124.550003,125.379997,109.120117,651500
2018-01-19,125.68,126.110001,125.129997,125.949997,109.616188,616700
2018-01-22,125.959999,127.32,125.360001,127.32,110.808548,738600
2018-01-23,127.300003,127.870003,126.800003,127.669998,111.113136,524000
2018-01-24,127.410004,127.93,125.900002,126.620003,110.199303,562100
2018-01-25,126.5,127.110001,126.019997,126.970001,110.503914,425300
2018-01-26,127.260002,127.410004,125.550003,126.470001,110.068771,365700
2018-01-29,126.209999,126.209999,124.169998,124.510002,108.362946,570700
2018-01-30,125.449997,126.120003,123.339996,125.75,109.442123,727400
2018-01-31,125.870003,129.699997,125.870003,129.699997,112.879875,926200
2018-02-01,129.699997,130.410004,125.150002,125.220001,108.980865,848200
2018-02-02,124.459999,125.68,122.68,124.120003,108.023514,672200
2018-02-05,123.940002,124.43,119.68,119.879997,104.333405,852100
2018-02-06,119.110001,120.290001,116.449997,118.540001,103.167168,1051700
2018-02-07,118.199997,120.910004,117.769997,118.959999,103.5327,963200
2018-02-08,118.589996,120.379997,114.0,114.580002,99.720703,1065900
