Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,178.259995,179.139999,176.889999,177.710007,144.767944,1447800
2017-01-06,177.289993,178.600006,175.800003,178.229996,145.191559,1625000
2017-01-09,178.369995,178.380005,177.199997,177.270004,144.4095,1622600
2017-01-10,177.360001,177.490005,176.309998,176.580002,143.847397,2030100
2017-01-11,176.630005,178.449997,176.389999,177.889999,144.914566,1579600
2017-01-12,176.970001,177.699997,175.75,177.440002,144.548035,1321800
2017-01-13,177.580002,177.910004,176.830002,177.389999,144.507294,1265500
2017-01-17,177.0,177.679993,176.25,177.259995,144.401352,1557500
2017-01-18,177.899994,179.440002,177.380005,178.490005,145.403336,1804600
2017-01-19,179.25,179.800003,177.759995,178.679993,145.558121,1464400
2017-01-20,179.199997,179.460007,177.830002,178.490005,145.403336,1761900
2017-01-23,177.910004,178.990005,177.130005,178.509995,145.419617,1986800
2017-01-24,177.5,177.759995,174.419998,175.970001,143.350479,3473200
2017-01-25,177.089996,178.630005,176.570007,176.729996,143.969589,3462600
2017-01-26,176.309998,177.229996,176.039993,176.820007,144.042938,2235900
2017-01-27,177.479996,177.979996,176.830002,177.479996,144.580551,1623700
2017-01-30,177.25,177.729996,174.869995,175.419998,142.902435,1823100
2017-01-31,174.740005,175.460007,173.809998,174.820007,142.413651,1845500
2017-02-01,175.169998,175.800003,174.300003,175.169998,142.698761,2272900
2017-02-02,174.130005,174.779999,173.550003,174.179993,141.892273,3106800
2017-02-03,174.020004,175.300003,173.850006,175.039993,142.59288,2820500
2017-02-06,174.119995,176.199997,173.899994,175.100006,142.6418,1622800
2017-02-07,176.080002,176.399994,175.149994,175.759995,143.179413,1247400
2017-02-08,175.619995,177.600006,175.490005,177.070007,144.246552,2145700
2017-02-09,176.869995,178.550003,176.869995,178.179993,145.150818,2009700
2017-02-10,178.300003,179.580002,178.190002,179.0,145.818787,1392400
2017-02-13,179.860001,181.380005,179.259995,181.020004,147.464386,1929800
2017-02-14,180.860001,182.0,180.649994,181.600006,147.936859,2035900
2017-02-15,180.300003,181.830002,180.149994,181.699997,148.982239,1762900
2017-02-16,181.75,183.460007,181.619995,183.410004,150.384338,2164000
2017-02-17,183.429993,183.600006,182.529999,182.949997,150.007202,1961500
2017-02-21,182.789993,183.619995,182.039993,183.369995,150.351547,1736300
2017-02-22,183.399994,186.119995,183.080002,186.039993,152.540771,2850900
2017-02-23,185.910004,187.460007,185.710007,187.190002,153.483704,2401600
2017-02-24,186.820007,188.410004,186.300003,187.410004,153.664108,2126300
2017-02-27,187.5,187.550003,186.380005,186.910004,153.25412,1393800
2017-02-28,186.729996,187.5,186.309998,186.350006,152.794983,1932100
2017-03-01,188.080002,190.539993,188.009995,189.860001,155.672913,2226200
2017-03-02,189.460007,190.100006,189.029999,189.889999,155.69754,1764000
2017-03-03,189.889999,190.240005,188.539993,189.309998,155.221939,1627400
2017-03-06,188.929993,189.240005,188.270004,188.899994,154.885818,1668700
2017-03-07,188.289993,189.259995,188.25,189.089996,155.04158,1662300
2017-03-08,189.720001,190.210007,188.970001,189.509995,155.385941,1563700
2017-03-09,189.25,190.389999,189.169998,189.899994,155.705734,1556700
2017-03-10,190.639999,191.240005,190.029999,191.210007,156.779877,2515000
2017-03-13,191.770004,191.960007,190.460007,191.520004,157.034042,1972700
2017-03-14,190.929993,191.440002,189.110001,190.330002,156.058334,1893600
2017-03-15,190.179993,191.860001,189.720001,191.199997,156.771652,2047000
2017-03-16,191.059998,191.639999,189.639999,190.309998,156.04187,1937100
2017-03-17,190.820007,192.360001,190.350006,192.360001,157.722794,4228100
2017-03-20,192.520004,193.5,192.279999,193.009995,158.255753,2085600
2017-03-21,193.490005,193.490005,191.509995,192.130005,157.534195,1895100
2017-03-22,192.300003,192.880005,190.460007,192.220001,157.607986,1627300
2017-03-23,192.119995,192.970001,191.229996,192.139999,157.542374,1482000
2017-03-24,192.119995,192.619995,190.899994,191.509995,157.025833,1435400
2017-03-27,190.699997,191.0,189.160004,190.429993,156.140289,1984600
2017-03-28,189.940002,191.490005,189.600006,190.990005,156.599457,2330200
2017-03-29,190.589996,191.279999,190.259995,190.679993,156.34523,1692200
2017-03-30,190.740005,191.490005,190.100006,191.279999,156.837234,1835400
2017-03-31,191.300003,192.399994,190.990005,191.330002,156.87822,1730000
2017-04-03,191.869995,192.169998,189.949997,190.720001,156.378098,1546700
2017-04-04,190.570007,190.979996,189.779999,190.190002,155.943527,1349900
2017-04-05,190.699997,192.419998,190.039993,190.240005,155.984482,1448700
2017-04-06,190.410004,191.020004,189.5,189.889999,155.69754,1627400
2017-04-07,190.029999,190.559998,189.520004,189.990005,155.779541,1025200
2017-04-10,190.160004,190.520004,189.309998,189.710007,155.549927,1682700
2017-04-11,189.130005,190.089996,188.990005,190.070007,155.845139,1459600
2017-04-12,190.309998,190.490005,189.399994,189.699997,155.541748,1416100
2017-04-13,189.25,189.860001,188.619995,188.649994,154.680786,1274400
2017-04-17,189.309998,190.360001,189.289993,190.360001,156.082901,1543600
2017-04-18,189.759995,190.839996,189.509995,190.220001,155.96814,1176900
2017-04-19,190.800003,191.130005,189.520004,189.830002,155.648331,1340400
2017-04-20,190.020004,192.110001,189.899994,191.160004,156.738876,1748200
2017-04-21,191.149994,191.619995,190.589996,191.5,157.017624,2584200
2017-04-24,193.0,194.449997,192.929993,194.229996,159.256058,2709600
2017-04-25,193.990005,195.610001,192.360001,195.130005,159.994019,4182200
2017-04-26,195.699997,196.899994,194.990005,195.0,159.887405,2641200
2017-04-27,195.429993,196.539993,195.110001,196.110001,160.797501,1770200
2017-04-28,196.149994,197.119995,195.539993,195.830002,160.567978,2467100
2017-05-01,195.5,195.729996,194.470001,194.809998,159.731613,1498500
2017-05-02,195.160004,196.529999,194.580002,196.529999,161.141891,2467200
2017-05-03,196.600006,197.869995,195.710007,197.630005,162.043823,2339500
2017-05-04,198.300003,199.539993,197.759995,199.509995,163.585327,2320800
2017-05-05,199.669998,199.899994,198.979996,199.399994,163.495132,1688600
2017-05-08,198.839996,199.149994,198.300003,198.649994,162.880127,1575900
2017-05-09,199.360001,199.360001,197.529999,197.960007,162.314453,1747800
2017-05-10,197.369995,197.589996,196.529999,196.639999,161.232101,2247700
2017-05-11,196.039993,196.940002,195.259995,196.75,161.322281,1705000
2017-05-12,195.899994,197.119995,195.860001,196.570007,161.174713,1323100
2017-05-15,196.669998,197.740005,196.229996,197.630005,162.043823,1474500
2017-05-16,197.479996,197.940002,196.860001,197.910004,162.273392,1183600
2017-05-17,196.740005,196.740005,194.720001,194.839996,160.710358,1881800
2017-05-18,194.5,195.820007,193.539993,195.240005,161.040314,1929000
2017-05-19,196.300003,196.300003,194.449997,195.800003,161.502213,1894700
2017-05-22,196.350006,198.669998,196.350006,198.509995,163.737518,1835900
2017-05-23,198.729996,198.970001,197.520004,197.729996,163.094116,1514200
2017-05-24,198.490005,198.529999,197.279999,197.490005,162.896164,1206400
2017-05-25,198.410004,199.610001,197.75,199.539993,164.587051,1508000
2017-05-26,199.139999,200.690002,198.970001,200.669998,165.519135,1410600
2017-05-30,200.309998,203.029999,199.960007,202.440002,166.979111,2171100
2017-05-31,202.729996,204.470001,202.270004,204.470001,168.653519,3096800
2017-06-01,204.25,204.899994,203.679993,204.350006,168.554504,2352700
2017-06-02,205.059998,207.389999,204.789993,206.699997,170.492844,1831900
2017-06-05,206.770004,207.330002,206.220001,206.220001,170.096939,1253100
2017-06-06,206.009995,206.660004,205.410004,205.410004,169.428848,1458800
2017-06-07,205.729996,205.869995,204.100006,205.009995,169.098907,1885600
2017-06-08,205.009995,206.029999,204.089996,205.940002,169.865997,2451300
2017-06-09,206.0,206.970001,205.639999,206.929993,170.682587,1893100
2017-06-12,206.929993,208.419998,205.5,207.389999,171.062042,2388200
2017-06-13,207.580002,209.669998,207.559998,209.110001,172.480743,1688800
2017-06-14,209.779999,210.789993,209.529999,210.009995,173.223068,1585300
2017-06-15,209.5,211.320007,209.440002,211.289993,174.27887,1594100
2017-06-16,211.729996,213.460007,211.440002,213.240005,175.887268,3420600
2017-06-19,214.0,214.0,212.699997,213.360001,175.986252,1667600
2017-06-20,213.449997,214.570007,213.050003,213.360001,175.986252,1531200
2017-06-21,214.020004,214.020004,212.089996,212.860001,175.573853,1812900
2017-06-22,212.729996,213.119995,212.089996,212.220001,175.045929,1400400
2017-06-23,212.0,213.169998,211.710007,212.899994,175.606842,1584900
2017-06-26,212.789993,213.470001,212.309998,212.610001,175.367599,1352100
2017-06-27,212.0,212.5,209.380005,209.779999,173.033371,2240200
2017-06-28,210.779999,211.179993,210.089996,210.619995,173.726242,1542900
2017-06-29,211.050003,211.050003,207.080002,207.850006,171.441406,1809900
2017-06-30,209.910004,209.910004,207.850006,208.190002,171.721863,1770000
2017-07-03,209.139999,210.339996,208.75,209.830002,173.074615,1040200
2017-07-05,210.0,210.240005,209.410004,209.759995,173.016876,1065300
2017-07-06,209.050003,209.720001,207.889999,208.020004,171.58165,1189900
2017-07-07,208.5,210.149994,208.050003,209.589996,172.876663,1531000
2017-07-10,209.600006,211.740005,208.990005,210.490005,173.618988,1308400
2017-07-11,210.410004,211.199997,208.0,209.660004,172.934387,1268100
2017-07-12,210.910004,212.779999,210.270004,211.300003,174.287109,1447900
2017-07-13,211.199997,212.0,210.179993,211.089996,174.113892,1138800
2017-07-14,211.520004,212.240005,210.630005,211.770004,174.674774,1062000
2017-07-17,212.199997,212.199997,210.589996,211.679993,174.60051,1311300
2017-07-18,210.679993,211.520004,210.300003,211.309998,174.295334,1562600
2017-07-19,211.509995,212.110001,211.169998,212.100006,174.94696,825300
2017-07-20,212.210007,213.410004,212.059998,212.449997,175.235641,1347400
2017-07-21,211.649994,211.839996,209.479996,211.160004,174.171631,2246200
2017-07-24,211.199997,211.660004,210.0,210.0,173.214798,2165200
2017-07-25,202.649994,204.5,197.169998,199.389999,164.463333,6593000
2017-07-26,200.449997,201.149994,198.550003,199.029999,164.166443,2922100
2017-07-27,199.139999,200.559998,197.669998,200.050003,165.007721,2174500
2017-07-28,200.789993,201.039993,198.690002,199.720001,164.735565,1488000
2017-07-31,200.0,201.660004,199.809998,201.169998,165.931534,1833600
2017-08-01,202.289993,203.309998,201.759995,203.179993,167.589462,2015100
2017-08-02,203.190002,205.600006,202.820007,205.410004,169.428848,2029600
2017-08-03,205.910004,207.639999,205.119995,207.619995,171.251678,2054200
2017-08-04,207.949997,208.610001,206.110001,207.649994,171.276459,1522700
2017-08-07,207.899994,208.399994,206.679993,207.440002,171.103241,1172600
2017-08-08,206.830002,207.889999,205.690002,206.429993,170.270157,1856300
2017-08-09,206.690002,207.910004,205.589996,206.479996,170.311432,1622200
2017-08-10,205.619995,207.160004,205.179993,206.229996,170.105194,1571500
2017-08-11,206.850006,206.850006,205.630005,205.979996,169.899002,1452800
2017-08-14,206.660004,207.630005,206.070007,207.369995,171.045486,1264400
2017-08-15,207.0,207.839996,206.509995,207.179993,170.888748,1048500
2017-08-16,207.210007,208.630005,206.619995,207.919998,171.499161,1704300
2017-08-17,207.789993,208.119995,205.279999,205.350006,169.379364,1396500
2017-08-18,205.350006,205.630005,203.449997,203.529999,167.878159,1838600
2017-08-21,203.800003,204.899994,203.009995,204.550003,168.719498,1567600
2017-08-22,205.199997,205.860001,204.630005,205.460007,169.470093,2091200
2017-08-23,204.050003,204.100006,202.320007,202.669998,168.130341,1267300
2017-08-24,203.889999,203.889999,201.960007,202.119995,167.674011,1230800
2017-08-25,203.440002,203.449997,202.050003,202.130005,167.682327,1238100
2017-08-28,202.779999,203.270004,201.850006,202.460007,167.956116,1174700
2017-08-29,202.199997,203.080002,201.330002,202.919998,168.337723,991300
2017-08-30,202.919998,203.690002,202.0,203.690002,168.976517,1196200
2017-08-31,204.320007,204.619995,203.020004,204.320007,169.499146,1567900
2017-09-01,204.610001,204.910004,203.229996,203.559998,168.868652,1413000
2017-09-05,202.25,202.529999,200.509995,200.979996,166.728333,1934500
2017-09-06,201.75,202.25,201.240005,202.050003,167.615982,2236200
2017-09-07,201.470001,204.710007,201.470001,204.460007,169.61528,1701500
2017-09-08,204.350006,206.119995,203.160004,205.690002,170.635681,1474000
2017-09-11,206.460007,209.779999,206.089996,209.559998,173.846115,1806700
2017-09-12,209.910004,210.960007,209.259995,209.639999,173.912491,1441200
2017-09-13,209.119995,210.289993,208.570007,209.490005,173.78801,1129600
2017-09-14,209.149994,211.910004,208.740005,211.429993,175.3974,1984200
2017-09-15,212.589996,214.119995,210.660004,213.350006,176.990189,3636400
2017-09-18,214.0,214.039993,212.570007,213.759995,177.330307,1272400
2017-09-19,214.229996,214.649994,212.850006,213.559998,177.164429,1429700
2017-09-20,211.770004,212.600006,208.309998,210.509995,174.634201,2987200
2017-09-21,210.899994,211.619995,210.240005,210.440002,174.576111,1382400
2017-09-22,209.639999,211.300003,209.279999,210.759995,174.841583,1493300
2017-09-25,210.979996,211.220001,209.369995,210.729996,174.816696,1609200
2017-09-26,211.259995,212.830002,210.929993,211.029999,175.065552,1224600
2017-09-27,211.089996,211.380005,208.160004,209.479996,173.779724,1865100
2017-09-28,208.300003,209.880005,208.25,209.550003,173.837784,2092800
2017-09-29,209.059998,209.899994,208.729996,209.899994,174.128143,1632200
2017-10-02,210.729996,212.789993,210.029999,212.759995,176.500748,1292100
2017-10-03,212.619995,214.600006,211.380005,214.570007,178.002304,1634900
2017-10-04,214.850006,216.940002,214.5,216.520004,179.619995,1636400
2017-10-05,216.490005,217.610001,215.899994,216.369995,179.495514,1740500
2017-10-06,216.0,216.539993,215.270004,216.520004,179.619995,1650800
2017-10-09,215.960007,217.210007,215.690002,216.679993,179.752686,1054600
2017-10-10,217.380005,217.600006,216.550003,216.75,179.810745,1170900
2017-10-11,216.75,216.860001,214.660004,216.509995,179.611664,2052900
2017-10-12,216.600006,217.639999,216.289993,217.589996,180.507614,1908000
2017-10-13,218.830002,219.759995,216.800003,217.720001,180.615433,1461600
2017-10-16,217.699997,218.729996,217.199997,218.720001,181.445023,1185200
2017-10-17,218.490005,218.720001,216.470001,217.75,180.640335,2150800
2017-10-18,217.520004,218.639999,217.369995,218.270004,181.071686,1413600
2017-10-19,218.490005,219.25,217.470001,219.240005,181.876419,1369000
2017-10-20,219.949997,221.320007,219.190002,221.320007,183.601913,1647800
2017-10-23,221.759995,222.779999,221.199997,221.550003,183.79274,2161300
2017-10-24,229.0,238.899994,228.990005,234.649994,194.660187,6508400
2017-10-25,235.009995,237.940002,233.940002,237.679993,197.173798,4114500
2017-10-26,238.259995,238.800003,232.309998,232.940002,193.241592,3385000
2017-10-27,234.229996,234.949997,232.550003,234.740005,194.734833,2000400
2017-10-30,233.660004,233.660004,230.639999,231.020004,191.648834,2722600
2017-10-31,231.380005,231.600006,229.809998,230.190002,190.960281,1908200
2017-11-01,231.0,231.759995,229.110001,230.179993,190.951965,1389900
2017-11-02,230.240005,232.800003,229.550003,232.229996,192.652588,1609500
2017-11-03,231.559998,232.580002,230.919998,232.220001,192.644287,1582700
2017-11-06,232.220001,232.630005,230.149994,230.309998,191.05983,1334700
2017-11-07,230.380005,230.770004,229.139999,230.050003,190.844131,1553600
2017-11-08,229.839996,230.649994,229.380005,229.830002,190.661621,1510200
2017-11-09,228.539993,229.399994,227.050003,228.389999,189.467041,1575800
2017-11-10,227.470001,228.440002,226.160004,227.449997,188.687225,1295800
2017-11-13,226.729996,228.429993,226.259995,228.220001,189.326019,1765300
2017-11-14,228.139999,229.960007,226.75,229.330002,190.246872,1393200
2017-11-15,228.070007,228.509995,226.039993,227.399994,188.645782,1512100
2017-11-16,227.789993,229.990005,227.789993,229.419998,190.321503,1224800
2017-11-17,228.429993,229.919998,227.740005,229.360001,190.271729,1741800
2017-11-20,229.899994,233.589996,229.550003,231.490005,192.038727,1700000
2017-11-21,232.210007,235.710007,232.210007,234.089996,194.195587,2122600
2017-11-22,233.059998,233.860001,231.399994,231.580002,193.082581,1371800
2017-11-24,232.029999,232.039993,230.809998,231.380005,192.915817,659100
2017-11-27,231.75,234.529999,231.130005,234.0,195.10022,1780800
2017-11-28,234.119995,235.940002,233.380005,235.630005,196.45929,1871700
2017-11-29,236.050003,238.190002,235.639999,238.009995,198.443604,1754600
2017-11-30,238.860001,243.449997,237.690002,243.139999,202.720825,4003400
2017-12-01,243.190002,243.630005,239.149994,241.149994,201.0616,2232300
2017-12-04,243.050003,244.229996,238.509995,239.259995,199.485855,2468700
2017-12-05,240.220001,240.259995,237.860001,238.259995,198.652054,1543100
2017-12-06,240.330002,241.080002,236.970001,238.669998,198.993912,1924100
2017-12-07,238.449997,241.289993,237.929993,240.300003,200.352951,1367100
2017-12-08,240.0,241.009995,237.490005,238.130005,198.543686,1999800
2017-12-11,239.190002,240.210007,237.860001,239.300003,199.51918,1742900
2017-12-12,236.580002,241.679993,236.119995,236.580002,197.251328,2766300
2017-12-13,236.910004,239.589996,236.630005,239.110001,199.360748,2707900
2017-12-14,240.320007,240.800003,237.809998,238.080002,198.501968,1984700
2017-12-15,239.190002,239.679993,237.649994,238.0,198.435287,4518700
2017-12-18,238.580002,240.009995,237.149994,238.419998,198.785461,2237300
2017-12-19,239.470001,239.740005,236.899994,238.389999,198.760452,1868900
2017-12-20,238.199997,238.470001,236.490005,236.919998,197.534882,1621600
2017-12-21,236.0,237.25,234.410004,234.779999,195.750565,2241600
2017-12-22,235.360001,236.080002,234.279999,234.729996,195.708908,1280600
2017-12-26,235.080002,236.279999,235.029999,235.449997,196.309189,789100
2017-12-27,235.520004,236.539993,234.839996,236.199997,196.934494,970500
2017-12-28,236.940002,237.080002,235.279999,235.720001,196.534317,1189700
2017-12-29,236.479996,237.309998,235.369995,235.369995,196.242508,1343900
2018-01-02,235.779999,237.070007,232.809998,235.639999,196.467636,2931000
2018-01-03,235.070007,235.729996,233.289993,235.630005,196.45929,2193700
2018-01-04,237.0,239.440002,236.470001,238.710007,199.027283,2243100
2018-01-05,238.649994,240.899994,237.740005,240.570007,200.578079,1835900
2018-01-08,239.380005,240.940002,239.179993,239.789993,199.927719,1869000
2018-01-09,239.600006,241.779999,239.339996,241.279999,201.170059,1695100
2018-01-10,241.0,242.570007,240.029999,241.139999,201.053314,1640900
2018-01-11,240.740005,242.339996,239.75,242.309998,202.028824,1487700
2018-01-12,243.070007,246.0,242.5,244.470001,203.829742,1974300
2018-01-16,245.300003,247.190002,243.830002,244.740005,204.054886,2411100
2018-01-17,246.850006,248.529999,245.800003,248.110001,206.864639,2519000
2018-01-18,248.130005,249.0,244.919998,245.910004,205.03035,2233500
2018-01-19,246.630005,248.5,245.600006,248.179993,206.922989,2013500
2018-01-22,247.130005,247.889999,245.080002,247.300003,206.189285,1660500
2018-01-23,246.910004,247.259995,245.119995,246.309998,205.363815,1822700
2018-01-24,247.990005,248.539993,246.25,247.690002,206.51445,3471000
2018-01-25,250.0,254.800003,247.100006,252.360001,210.408157,3507900
2018-01-26,253.429993,259.769989,253.389999,258.630005,215.635818,3730600
2018-01-29,258.51001,259.339996,255.970001,256.01001,213.45137,2306300
2018-01-30,255.600006,255.690002,251.410004,251.539993,209.724442,2412600
2018-01-31,251.490005,253.130005,249.600006,250.5,208.857285,3136400
2018-02-01,247.440002,250.089996,246.179993,247.940002,206.72287,2665500
2018-02-02,246.429993,248.75,244.880005,245.169998,204.413345,3925700
2018-02-05,243.5,244.399994,226.009995,231.440002,192.965836,6590500
2018-02-06,227.509995,234.570007,226.809998,233.630005,194.791779,5108100
2018-02-07,233.190002,237.520004,232.820007,233.190002,194.424896,2885600
2018-02-08,233.160004,233.309998,222.649994,222.889999,185.837158,3751300
2018-02-09,224.610001,226.960007,218.179993,225.210007,187.7715,4518600
2018-02-12,227.490005,230.380005,226.100006,229.190002,191.089844,3290400
2018-02-13,229.710007,231.970001,228.929993,231.360001,192.899109,2523600
2018-02-14,229.449997,232.869995,228.470001,232.0,193.432724,2337800
2018-02-15,233.309998,234.899994,230.880005,234.869995,196.980316,2127500
2018-02-16,234.970001,238.440002,233.389999,236.669998,198.489914,2221800
2018-02-20,234.539993,236.669998,233.910004,235.070007,197.148087,2675900
2018-02-21,234.710007,237.860001,232.100006,232.179993,194.724319,2561400
2018-02-22,232.429993,237.369995,232.259995,236.0,197.92804,2284500
2018-02-23,236.850006,237.889999,234.389999,237.020004,198.783493,1616700
2018-02-26,239.009995,244.860001,238.509995,244.139999,204.754868,3086800
2018-02-27,244.610001,244.669998,240.720001,240.779999,201.936905,1778300
2018-02-28,241.639999,242.279999,235.399994,235.509995,197.51709,2461400
2018-03-01,236.149994,236.830002,229.529999,231.339996,194.019791,3487100
2018-03-02,229.75,231.270004,226.330002,230.369995,193.206314,2912800
2018-03-05,230.0,233.710007,228.529999,232.809998,195.25267,2235300
2018-03-06,234.050003,235.919998,230.800003,233.660004,195.965515,2091100
2018-03-07,231.220001,236.220001,230.589996,235.570007,197.567383,2213800
2018-03-08,236.350006,237.690002,234.119995,236.339996,198.213181,1955200
2018-03-09,238.0,241.369995,236.169998,241.350006,202.414978,1840900
2018-03-12,242.100006,243.100006,239.300003,239.800003,201.115051,2151300
2018-03-13,240.899994,242.970001,236.889999,237.570007,199.244766,2009900
2018-03-14,238.800003,239.320007,233.850006,234.289993,196.493881,2239700
2018-03-15,235.220001,238.080002,234.199997,235.869995,197.819,1770500
2018-03-16,235.669998,238.169998,235.669998,237.220001,198.951233,4858000
2018-03-19,236.009995,236.330002,230.259995,231.559998,194.2043,2621700
2018-03-20,232.119995,234.389999,231.580002,232.449997,194.950699,1728000
2018-03-21,233.0,237.220001,232.309998,234.139999,196.368088,1588300
2018-03-22,232.039993,232.119995,222.800003,223.169998,187.167801,4295500
2018-03-23,223.5,224.270004,215.270004,215.360001,180.617722,4221200
2018-03-26,217.860001,220.800003,215.179993,220.240005,184.710464,3574000
2018-03-27,221.020004,221.860001,214.729996,215.869995,181.045441,2696700
2018-03-28,217.229996,219.660004,214.910004,216.539993,181.60733,2522900
2018-03-29,217.789993,221.380005,217.460007,219.520004,184.106613,2643000
2018-04-02,218.050003,218.720001,209.470001,212.619995,178.319748,3840800
2018-04-03,213.0,216.460007,210.929993,216.330002,181.431244,3006800
2018-04-04,212.389999,217.919998,211.119995,217.559998,182.462814,2488800
2018-04-05,218.639999,220.309998,216.559998,218.669998,183.393723,2879900
2018-04-06,217.399994,218.850006,211.0,212.25,178.009415,2503900
2018-04-09,213.75,216.860001,212.399994,212.809998,178.47908,2186100
2018-04-10,215.320007,218.710007,215.229996,216.979996,181.976364,2857400
2018-04-11,214.199997,215.889999,213.5,214.330002,179.753906,1819800
2018-04-12,215.720001,217.679993,215.009995,216.419998,181.506714,2292900
2018-04-13,218.089996,218.679993,214.460007,215.520004,180.751923,2034500
2018-04-16,217.199997,219.270004,216.589996,217.699997,182.580215,2060500
2018-04-17,219.149994,221.690002,218.740005,220.089996,184.584671,1853500
2018-04-18,220.389999,221.009995,219.160004,219.520004,184.106613,1599300
2018-04-19,218.039993,219.300003,217.029999,218.850006,183.544708,1453100
2018-04-20,218.410004,220.279999,216.740005,217.75,182.622162,2634300
2018-04-23,218.020004,218.729996,214.75,215.880005,181.053864,2520700
2018-04-24,206.5,206.5,196.889999,201.130005,168.683304,11671400
2018-04-25,201.100006,201.75,197.009995,198.839996,166.762756,6205400
2018-04-26,198.679993,199.630005,196.169998,197.089996,165.295044,4124300
2018-04-27,196.770004,197.110001,194.399994,196.119995,164.481567,3354800
2018-04-30,196.960007,198.339996,194.179993,194.389999,163.03064,4008700
2018-05-01,194.029999,195.539993,191.440002,195.020004,163.559021,4710500
2018-05-02,195.149994,196.410004,194.020004,194.5,163.122894,4017600
2018-05-03,194.520004,196.699997,192.350006,195.679993,164.112518,3425900
2018-05-04,195.070007,199.929993,194.059998,199.360001,167.198868,3071700
2018-05-07,200.059998,201.0,199.580002,200.259995,167.953659,2863400
2018-05-08,200.0,202.110001,199.559998,201.740005,169.194931,3273500
2018-05-09,202.029999,204.729996,201.369995,203.419998,170.603851,3361300
2018-05-10,202.610001,205.679993,202.389999,205.029999,171.954147,2700800
2018-05-11,204.740005,205.369995,203.660004,205.160004,172.063187,3155700
2018-05-14,205.669998,206.039993,204.669998,205.759995,172.566391,3385900
2018-05-15,204.960007,205.570007,201.639999,202.410004,169.756851,2259200
2018-05-16,200.520004,201.039993,199.050003,200.210007,167.911774,2913500
2018-05-17,199.270004,201.399994,198.690002,200.360001,169.186798,2265800
2018-05-18,200.279999,200.759995,198.449997,198.960007,168.004639,2925700
2018-05-21,200.5,202.929993,200.0,201.759995,170.369019,2126500
2018-05-22,201.960007,202.110001,198.729996,198.970001,168.013107,2313900
2018-05-23,197.740005,198.800003,196.559998,198.669998,167.759735,2737700
2018-05-24,198.830002,200.179993,196.929993,199.410004,168.384628,2055000
2018-05-25,198.330002,199.410004,197.929993,199.029999,168.06369,1686500
2018-05-29,198.0,198.509995,195.100006,195.740005,165.285614,2346800
2018-05-30,197.089996,199.380005,196.699997,198.679993,167.768173,2143100
2018-05-31,198.110001,198.449997,196.259995,197.229996,166.543777,5253100
2018-06-01,198.75,200.419998,198.279999,199.589996,168.536591,1827000
2018-06-04,200.729996,201.690002,200.070007,201.059998,169.777893,2408400
2018-06-05,201.080002,202.100006,200.889999,201.199997,169.896133,2246100
2018-06-06,201.839996,204.050003,201.550003,203.860001,172.142258,2297300
2018-06-07,204.179993,205.889999,203.759995,205.070007,173.164017,2279200
2018-06-08,204.979996,206.75,204.410004,206.589996,174.447495,2170200
2018-06-11,206.589996,206.789993,205.0,205.119995,173.206207,2302900
2018-06-12,205.669998,205.949997,203.949997,204.919998,173.037323,1806100
2018-06-13,205.139999,205.660004,203.729996,204.889999,173.011993,2097900
2018-06-14,205.759995,206.270004,203.5,203.630005,171.948059,2221500
2018-06-15,202.550003,205.059998,200.110001,204.970001,173.079559,5449500
2018-06-18,202.529999,204.570007,200.25,204.169998,172.404007,2842800
2018-06-19,201.259995,201.830002,198.330002,199.389999,168.367737,3206800
2018-06-20,199.339996,200.0,197.259995,198.080002,167.261536,2348300
2018-06-21,197.839996,197.839996,194.589996,195.520004,165.099823,2420400
2018-06-22,197.389999,197.440002,195.179993,196.5,165.927368,2290100
2018-06-25,195.979996,196.330002,193.639999,195.800003,165.336258,2922500
2018-06-26,196.839996,197.949997,195.979996,196.580002,165.994949,2140200
2018-06-27,196.570007,199.899994,194.759995,194.919998,164.593216,2889700
2018-06-28,195.5,196.850006,194.210007,195.970001,165.479813,1978700
2018-06-29,196.470001,199.419998,196.460007,196.720001,166.113174,2671600
2018-07-02,195.460007,195.889999,193.509995,195.520004,165.099823,1815500
2018-07-03,196.490005,198.949997,195.5,195.830002,165.361633,1228900
2018-07-05,197.070007,197.479996,195.029999,197.339996,166.636673,2019300
2018-07-06,197.089996,198.059998,196.389999,197.460007,166.738022,1624500
2018-07-09,198.139999,200.839996,198.070007,200.529999,169.330353,1967100
2018-07-10,201.0,202.580002,200.389999,201.479996,170.132553,1688700
2018-07-11,199.820007,199.820007,197.490005,197.679993,166.923782,1853100
2018-07-12,199.169998,200.0,197.399994,199.320007,168.308624,1733500
2018-07-13,200.270004,201.789993,200.0,201.179993,169.879211,1625400
2018-07-16,201.550003,201.580002,200.080002,201.110001,169.820099,1468000
2018-07-17,200.990005,203.070007,200.130005,202.070007,170.630783,1920600
2018-07-18,202.220001,203.169998,201.350006,202.199997,170.74054,1945000
2018-07-19,201.759995,202.289993,199.509995,201.600006,170.233917,2616400
2018-07-20,199.330002,202.949997,198.25,201.949997,170.529404,2325400
2018-07-23,201.539993,201.539993,197.679993,198.839996,167.903351,3269100
2018-07-24,192.940002,202.190002,190.570007,200.679993,169.457031,8186500
2018-07-25,200.630005,204.490005,200.520004,204.380005,172.58136,3345200
