Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,183.259995,185.660004,182.550003,185.210007,175.569656,568000
2016-06-30,186.059998,192.110001,185.080002,192.0,182.00618,866100
2016-07-01,191.710007,192.399994,186.669998,189.130005,179.285583,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,177.048416,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,184.7742,923600
2016-07-07,195.029999,195.800003,193.25,195.350006,185.181808,757600
2016-07-08,197.350006,198.229996,195.710007,196.699997,186.461517,625100
2016-07-11,197.5,199.869995,196.449997,196.529999,186.300385,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,187.627548,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,186.622726,603300
2016-07-14,197.710007,199.320007,195.929993,197.089996,186.831207,410400
2016-07-15,197.839996,198.320007,196.399994,197.570007,187.286224,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,189.56134,496600
2016-07-19,199.369995,199.460007,197.330002,198.240005,187.921387,220900
2016-07-20,198.139999,200.0,196.360001,198.350006,188.025681,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,185.87381,426000
2016-07-22,195.940002,198.770004,195.940002,198.25,187.930893,399100
2016-07-25,198.229996,198.820007,196.660004,198.690002,188.347977,243900
2016-07-26,198.690002,201.960007,197.559998,201.860001,191.352982,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,191.030685,413500
2016-07-28,201.25,206.360001,200.800003,205.699997,194.993073,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,192.101837,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,186.091827,1127800
2016-08-02,193.699997,199.509995,192.509995,198.5,188.167862,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,189.722504,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,188.139389,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,187.987732,269700
2016-08-08,198.5,201.330002,197.589996,200.429993,189.997421,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,189.447571,337800
2016-08-10,200.529999,201.179993,199.149994,200.25,189.826721,258100
2016-08-11,200.470001,201.100006,198.149994,198.539993,188.20578,506200
2016-08-12,198.960007,199.039993,195.860001,196.460007,186.234009,510900
2016-08-15,196.470001,201.110001,195.880005,199.460007,189.077896,538800
2016-08-16,199.419998,199.419998,196.0,196.830002,186.584763,363900
2016-08-17,196.800003,196.860001,190.5,193.889999,183.797821,654000
2016-08-18,194.0,195.75,192.25,194.279999,184.167526,378000
2016-08-19,193.610001,194.520004,191.029999,192.25,182.243149,637900
2016-08-22,191.699997,195.539993,189.360001,195.080002,184.925873,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,184.992249,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,185.27655,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,181.27623,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,178.479797,596600
2016-08-29,188.690002,191.160004,188.690002,189.610001,179.740601,448400
2016-08-30,189.600006,190.139999,187.690002,188.830002,179.39856,482100
2016-08-31,187.5,187.5,181.630005,183.029999,173.888245,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,174.363281,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,175.408325,641800
2016-09-06,184.720001,185.289993,179.699997,180.949997,171.91214,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,171.86467,619900
2016-09-08,180.910004,181.759995,179.330002,179.940002,170.952576,399100
2016-09-09,178.610001,178.699997,173.509995,175.0,166.259293,1193000
2016-09-12,174.820007,180.350006,174.089996,179.889999,170.90509,1013700
2016-09-13,178.429993,179.669998,177.119995,178.5,169.584503,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,168.520462,688500
2016-09-15,177.380005,178.5,174.779999,177.830002,168.948029,807300
2016-09-16,177.149994,178.210007,173.539993,173.949997,165.261765,770400
2016-09-19,175.589996,176.779999,174.089996,174.970001,166.230835,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,166.031296,582200
2016-09-21,176.009995,178.979996,174.809998,178.910004,169.974045,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,172.833679,954200
2016-09-23,181.5,182.830002,180.669998,181.289993,172.235123,831700
2016-09-26,180.789993,184.809998,180.789993,183.25,174.09729,864500
2016-09-27,183.320007,183.789993,180.429993,183.580002,174.410828,656600
2016-09-28,184.339996,186.0,182.619995,185.100006,175.854889,517800
2016-09-29,184.0,184.360001,179.899994,182.5,173.384705,996200
2016-09-30,182.5,183.479996,178.690002,179.110001,170.164078,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,168.064453,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,166.924347,712700
2016-10-05,176.690002,178.389999,174.710007,175.759995,166.981339,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,169.536987,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,161.623077,1218400
2016-10-10,170.699997,172.610001,169.869995,171.25,162.696625,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,160.739532,1033200
2016-10-12,169.020004,170.050003,167.589996,169.889999,161.404541,631100
2016-10-13,168.5,172.690002,167.059998,171.970001,163.380692,624500
2016-10-14,173.0,174.179993,172.759995,173.380005,164.720261,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,168.33992,873900
2016-10-18,178.830002,178.830002,177.100006,178.210007,169.30899,678600
2016-10-19,179.149994,179.149994,175.050003,177.339996,168.482452,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,169.394547,522800
2016-10-21,176.889999,180.0,175.889999,179.729996,170.753067,532800
2016-10-24,180.75,181.110001,179.470001,180.339996,171.332581,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,169.138016,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,169.128494,684400
2016-10-27,178.770004,179.050003,175.160004,176.889999,168.054947,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,172.263687,905600
2016-10-31,182.210007,186.720001,181.520004,185.380005,176.120911,1459100
2016-11-01,188.410004,194.990005,188.410004,192.880005,183.246323,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,180.937668,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,179.066055,643900
2016-11-04,189.0,194.5,188.589996,192.330002,182.72377,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,188.367096,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,191.920273,978600
2016-11-09,213.639999,228.039993,213.639999,225.389999,214.132507,3888400
2016-11-10,228.300003,234.830002,226.050003,233.520004,221.856461,1892100
2016-11-11,234.5,235.399994,223.600006,229.740005,218.265244,1861100
2016-11-14,232.0,236.410004,229.020004,231.5,219.937347,1611400
2016-11-15,229.899994,231.970001,225.649994,229.179993,217.7332,1445600
2016-11-16,225.050003,226.190002,220.130005,220.850006,209.81929,1681800
2016-11-17,220.779999,223.0,217.649994,221.070007,210.028336,1216800
2016-11-18,220.800003,221.880005,218.690002,219.669998,208.698181,576400
2016-11-21,220.710007,223.149994,219.820007,222.820007,211.690887,747700
2016-11-22,224.130005,224.5,219.679993,221.279999,210.227798,819900
2016-11-23,220.479996,224.639999,218.850006,224.220001,213.02092,569900
2016-11-25,224.429993,226.630005,224.110001,225.309998,214.056534,239600
2016-11-28,224.979996,225.160004,216.119995,216.320007,205.515533,1157500
2016-11-29,215.5,219.520004,215.429993,218.5,207.990463,864400
2016-11-30,220.580002,223.630005,218.669998,219.449997,208.894745,672000
2016-12-01,220.149994,221.520004,219.0,220.899994,210.275055,918300
2016-12-02,220.580002,223.779999,219.679993,223.25,212.512024,822900
2016-12-05,224.639999,224.820007,222.119995,223.539993,212.788071,681300
2016-12-06,224.210007,225.639999,220.570007,225.330002,214.491989,476200
2016-12-07,226.0,230.029999,224.479996,229.850006,218.794571,690200
2016-12-08,230.220001,232.259995,228.699997,230.720001,219.622696,605700
2016-12-09,231.440002,232.550003,228.130005,231.160004,220.04155,481500
2016-12-12,230.300003,230.679993,223.029999,223.690002,212.930862,726000
2016-12-13,224.779999,226.990005,219.869995,222.199997,211.512527,647200
2016-12-14,221.860001,225.619995,219.990005,221.809998,211.141266,576100
2016-12-15,222.0,223.800003,219.960007,221.410004,210.760513,587700
2016-12-16,222.0,224.300003,219.970001,220.389999,209.789536,763300
2016-12-19,220.369995,223.169998,218.720001,222.679993,211.969406,522400
2016-12-20,222.339996,228.229996,221.039993,226.039993,215.167816,507600
2016-12-21,226.039993,227.5,224.710007,225.449997,214.606186,532600
2016-12-22,224.479996,225.869995,223.360001,224.149994,213.368729,382600
2016-12-23,224.970001,226.210007,221.779999,225.110001,214.282562,254200
2016-12-27,226.479996,230.570007,226.479996,229.190002,218.16629,409500
2016-12-28,230.300003,233.759995,225.050003,226.169998,215.29158,486900
2016-12-29,226.0,227.550003,224.210007,224.839996,214.025543,436700
2016-12-30,226.339996,226.610001,220.779999,221.529999,210.874741,422600
2017-01-03,223.490005,225.639999,219.5,223.330002,212.58815,752900
2017-01-04,223.240005,227.679993,222.809998,226.360001,215.472382,664900
2017-01-05,226.149994,229.649994,225.110001,226.520004,215.62471,649800
2017-01-06,226.080002,226.240005,219.529999,219.839996,209.266022,818400
2017-01-09,219.880005,221.600006,218.5,219.360001,208.809113,643700
2017-01-10,220.070007,222.470001,219.240005,220.559998,209.951355,587700
2017-01-11,221.639999,222.240005,219.789993,221.949997,211.274536,415700
2017-01-12,222.139999,222.5,216.800003,219.919998,209.342209,611700
2017-01-13,219.619995,221.610001,219.050003,220.669998,210.056107,478800
2017-01-17,220.949997,220.949997,217.110001,219.860001,209.285065,635400
2017-01-18,220.149994,225.889999,219.399994,225.360001,214.520508,622900
2017-01-19,225.929993,227.320007,225.020004,225.759995,214.901306,727600
2017-01-20,227.119995,229.149994,226.479996,227.75,216.795547,612700
2017-01-23,228.600006,229.860001,225.509995,227.360001,216.424362,607300
2017-01-24,229.199997,235.570007,228.389999,234.5,223.220917,727500
2017-01-25,237.570007,243.289993,237.559998,242.0,230.360153,1432800
2017-01-26,242.020004,243.979996,239.830002,241.619995,229.998428,795300
2017-01-27,242.570007,242.740005,238.729996,239.779999,228.246979,420100
2017-01-30,238.0,238.0,233.279999,235.309998,223.991943,606800
2017-01-31,234.889999,236.690002,226.740005,229.600006,218.556595,1151100
2017-02-01,231.289993,232.229996,228.550003,230.5,219.4133,649300
2017-02-02,229.479996,230.369995,227.059998,228.589996,217.595169,602900
2017-02-03,229.860001,233.330002,228.610001,230.910004,219.803558,491100
2017-02-06,230.860001,231.559998,229.690002,230.580002,219.489502,524200
2017-02-07,223.869995,229.0,221.330002,226.619995,215.719894,1086700
2017-02-08,226.619995,228.649994,223.330002,226.25,215.367706,500400
2017-02-09,227.0,227.330002,224.850006,225.320007,214.482468,520100
2017-02-10,226.889999,231.160004,226.449997,230.320007,219.241989,519600
2017-02-13,232.660004,234.429993,230.029999,231.389999,220.260498,664300
2017-02-14,226.619995,229.110001,221.360001,226.410004,215.520035,1557100
2017-02-15,224.649994,226.289993,219.960007,222.0,211.322144,1739600
2017-02-16,221.949997,222.720001,220.0,221.529999,210.874741,772600
2017-02-17,220.820007,221.0,215.259995,217.550003,207.086212,835100
2017-02-21,218.25,221.690002,218.050003,219.979996,209.399246,727100
2017-02-22,219.889999,221.369995,218.720001,218.940002,208.409332,749100
2017-02-23,219.699997,220.25,206.339996,208.679993,198.642776,1913500
2017-02-24,207.080002,211.320007,206.100006,210.050003,199.946884,985800
2017-02-27,210.490005,219.699997,208.949997,215.259995,204.906281,825400
2017-02-28,215.649994,219.330002,213.919998,215.949997,205.56311,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,211.579178,1166900
2017-03-02,221.910004,221.970001,217.600006,219.020004,208.880157,710900
2017-03-03,218.910004,221.850006,215.949997,217.690002,207.611755,675900
2017-03-06,215.929993,217.699997,213.580002,214.679993,204.741058,753900
2017-03-07,214.520004,214.960007,209.0,209.929993,200.211044,839200
2017-03-08,209.589996,212.279999,209.589996,210.850006,201.088409,577100
2017-03-09,210.410004,212.889999,205.860001,208.160004,198.522934,610300
2017-03-10,209.369995,213.139999,208.589996,212.809998,202.957657,707900
2017-03-13,212.360001,215.169998,211.75,214.929993,204.979477,567400
2017-03-14,212.910004,213.5,209.309998,211.669998,201.870438,500400
2017-03-15,212.449997,215.220001,209.630005,214.020004,204.111633,553500
2017-03-16,214.520004,214.630005,209.190002,210.369995,200.630585,658100
2017-03-17,211.0,213.130005,209.600006,211.949997,202.137497,572300
2017-03-20,212.029999,212.029999,209.5,211.110001,201.336349,365000
2017-03-21,212.080002,212.600006,207.589996,209.089996,199.409866,526300
2017-03-22,208.5,213.089996,207.0,212.539993,202.70015,715300
2017-03-23,212.380005,214.669998,210.190002,213.490005,203.606171,672200
2017-03-24,213.149994,213.240005,206.490005,207.240005,197.645538,812100
2017-03-27,203.839996,208.220001,201.770004,207.039993,197.454803,718900
2017-03-28,206.5,212.029999,206.5,209.919998,200.201462,767500
2017-03-29,211.149994,214.729996,210.0,214.270004,204.350082,591600
2017-03-30,213.660004,216.789993,210.940002,211.559998,201.765533,705900
2017-03-31,214.0,219.070007,213.080002,218.25,208.145813,927600
2017-04-03,218.199997,218.630005,212.789993,214.429993,204.50267,634300
2017-04-04,214.300003,216.130005,212.649994,216.009995,206.009491,450300
2017-04-05,216.399994,218.979996,214.639999,214.979996,205.027206,833200
2017-04-06,214.839996,218.360001,214.100006,218.210007,208.107681,848400
2017-04-07,218.699997,223.550003,218.699997,221.410004,211.159515,873400
2017-04-10,221.539993,222.029999,219.550003,220.309998,210.110413,398000
2017-04-11,219.839996,220.210007,214.070007,219.589996,209.423767,533800
2017-04-12,218.800003,218.800003,211.75,212.789993,202.938583,786100
2017-04-13,212.309998,213.309998,210.089996,210.110001,200.38269,496000
2017-04-17,210.570007,212.850006,210.160004,212.690002,202.843246,456600
2017-04-18,211.070007,213.169998,209.429993,210.729996,200.973969,310100
2017-04-19,211.75,213.869995,210.729996,211.160004,201.384064,484200
2017-04-20,212.630005,218.839996,211.970001,217.289993,207.230255,474500
2017-04-21,217.580002,219.990005,216.449997,218.889999,208.756165,560900
2017-04-24,221.479996,223.570007,218.910004,222.809998,212.49472,553700
2017-04-25,224.039993,224.820007,222.070007,223.5,213.152771,655300
2017-04-26,223.550003,223.809998,220.800003,221.149994,210.91156,487800
2017-04-27,221.0,223.990005,218.869995,223.350006,213.00972,529000
2017-04-28,223.149994,223.889999,219.789993,220.190002,209.996002,542300
2017-05-01,221.509995,226.470001,219.910004,222.869995,212.55188,989000
2017-05-02,232.179993,243.389999,231.0,239.850006,228.745804,1761200
2017-05-03,238.399994,244.320007,237.110001,238.970001,227.906555,744200
2017-05-04,239.240005,242.460007,236.949997,237.0,226.027786,924200
2017-05-05,238.429993,238.520004,235.5,237.550003,226.552261,456300
2017-05-08,236.860001,236.860001,233.25,234.289993,223.443207,389000
2017-05-09,234.660004,237.0,232.850006,233.839996,223.014023,412600
2017-05-10,235.740005,239.130005,233.789993,234.279999,223.43367,788600
2017-05-11,233.610001,234.460007,228.660004,233.759995,222.937744,581500
2017-05-12,232.259995,233.270004,229.940002,230.539993,219.866852,405900
2017-05-15,231.339996,235.419998,230.570007,235.190002,224.301544,502700
2017-05-16,235.190002,235.630005,232.029999,233.029999,222.241592,430900
2017-05-17,233.029999,233.029999,223.860001,224.770004,214.363953,983600
2017-05-18,223.509995,230.080002,221.429993,229.279999,218.665161,773400
2017-05-19,230.380005,232.160004,228.059998,228.389999,217.81636,472500
2017-05-22,229.300003,232.410004,229.0,231.770004,221.039917,440600
2017-05-23,232.050003,233.690002,229.720001,231.059998,220.362778,398000
2017-05-24,230.860001,232.179993,225.279999,227.410004,216.881699,500900
2017-05-25,228.289993,231.110001,227.970001,229.529999,218.90361,382200
2017-05-26,228.690002,229.309998,226.75,227.759995,217.215546,336100
2017-05-30,226.289993,228.520004,224.669998,226.720001,216.623169,440400
2017-05-31,226.75,226.839996,223.009995,224.100006,214.119873,623700
2017-06-01,224.169998,228.970001,222.350006,227.960007,217.807922,548100
2017-06-02,228.070007,229.649994,226.100006,226.550003,216.460754,367100
2017-06-05,226.330002,228.25,226.020004,227.679993,217.540405,342800
2017-06-06,227.039993,229.240005,225.350006,225.669998,215.619934,415800
2017-06-07,225.910004,229.979996,225.910004,227.529999,217.397079,446100
2017-06-08,227.529999,235.080002,226.059998,232.110001,221.773102,630500
2017-06-09,233.110001,235.960007,232.119995,234.820007,224.362427,478300
2017-06-12,233.619995,234.699997,229.619995,232.110001,221.773102,360800
2017-06-13,232.649994,236.429993,232.490005,235.580002,225.088547,355000
2017-06-14,235.580002,236.850006,229.139999,230.919998,220.636078,397100
2017-06-15,227.570007,229.839996,226.970001,229.419998,219.202927,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,220.072388,639200
2017-06-19,230.220001,232.389999,229.550003,231.729996,221.410019,369700
2017-06-20,231.270004,231.710007,227.339996,229.139999,218.93541,401900
2017-06-21,230.0,230.210007,226.639999,227.089996,216.976654,358500
2017-06-22,227.050003,229.179993,225.100006,226.389999,216.307831,511100
2017-06-23,226.639999,228.830002,225.860001,228.270004,218.104095,708000
2017-06-26,230.509995,235.190002,230.330002,232.229996,221.887787,1053100
2017-06-27,231.770004,231.770004,225.179993,225.289993,215.256805,566700
2017-06-28,227.190002,228.710007,226.0,227.300003,217.177307,598700
2017-06-29,226.509995,226.509995,220.5,221.380005,211.52095,717200
2017-06-30,222.039993,224.070007,219.0,222.580002,212.667511,768400
2017-07-03,223.660004,224.720001,220.789993,223.360001,213.412811,265200
2017-07-05,223.220001,227.080002,221.820007,226.839996,216.737747,677200
2017-07-06,225.539993,227.289993,224.589996,226.0,215.935196,582000
2017-07-07,225.740005,228.610001,224.190002,227.899994,217.750626,494100
2017-07-10,227.149994,227.309998,224.729996,224.740005,214.731308,382800
2017-07-11,224.949997,224.949997,219.199997,220.720001,210.89035,490000
2017-07-12,222.800003,225.619995,221.559998,225.089996,215.06575,423300
2017-07-13,225.779999,229.0,224.119995,224.339996,214.349121,534100
2017-07-14,225.009995,226.289993,222.860001,223.270004,213.326797,326600
2017-07-17,222.960007,225.240005,222.179993,223.779999,213.814087,312600
2017-07-18,222.0,222.270004,220.199997,220.600006,210.775711,325000
2017-07-19,220.75,224.0,220.229996,223.949997,213.976501,238300
2017-07-20,223.929993,225.199997,222.080002,224.779999,214.769562,317200
2017-07-21,224.029999,225.309998,223.520004,224.669998,214.664444,283700
2017-07-24,224.330002,227.089996,223.350006,227.0,216.890671,524600
2017-07-25,228.100006,230.0,227.240005,228.100006,217.941696,583400
2017-07-26,227.949997,228.380005,224.389999,227.550003,217.416183,525600
2017-07-27,227.539993,229.139999,224.070007,225.75,215.696335,576300
2017-07-28,224.830002,226.830002,222.949997,226.5,216.412949,444800
2017-07-31,226.820007,230.369995,225.889999,226.429993,216.346069,876100
2017-08-01,223.899994,231.0,205.009995,211.970001,202.53006,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,206.600296,1721800
2017-08-03,216.160004,217.759995,210.539993,210.830002,201.440796,761700
2017-08-04,211.490005,214.550003,210.679993,214.419998,204.870911,591500
2017-08-07,214.210007,216.910004,213.669998,214.009995,204.479172,462100
2017-08-08,213.25,214.330002,209.360001,209.869995,200.523529,525400
2017-08-09,209.850006,212.210007,209.580002,210.949997,201.55545,501600
2017-08-10,210.029999,210.839996,205.050003,206.789993,197.580719,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,195.650681,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,196.271698,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,197.179413,483100
2017-08-16,207.610001,207.850006,204.410004,205.110001,195.975555,428500
2017-08-17,204.550003,205.399994,200.259995,200.410004,191.484894,539100
2017-08-18,200.0,202.199997,195.809998,200.539993,191.60907,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,190.089874,436400
2017-08-22,199.470001,201.479996,198.789993,200.820007,191.876587,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,194.34169,823200
2017-08-24,203.339996,203.669998,199.899994,199.979996,191.074005,622500
2017-08-25,200.529999,200.529999,194.0,195.539993,186.831726,943200
2017-08-28,195.539993,200.860001,191.089996,200.350006,191.427597,1160400
2017-08-29,198.490005,202.960007,198.449997,202.820007,193.787521,814700
2017-08-30,202.880005,215.0,202.350006,213.800003,204.278503,1200000
2017-08-31,215.0,215.910004,210.059998,211.990005,202.966827,1464300
2017-09-01,212.320007,212.860001,208.130005,211.559998,202.555176,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,198.955154,792300
2017-09-06,208.0,209.710007,206.270004,209.110001,200.209412,559800
2017-09-07,210.179993,210.179993,206.339996,208.850006,199.960541,559800
2017-09-08,208.910004,212.199997,208.0,212.0,202.976379,674200
2017-09-11,212.320007,213.440002,203.630005,204.259995,195.565826,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,196.417969,816100
2017-09-13,204.429993,204.699997,198.160004,203.289993,194.637146,1558500
2017-09-14,202.160004,203.309998,198.860001,199.440002,190.95108,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,190.721237,879300
2017-09-18,199.899994,205.160004,199.5,202.399994,193.785034,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,190.673401,982000
2017-09-20,200.039993,203.690002,198.300003,202.149994,193.54567,643200
2017-09-21,203.160004,204.080002,198.309998,199.800003,191.295715,558100
2017-09-22,199.600006,200.169998,198.289993,198.690002,190.232956,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,187.791489,658300
2017-09-26,196.5,197.690002,194.279999,196.550003,188.184067,624600
2017-09-27,196.779999,204.460007,196.759995,202.589996,193.966904,803600
2017-09-28,202.940002,206.0,202.899994,205.0,196.274384,716000
2017-09-29,205.949997,207.419998,203.910004,206.229996,197.452026,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,196.264816,371600
2017-10-03,205.639999,207.679993,203.889999,206.410004,197.624374,527000
2017-10-04,206.789993,206.789993,203.550003,205.970001,197.203064,335400
2017-10-05,205.850006,210.399994,205.389999,209.910004,200.975372,390100
2017-10-06,208.679993,209.869995,205.580002,205.949997,197.18396,727300
2017-10-09,206.740005,208.339996,204.770004,205.929993,197.164795,406400
2017-10-10,206.449997,206.449997,202.759995,205.139999,196.408386,595700
2017-10-11,205.809998,206.360001,203.470001,203.729996,195.058411,371100
2017-10-12,203.229996,205.979996,203.229996,205.979996,197.212677,342700
2017-10-13,207.0,207.679993,204.419998,204.570007,195.862671,297200
2017-10-16,205.830002,205.860001,201.350006,205.539993,196.791397,374700
2017-10-17,204.509995,205.610001,203.179993,203.479996,194.819061,452500
2017-10-18,204.380005,204.850006,202.380005,203.350006,194.694626,524900
2017-10-19,203.330002,210.029999,203.0,209.5,200.582855,709600
2017-10-20,210.360001,216.490005,209.729996,216.160004,206.959366,708000
2017-10-23,216.550003,217.490005,212.970001,213.25,204.173203,498300
2017-10-24,214.059998,217.979996,213.029999,216.589996,207.371017,527900
2017-10-25,214.919998,215.919998,210.059998,212.229996,203.196625,677000
2017-10-26,212.949997,217.5,210.630005,216.919998,207.686996,508200
2017-10-27,216.119995,217.300003,213.0,217.119995,207.878494,367100
2017-10-30,216.910004,219.149994,216.240005,217.860001,208.587021,465500
2017-10-31,217.979996,219.119995,216.009995,216.850006,207.61998,412700
2017-11-01,216.899994,217.910004,213.149994,217.300003,208.050827,734800
2017-11-02,211.449997,221.160004,206.220001,208.960007,200.065826,1755800
2017-11-03,207.580002,213.279999,207.229996,211.809998,202.794479,589400
2017-11-06,211.130005,216.300003,211.130005,212.570007,203.522171,452000
2017-11-07,211.880005,213.419998,207.800003,210.039993,201.099823,539300
2017-11-08,210.100006,213.529999,208.610001,213.199997,204.125336,468600
2017-11-09,212.679993,214.0,209.580002,212.949997,203.886002,474700
2017-11-10,212.460007,213.660004,211.070007,213.25,204.173203,262800
2017-11-13,211.679993,213.089996,211.050003,212.470001,203.426422,353300
2017-11-14,212.320007,213.089996,211.149994,212.160004,203.129593,448400
2017-11-15,211.600006,211.600006,205.789993,206.179993,197.40416,640900
2017-11-16,206.679993,210.929993,205.899994,209.380005,200.467941,483700
2017-11-17,208.440002,210.389999,207.289993,207.720001,198.878632,361400
2017-11-20,207.789993,211.679993,207.610001,208.740005,199.855194,325500
2017-11-21,209.509995,209.669998,207.350006,207.440002,198.610535,459000
2017-11-22,208.169998,208.490005,206.729996,207.130005,198.313705,632600
2017-11-24,207.440002,208.050003,205.789993,205.899994,197.136032,135000
2017-11-27,206.0,206.699997,200.270004,201.820007,193.229706,621900
2017-11-28,201.759995,204.660004,201.029999,204.350006,195.652023,422400
2017-11-29,204.520004,208.929993,202.75,208.509995,199.634933,511600
2017-11-30,208.190002,209.020004,204.779999,208.389999,199.942017,542600
2017-12-01,208.809998,208.809998,200.699997,202.649994,194.434677,533200
2017-12-04,204.970001,211.320007,204.410004,208.440002,199.989975,648700
2017-12-05,209.179993,209.979996,204.080002,205.899994,197.552902,416900
2017-12-06,205.550003,206.149994,201.009995,201.509995,193.340881,590900
2017-12-07,201.509995,211.699997,201.080002,208.550003,200.095459,664500
2017-12-08,209.919998,215.470001,208.860001,214.100006,205.420486,868000
2017-12-11,214.059998,215.089996,207.380005,208.679993,200.22023,604900
2017-12-12,208.080002,210.240005,206.509995,207.25,198.848206,708000
2017-12-13,207.270004,209.320007,206.139999,208.009995,199.577377,453600
2017-12-14,208.5,209.210007,200.800003,202.199997,194.00296,776400
2017-12-15,204.289993,205.940002,203.470001,204.440002,196.1521,813300
2017-12-18,206.009995,209.080002,203.899994,207.630005,199.212784,584400
2017-12-19,208.110001,208.740005,203.089996,203.669998,195.41333,639500
2017-12-20,204.889999,205.539993,202.25,204.639999,196.344025,510300
2017-12-21,206.259995,212.440002,205.179993,210.490005,201.956863,731500
2017-12-22,210.360001,212.320007,208.449997,211.100006,202.54213,297600
2017-12-26,211.080002,218.309998,210.860001,217.570007,208.749847,626500
2017-12-27,218.220001,219.740005,215.880005,218.199997,209.354324,643500
2017-12-28,218.580002,218.600006,215.5,217.460007,208.644302,574000
2017-12-29,218.0,222.449997,216.050003,221.039993,212.079147,713700
2018-01-02,222.619995,226.539993,221.089996,225.0,215.878632,994800
2018-01-03,226.029999,230.490005,225.529999,227.5,218.277267,781400
2018-01-04,230.0,230.669998,226.190002,228.0,218.757019,797400
2018-01-05,228.199997,228.779999,225.050003,227.330002,218.114166,558200
2018-01-08,226.940002,230.25,225.75,230.25,220.915771,573800
2018-01-09,230.0,232.160004,227.869995,228.009995,218.766617,656900
2018-01-10,226.979996,227.639999,224.130005,226.630005,217.442551,631400
2018-01-11,228.0,230.399994,227.100006,229.639999,220.330551,385500
2018-01-12,230.860001,232.160004,228.240005,230.759995,221.40509,478800
2018-01-16,233.070007,233.070007,225.589996,226.190002,217.020401,707200
2018-01-17,228.759995,228.759995,225.350006,227.039993,217.835907,524000
2018-01-18,226.529999,228.770004,226.220001,226.639999,217.452164,535600
2018-01-19,228.5,229.910004,225.979996,226.979996,217.778381,493400
2018-01-22,227.380005,227.839996,222.509995,226.710007,217.519287,480600
2018-01-23,227.220001,231.880005,224.75,231.419998,222.038361,523800
2018-01-24,231.220001,234.550003,228.889999,232.259995,222.844345,552300
2018-01-25,233.25,239.229996,231.410004,238.139999,228.485947,653500
2018-01-26,239.169998,241.330002,235.929993,239.960007,230.232162,591200
2018-01-29,239.759995,239.759995,235.089996,236.910004,227.305801,515800
2018-01-30,235.429993,238.119995,233.460007,235.839996,226.27919,503400
2018-01-31,236.0,238.520004,225.020004,228.169998,218.92009,888300
2018-02-01,226.580002,229.440002,222.710007,224.080002,214.995911,803100
