Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,115.029999,115.040001,113.779999,114.510002,98.414368,4437700
2016-11-11,114.669998,114.959999,114.169998,114.220001,98.165108,4331200
2016-11-14,114.989998,118.75,114.720001,117.860001,101.293495,7093200
2016-11-15,117.580002,118.480003,117.019997,118.32,101.688828,4447900
2016-11-16,118.860001,119.599998,118.470001,119.209999,102.453728,5371100
2016-11-17,118.889999,119.5,118.279999,119.449997,102.659981,2836600
2016-11-18,119.260002,120.239998,118.910004,120.0,103.132675,3655400
2016-11-21,119.800003,120.5,118.959999,119.5,102.702972,3603300
2016-11-22,119.5,120.290001,118.879997,119.690002,102.866257,3699100
2016-11-23,119.730003,120.760002,119.730003,120.139999,103.252998,2860200
2016-11-25,120.080002,120.989998,119.919998,120.660004,103.699928,1709100
2016-11-28,120.379997,121.870003,120.230003,121.82,104.696869,5931700
2016-11-29,120.379997,120.790001,119.019997,120.68,104.523651,6370900
2016-11-30,120.220001,120.489998,119.269997,119.269997,103.302391,5696100
2016-12-01,118.959999,118.959999,117.870003,118.470001,102.60952,4445000
2016-12-02,118.0,118.5,117.709999,118.239998,102.410301,3348700
2016-12-05,119.449997,120.339996,119.029999,119.290001,103.31974,5191900
2016-12-06,119.290001,119.650002,118.599998,119.25,103.28508,3368000
2016-12-07,119.410004,120.129997,118.470001,119.919998,103.865387,4059900
2016-12-08,120.050003,121.150002,119.5,120.449997,104.324417,3255100
2016-12-09,120.57,121.269997,120.209999,121.260002,105.025986,2623700
2016-12-12,121.57,122.25,121.260002,121.739998,105.44175,4172000
2016-12-13,121.779999,122.919998,121.760002,122.68,106.255875,4308000
2016-12-14,122.870003,123.400002,122.389999,122.839996,106.394455,4967400
2016-12-15,122.970001,123.360001,121.769997,122.360001,105.978706,4402800
2016-12-16,122.889999,123.839996,122.540001,123.239998,106.740891,10793800
2016-12-19,123.230003,123.660004,122.769997,122.989998,106.524368,3545500
2016-12-20,123.18,123.900002,122.709999,123.330002,106.818871,2768800
2016-12-21,123.150002,123.760002,123.099998,123.18,106.688942,2762800
2016-12-22,123.120003,124.0,123.089996,123.720001,107.156654,3037100
2016-12-23,123.370003,123.830002,123.07,123.139999,106.654297,2164100
2016-12-27,123.300003,123.650002,122.970001,123.07,106.593674,1919300
2016-12-28,122.93,123.349998,122.610001,122.68,106.255875,1980200
2016-12-29,122.760002,123.360001,122.760002,122.790001,106.351151,1943300
2016-12-30,122.790001,123.160004,121.440002,121.720001,105.4244,3574600
2017-01-03,121.860001,122.0,118.959999,119.620003,103.60556,5123800
2017-01-04,119.0,119.739998,118.18,119.480003,103.484306,3780800
2017-01-05,119.339996,120.199997,119.099998,119.699997,103.67485,4261100
2017-01-06,118.93,121.5,118.519997,120.760002,104.592934,4089200
2017-01-09,120.760002,121.059998,120.330002,120.43,104.307114,3021800
2017-01-10,120.459999,120.849998,119.730003,120.25,104.151199,3108400
2017-01-11,120.93,121.5,120.620003,120.879997,104.696877,3565200
2017-01-12,120.300003,122.309998,120.199997,122.099998,105.753517,3480700
2017-01-13,122.239998,122.239998,121.099998,121.5,105.233856,2877400
2017-01-17,120.75,122.800003,120.699997,122.75,106.316505,4077600
2017-01-18,122.809998,123.0,121.800003,122.709999,106.28186,3395000
2017-01-19,122.239998,123.0,122.040001,122.18,105.822815,3155200
2017-01-20,122.260002,122.949997,122.019997,122.260002,105.892128,4887100
2017-01-23,121.690002,122.080002,119.82,121.379997,105.129929,7022600
2017-01-24,121.970001,122.059998,120.519997,121.050003,104.844093,3495200
2017-01-25,121.489998,121.919998,120.949997,121.790001,105.485039,3968300
2017-01-26,121.860001,122.379997,121.760002,121.879997,105.562988,2497300
2017-01-27,122.269997,122.989998,121.480003,122.860001,106.411789,3592700
2017-01-30,122.809998,123.209999,122.300003,123.019997,106.550362,3778000
2017-01-31,123.019997,123.339996,122.099998,122.57,106.160606,3733300
2017-02-01,121.900002,122.5,121.699997,122.419998,106.030678,3233400
2017-02-02,122.540001,123.980003,122.260002,123.220001,106.72361,3236600
2017-02-03,123.309998,124.510002,123.279999,124.239998,107.607025,3183000
2017-02-06,124.089996,124.900002,123.949997,124.449997,107.788933,2760300
2017-02-07,124.949997,125.419998,124.589996,124.589996,107.910172,2847200
2017-02-08,124.580002,125.360001,124.489998,124.669998,107.979477,2835200
2017-02-09,124.669998,125.0,124.360001,124.480003,107.814896,2493600
2017-02-10,124.68,126.110001,124.519997,125.82,108.975494,3681400
2017-02-13,126.019997,126.68,125.489998,125.540001,108.732986,2993800
2017-02-14,125.5,126.07,125.269997,125.809998,108.966835,2663100
2017-02-15,125.660004,126.790001,125.449997,126.480003,109.54715,2974900
2017-02-16,126.75,127.82,126.309998,126.699997,109.737679,3006000
2017-02-17,126.779999,127.879997,126.68,127.800003,110.690437,3677400
2017-02-21,127.160004,128.320007,127.160004,128.039993,110.898293,4495200
2017-02-22,127.519997,128.110001,126.400002,127.849998,110.733719,3670700
2017-02-23,127.93,128.899994,127.440002,128.270004,111.097511,3178000
2017-02-24,128.360001,128.740005,127.75,128.649994,111.426643,3537200
2017-02-27,127.68,127.75,126.779999,126.989998,110.798424,5184000
2017-02-28,127.080002,127.93,126.580002,127.650002,111.374283,4619300
2017-03-01,128.020004,130.0,127.620003,129.050003,112.595787,5471600
2017-03-02,129.050003,129.809998,128.149994,128.229996,111.880318,6738100
2017-03-03,128.229996,128.660004,127.440002,127.900002,111.592407,4067700
2017-03-06,127.900002,128.339996,127.400002,128.029999,111.705833,3271500
2017-03-07,128.059998,128.309998,127.339996,128.070007,111.740738,3332400
2017-03-08,128.070007,128.360001,127.470001,128.089996,111.758179,3571700
2017-03-09,127.949997,128.720001,127.690002,128.139999,111.801796,3265700
2017-03-10,128.559998,128.589996,127.720001,127.980003,111.662201,3178900
2017-03-13,128.009995,128.270004,127.349998,127.610001,111.339394,3130800
2017-03-14,127.650002,128.229996,127.5,127.800003,111.505157,2492700
2017-03-15,128.210007,128.300003,127.470001,127.879997,111.574944,3529300
2017-03-16,128.300003,128.899994,127.93,127.980003,111.662201,3945700
2017-03-17,128.570007,129.979996,128.419998,128.639999,112.23806,12532700
2017-03-20,128.990005,129.479996,128.470001,128.779999,112.360191,3415500
2017-03-21,129.220001,129.75,128.179993,128.520004,112.133377,4062400
2017-03-22,128.580002,129.149994,128.410004,129.100006,112.639404,3174200
2017-03-23,129.139999,129.589996,128.809998,129.0,112.55217,2774500
2017-03-24,129.380005,129.679993,129.160004,129.339996,112.848793,3568200
2017-03-27,129.080002,129.820007,129.020004,129.490005,112.979691,2540400
2017-03-28,129.460007,129.770004,128.940002,129.449997,112.944763,3487400
2017-03-29,129.0,129.669998,128.630005,128.839996,112.412567,3197800
2017-03-30,128.75,129.529999,128.600006,129.320007,112.83136,2018000
2017-03-31,129.389999,130.190002,129.300003,129.610001,113.084358,3041700
2017-04-03,129.5,129.710007,128.860001,129.610001,113.084358,3287100
2017-04-04,129.139999,129.529999,128.649994,129.289993,112.805168,3414000
2017-04-05,129.889999,131.580002,129.649994,130.410004,113.782379,4052200
2017-04-06,130.309998,130.660004,129.960007,130.149994,113.555534,3856900
2017-04-07,130.020004,130.399994,129.619995,129.960007,113.389763,2176600
2017-04-10,129.949997,130.649994,129.520004,129.979996,113.407196,2709300
2017-04-11,130.619995,131.240005,129.800003,131.199997,114.471649,3677600
2017-04-12,131.309998,131.559998,130.869995,131.259995,114.52401,3195500
2017-04-13,131.0,131.139999,130.570007,130.759995,114.087738,2429200
2017-04-17,131.25,131.869995,130.910004,131.350006,114.602516,3236400
2017-04-18,132.009995,132.800003,131.800003,132.300003,115.431389,3617400
2017-04-19,132.639999,133.0,132.339996,132.639999,115.72805,3132800
2017-04-20,132.649994,133.440002,132.639999,133.270004,116.277725,2697300
2017-04-21,133.550003,133.880005,133.149994,133.410004,116.399864,3466100
2017-04-24,134.240005,134.759995,133.259995,134.229996,117.115326,5041000
2017-04-25,138.139999,141.990005,137.179993,141.699997,123.632889,10893800
2017-04-26,141.699997,142.0,140.339996,140.839996,122.882523,7132200
2017-04-27,141.880005,142.789993,140.850006,140.869995,122.908661,5183700
2017-04-28,140.389999,140.759995,139.779999,139.929993,122.088539,4779900
2017-05-01,139.860001,141.449997,139.839996,141.149994,123.152985,3747200
2017-05-02,140.979996,141.809998,140.720001,141.229996,123.222786,3774100
2017-05-03,142.199997,142.699997,141.399994,142.619995,124.435539,4278400
2017-05-04,142.619995,143.669998,142.259995,143.449997,125.159706,4178800
2017-05-05,143.419998,143.979996,142.580002,143.960007,125.604706,2452700
2017-05-08,143.929993,144.5,143.660004,144.240005,125.849007,2813000
2017-05-09,144.089996,144.979996,144.0,144.360001,125.95369,3053800
2017-05-10,143.860001,144.639999,143.729996,144.520004,126.093307,2273300
2017-05-11,144.080002,144.410004,143.399994,144.210007,125.822838,1941900
2017-05-12,144.5,145.5,144.460007,145.360001,126.826202,2747900
2017-05-15,145.429993,146.399994,145.429993,146.279999,127.628914,3332800
2017-05-16,146.550003,147.669998,146.279999,147.289993,128.510132,3540900
2017-05-17,147.289993,147.460007,146.240005,146.410004,127.74234,3875600
2017-05-18,146.410004,147.240005,145.809998,147.009995,128.265839,2730900
2017-05-19,147.25,148.830002,146.839996,148.149994,129.260468,4071200
2017-05-22,148.300003,148.880005,147.929993,148.190002,129.29538,3294500
2017-05-23,148.220001,148.529999,147.649994,147.820007,128.972534,3262300
2017-05-24,147.940002,149.990005,147.0,149.5,130.438324,3348900
2017-05-25,149.809998,149.949997,149.270004,149.779999,130.682617,3408100
2017-05-26,149.869995,150.240005,149.25,149.860001,130.752487,3258200
2017-05-30,149.949997,150.330002,149.520004,149.929993,130.813522,3113900
2017-05-31,150.119995,151.149994,149.600006,150.889999,131.651108,6415700
2017-06-01,150.789993,152.389999,150.350006,152.389999,133.793304,4349800
2017-06-02,152.520004,153.899994,152.149994,153.740005,134.978622,4316700
2017-06-05,153.630005,153.660004,152.759995,152.789993,134.144531,2633700
2017-06-06,152.369995,152.589996,151.210007,151.229996,132.774902,3661900
2017-06-07,151.229996,152.009995,150.729996,151.940002,133.39827,2922900
2017-06-08,151.940002,152.149994,151.009995,151.429993,132.950516,3709900
2017-06-09,151.880005,152.0,150.899994,151.479996,132.9944,4143100
2017-06-12,151.479996,151.479996,148.039993,148.470001,130.3517,5902600
2017-06-13,148.860001,150.25,148.619995,149.820007,131.536987,4267700
2017-06-14,150.320007,151.080002,149.910004,150.679993,132.292007,2675500
2017-06-15,149.899994,151.520004,149.649994,151.169998,132.722244,2517500
2017-06-16,150.979996,152.889999,150.919998,151.990005,133.4422,5443900
2017-06-19,152.389999,153.179993,151.839996,153.139999,134.451813,3263800
2017-06-20,154.270004,155.279999,153.839996,154.070007,135.268341,3614400
2017-06-21,154.179993,154.419998,153.610001,153.729996,134.969833,2448500
2017-06-22,153.779999,154.910004,153.679993,154.800003,135.909241,2003800
2017-06-23,155.0,155.449997,154.429993,154.639999,135.768799,2214700
2017-06-26,155.179993,155.460007,153.520004,153.960007,135.171753,2360900
2017-06-27,154.0,154.820007,153.460007,153.720001,134.961044,2139000
2017-06-28,154.039993,154.679993,153.740005,154.300003,135.470261,1302800
2017-06-29,154.580002,154.580002,152.149994,153.130005,134.443085,1975900
2017-06-30,153.300003,153.770004,152.720001,153.160004,134.469391,2508200
2017-07-03,153.440002,153.869995,152.479996,152.5,133.889923,1100700
2017-07-05,152.820007,153.570007,151.990005,153.070007,134.39035,2497300
2017-07-06,152.699997,153.460007,152.330002,153.089996,134.407944,2019800
2017-07-07,153.369995,156.559998,153.149994,156.270004,137.199905,4117800
2017-07-10,156.279999,156.529999,155.160004,155.520004,136.541382,2402200
2017-07-11,155.089996,155.880005,154.009995,154.910004,136.005844,2008800
2017-07-12,155.410004,156.75,155.270004,156.580002,137.471985,2094900
2017-07-13,156.490005,156.539993,154.339996,155.039993,136.119949,3169700
2017-07-14,154.990005,155.5,154.729996,155.279999,136.330673,2440200
2017-07-17,155.429993,155.440002,154.699997,155.259995,136.31311,2408700
2017-07-18,155.0,155.270004,153.369995,153.960007,135.171753,3890300
2017-07-19,154.130005,154.460007,153.479996,153.889999,135.110275,3072200
2017-07-20,154.029999,155.220001,153.550003,154.210007,135.391266,2240200
2017-07-21,154.059998,154.699997,153.289993,153.919998,135.136673,3522400
2017-07-24,154.0,154.220001,151.770004,151.850006,133.319275,5307400
2017-07-25,157.75,159.979996,156.539993,159.070007,139.658157,9511400
2017-07-26,158.759995,159.0,155.679993,156.509995,137.410599,4679000
2017-07-27,156.419998,157.429993,155.539993,156.949997,137.79689,4624100
2017-07-28,156.360001,156.660004,155.070007,155.850006,136.831131,3964500
2017-07-31,155.919998,156.419998,154.850006,155.139999,136.207764,4272400
2017-08-01,154.979996,155.899994,153.710007,154.039993,135.242004,4185100
2017-08-02,153.759995,156.649994,153.710007,156.589996,137.48082,3326000
2017-08-03,156.559998,156.770004,154.410004,154.720001,135.839035,3666100
2017-08-04,154.610001,154.820007,153.229996,153.820007,135.048828,4435400
2017-08-07,154.139999,155.389999,154.0,154.970001,136.058517,3252100
2017-08-08,154.669998,155.25,154.100006,154.919998,136.014618,4234300
2017-08-09,155.300003,155.679993,154.350006,154.919998,136.014618,3006500
2017-08-10,154.330002,157.199997,154.25,156.619995,137.507126,3874500
2017-08-11,156.880005,158.399994,156.630005,157.300003,138.104187,2925000
2017-08-14,157.449997,157.899994,156.460007,157.259995,138.069031,2809100
2017-08-15,157.839996,158.580002,157.339996,157.619995,138.385147,2160100
2017-08-16,157.889999,159.380005,157.600006,158.899994,139.508881,2921800
2017-08-17,158.75,159.529999,157.809998,157.889999,138.622162,3071600
2017-08-18,157.990005,158.279999,157.020004,157.759995,138.508011,2595700
2017-08-21,158.169998,158.639999,157.539993,158.360001,139.034851,2195100
2017-08-22,158.5,159.940002,158.389999,159.639999,140.1586,2122600
2017-08-23,159.300003,159.369995,158.380005,158.809998,139.429886,2190700
2017-08-24,159.110001,159.679993,158.330002,158.410004,139.078705,1634800
2017-08-25,158.889999,159.339996,158.529999,158.820007,139.438705,2019600
2017-08-28,159.039993,159.960007,158.660004,159.669998,140.184952,2027300
2017-08-29,159.199997,159.759995,158.729996,159.380005,139.930344,3283400
2017-08-30,158.399994,159.639999,158.320007,159.529999,140.893036,2236500
2017-08-31,159.770004,160.0,159.350006,159.970001,141.281586,2717000
2017-09-01,159.869995,160.199997,159.5,159.809998,141.140274,1878300
2017-09-05,159.0,159.779999,158.070007,159.100006,140.513229,4000500
2017-09-06,159.229996,159.369995,158.220001,158.220001,139.736038,4143300
2017-09-07,158.470001,160.070007,158.330002,159.899994,141.219772,2965400
2017-09-08,159.529999,160.380005,159.179993,159.710007,141.051971,2984200
2017-09-11,160.0,161.720001,159.919998,161.529999,142.659378,2333600
2017-09-12,160.210007,160.720001,155.770004,156.330002,138.066864,10324100
2017-09-13,156.740005,157.779999,156.0,157.0,138.658585,4705600
2017-09-14,157.0,157.350006,156.050003,157.0,138.658585,3109700
2017-09-15,157.789993,158.0,156.880005,156.919998,138.587891,7425100
2017-09-18,157.720001,157.789993,156.350006,156.679993,138.375946,3831900
2017-09-19,157.270004,157.899994,156.330002,157.429993,139.038376,3554600
2017-09-20,157.899994,159.889999,157.759995,159.880005,141.202118,3641100
2017-09-21,159.869995,160.089996,158.509995,159.029999,140.451431,2503400
2017-09-22,158.880005,159.740005,158.559998,158.910004,140.345428,2442700
2017-09-25,158.470001,158.690002,156.100006,156.259995,138.005051,3661500
2017-09-26,156.25,156.839996,153.270004,153.350006,135.434967,6420000
2017-09-27,153.509995,154.690002,153.440002,154.050003,136.053207,3915900
2017-09-28,156.160004,158.309998,155.479996,157.490005,139.091324,4210200
2017-09-29,157.509995,158.039993,156.119995,156.679993,138.375946,3670100
2017-10-02,156.0,157.179993,155.800003,156.960007,138.623245,2407000
2017-10-03,156.75,157.460007,156.360001,156.860001,138.534912,2188400
2017-10-04,156.830002,157.419998,156.649994,157.210007,138.84404,1823100
2017-10-05,157.300003,158.919998,157.300003,158.800003,140.248352,2796000
2017-10-06,158.580002,160.130005,158.580002,159.600006,140.954849,3548500
2017-10-09,159.610001,160.490005,159.5,160.119995,141.414093,2120000
2017-10-10,159.690002,161.580002,159.589996,160.580002,141.820328,2909600
2017-10-11,160.899994,163.240005,160.580002,163.149994,144.090103,3572500
2017-10-12,162.990005,164.399994,162.770004,163.910004,144.761322,3023600
2017-10-13,164.449997,165.509995,164.080002,165.369995,146.050751,2957400
2017-10-16,165.440002,165.740005,164.440002,165.009995,145.732819,2132300
2017-10-17,164.919998,166.020004,164.75,165.399994,146.07724,2379700
2017-10-18,165.289993,166.25,163.889999,165.770004,146.404053,2798300
2017-10-19,165.820007,166.949997,164.919998,166.5,147.048737,2478100
2017-10-20,167.229996,167.899994,165.5,166.300003,146.872101,5577700
2017-10-23,166.100006,166.100006,163.089996,163.339996,144.257904,6214800
2017-10-24,165.259995,166.490005,163.589996,163.880005,144.734802,7855200
2017-10-25,163.410004,165.119995,163.0,163.580002,144.469879,3716200
2017-10-26,164.139999,164.649994,163.75,164.009995,144.84964,2934400
2017-10-27,164.089996,165.850006,163.770004,165.389999,146.068436,2298100
2017-10-30,165.0,166.559998,164.669998,166.229996,146.810287,2051000
2017-10-31,166.25,167.410004,166.130005,166.910004,147.410843,2873000
2017-11-01,165.720001,167.990005,165.570007,166.369995,146.933929,2186100
2017-11-02,166.990005,168.470001,166.5,168.100006,148.461807,2291000
2017-11-03,168.0,169.449997,167.600006,168.649994,148.94754,1959500
2017-11-06,168.899994,170.419998,168.600006,170.070007,150.201691,3087700
2017-11-07,170.100006,170.820007,169.520004,170.770004,150.819916,2506000
2017-11-08,170.169998,170.919998,169.449997,170.100006,150.228195,2605000
2017-11-09,168.720001,169.199997,166.100006,167.0,147.490372,4219000
2017-11-10,166.399994,166.800003,163.520004,165.589996,146.245041,4226800
2017-11-13,165.470001,167.949997,165.080002,167.369995,147.817123,2605600
2017-11-14,166.839996,168.419998,166.570007,168.110001,148.470657,2180900
2017-11-15,167.690002,168.690002,167.149994,167.320007,147.772949,2019300
2017-11-16,167.679993,168.889999,167.529999,168.089996,148.452972,2293400
2017-11-17,167.539993,167.699997,166.160004,166.720001,147.243027,2221400
2017-11-20,167.330002,167.850006,166.759995,166.929993,147.428528,2442300
2017-11-21,167.550003,169.259995,167.509995,168.300003,148.638474,2653100
2017-11-22,169.270004,170.350006,168.669998,169.050003,149.300827,2719200
2017-11-24,168.880005,169.559998,168.820007,169.110001,149.353836,963200
2017-11-27,168.899994,169.179993,168.089996,168.960007,149.221405,2082400
2017-11-28,169.229996,171.380005,169.039993,171.339996,151.323318,2909900
2017-11-29,171.699997,172.020004,169.050003,170.429993,150.519608,4590300
2017-11-30,170.240005,173.169998,169.339996,171.970001,152.785141,6023700
2017-12-01,172.770004,173.149994,170.389999,172.869995,153.584747,4279200
2017-12-04,173.270004,173.479996,170.429993,170.649994,151.612381,3943100
2017-12-05,173.639999,174.25,172.460007,172.990005,153.69133,3228700
2017-12-06,173.479996,174.440002,173.0,173.479996,154.126694,2618700
2017-12-07,172.550003,173.289993,171.919998,172.910004,153.620316,2284800
2017-12-08,173.039993,173.539993,172.509995,173.149994,153.833496,2241100
2017-12-11,172.940002,173.25,172.220001,173.25,153.922333,2340800
2017-12-12,173.0,173.199997,171.850006,172.229996,153.016129,2805900
2017-12-13,172.440002,173.960007,172.399994,173.550003,154.188889,2554000
2017-12-14,173.660004,174.080002,172.830002,173.139999,153.8246,2666900
2017-12-15,174.300003,175.089996,173.679993,174.059998,154.641983,7435200
2017-12-18,174.869995,175.779999,174.110001,174.199997,154.766373,2426300
2017-12-19,174.389999,174.899994,173.080002,173.389999,154.046768,3122500
2017-12-20,173.830002,173.880005,171.710007,172.169998,152.96283,2749400
2017-12-21,172.600006,172.75,171.669998,171.850006,152.678558,2343300
2017-12-22,171.820007,172.039993,170.550003,171.419998,152.296509,3234100
2017-12-26,171.089996,171.639999,170.820007,171.289993,152.181015,1280200
2017-12-27,171.330002,172.740005,170.850006,172.669998,153.407043,1596800
2017-12-28,173.259995,173.550003,172.619995,173.100006,153.789078,1800100
2017-12-29,172.979996,172.979996,171.919998,172.119995,152.918381,2201800
2018-01-02,173.729996,174.479996,172.660004,173.220001,153.895691,3696900
2018-01-03,173.229996,173.639999,172.0,172.490005,153.247147,3789600
2018-01-04,173.240005,174.130005,172.729996,173.699997,154.322159,2756400
2018-01-05,174.0,175.0,173.399994,174.050003,154.633087,3737700
2018-01-08,173.740005,174.210007,172.929993,173.929993,154.526505,2060800
2018-01-09,174.229996,174.229996,173.009995,173.539993,154.179977,2674300
2018-01-10,173.5,174.0,172.470001,173.509995,154.153336,2172500
2018-01-11,173.559998,174.550003,172.100006,173.389999,154.046768,3078000
2018-01-12,173.360001,173.789993,172.880005,173.570007,154.20665,2901600
2018-01-16,173.619995,174.410004,172.880005,173.679993,154.304382,3662600
2018-01-17,174.350006,175.690002,173.880005,174.979996,155.459335,4129600
2018-01-18,175.190002,175.449997,173.899994,174.570007,155.095032,2154800
2018-01-19,174.990005,176.639999,174.380005,176.119995,156.472183,3746300
2018-01-22,175.970001,176.830002,175.610001,176.210007,156.552139,3217900
2018-01-23,175.570007,177.75,174.850006,176.809998,157.08519,3197600
2018-01-24,177.300003,177.300003,175.25,176.119995,156.472183,2810800
2018-01-25,176.399994,176.619995,174.660004,175.660004,156.063492,2815800
2018-01-26,175.669998,178.399994,175.009995,178.360001,158.462296,3957700
2018-01-29,178.300003,178.699997,177.240005,177.770004,157.938065,6091900
2018-01-30,177.100006,177.669998,170.850006,172.479996,153.238251,9613000
2018-01-31,173.600006,174.300003,170.270004,171.139999,152.047745,7004200
2018-02-01,170.270004,173.539993,168.889999,171.899994,152.722977,4751300
2018-02-02,170.800003,172.729996,168.990005,169.380005,150.484055,4604500
2018-02-05,168.610001,169.460007,153.860001,163.850006,145.570999,7309300
2018-02-06,158.350006,166.050003,158.25,165.179993,146.75264,7020000
2018-02-07,164.860001,168.259995,164.520004,165.710007,147.223495,4974000
2018-02-08,165.690002,165.729996,158.759995,158.970001,141.235443,5656000
2018-02-09,159.979996,161.979996,155.229996,160.800003,142.861282,7187100
2018-02-12,162.369995,165.889999,161.5,163.899994,145.615448,5255900
2018-02-13,163.0,163.830002,161.720001,162.399994,144.282776,5406000
2018-02-14,161.440002,162.020004,159.679993,159.990005,142.141647,5865600
2018-02-15,161.139999,161.520004,158.809998,160.779999,142.843521,5012100
2018-02-16,159.470001,159.899994,157.759995,157.789993,140.187057,7165800
2018-02-20,157.0,159.160004,156.279999,157.160004,139.627335,5211100
2018-02-21,157.759995,161.320007,157.600006,158.639999,140.942245,7833400
2018-02-22,158.949997,161.399994,158.899994,160.660004,142.736877,4398200
2018-02-23,161.440002,163.309998,161.440002,163.059998,144.869171,4272400
2018-02-26,164.0,164.75,162.300003,163.580002,145.331131,4525200
2018-02-27,164.190002,164.5,160.639999,160.660004,142.736877,4907500
2018-02-28,160.429993,161.210007,157.720001,157.740005,141.029205,6116800
2018-03-01,157.800003,160.429993,155.210007,155.699997,139.205307,5609000
2018-03-02,148.910004,150.449997,146.839996,148.270004,132.562469,11754300
2018-03-05,148.279999,151.479996,147.919998,151.029999,135.030075,6397800
2018-03-06,151.25,151.710007,150.130005,151.199997,135.182068,5015400
2018-03-07,149.860001,152.740005,149.679993,152.380005,136.237061,4492000
2018-03-08,152.729996,154.610001,152.649994,154.440002,138.078812,4291400
2018-03-09,155.619995,157.729996,154.839996,157.240005,140.582184,5076500
2018-03-12,157.740005,159.449997,157.509995,157.740005,141.029205,4461500
2018-03-13,158.559998,159.889999,158.210007,158.220001,141.458389,4333100
2018-03-14,159.0,159.509995,157.240005,158.240005,141.476257,3879000
2018-03-15,158.710007,162.149994,158.589996,161.610001,144.489243,5925700
2018-03-16,161.880005,163.229996,161.580002,162.360001,145.15976,14293800
2018-03-19,162.0,162.360001,158.210007,159.009995,142.164703,4307600
2018-03-20,159.75,160.669998,159.25,159.380005,142.495483,3105100
2018-03-21,160.0,160.410004,158.289993,158.660004,141.851746,3871900
2018-03-22,157.850006,159.119995,156.850006,157.039993,140.403366,3669400
2018-03-23,157.589996,157.779999,154.919998,154.979996,138.56163,3447400
2018-03-26,156.210007,158.199997,156.210007,158.009995,141.270645,3477000
2018-03-27,158.5,159.770004,156.470001,157.479996,140.796738,3519100
2018-03-28,157.839996,159.759995,157.820007,158.410004,141.62825,3913200
2018-03-29,159.0,159.830002,156.380005,156.380005,139.813339,5289500
2018-04-02,158.270004,160.160004,155.25,157.720001,141.011307,6960100
2018-04-03,157.979996,160.529999,157.300003,160.399994,143.40741,4719400
2018-04-04,158.5,162.149994,157.880005,161.729996,144.596542,4888000
2018-04-05,162.399994,164.559998,161.75,163.949997,146.581329,4503900
2018-04-06,162.419998,163.779999,160.910004,161.25,144.167374,4321900
2018-04-09,162.220001,163.570007,161.059998,161.229996,144.149475,3581500
2018-04-10,162.830002,163.960007,162.050003,162.770004,145.526352,3902600
2018-04-11,162.5,164.059998,162.279999,163.339996,146.035934,2711100
2018-04-12,163.589996,165.399994,161.539993,161.619995,144.498169,5178900
2018-04-13,162.160004,163.160004,161.259995,161.729996,144.596542,2452800
2018-04-16,161.300003,162.440002,160.860001,161.630005,144.507141,3115200
2018-04-17,162.389999,163.479996,162.059998,162.550003,145.329666,2861900
2018-04-18,162.589996,163.309998,161.740005,161.809998,144.668045,2503100
2018-04-19,161.610001,162.100006,158.779999,159.529999,142.629593,3276600
2018-04-20,159.330002,160.729996,158.509995,158.770004,141.950089,3961200
2018-04-23,158.970001,159.690002,158.149994,158.990005,142.146805,3051900
2018-04-24,159.75,159.830002,156.759995,157.320007,140.653732,2904400
2018-04-25,157.089996,157.339996,155.009995,155.940002,139.419907,3710200
2018-04-26,156.460007,159.460007,155.649994,158.899994,142.066345,3680600
2018-04-27,159.479996,159.850006,158.210007,158.300003,141.529907,4141500
2018-04-30,164.690002,167.949997,163.75,167.440002,149.70166,12954700
2018-05-01,166.380005,166.5,162.100006,163.440002,146.125366,6560100
2018-05-02,162.149994,163.199997,160.440002,160.679993,143.657761,4318400
2018-05-03,160.600006,160.839996,159.080002,160.080002,143.121338,3450100
2018-05-04,159.949997,165.449997,159.899994,165.029999,147.546936,4283600
2018-05-07,166.770004,167.300003,164.649994,165.0,147.520126,3379000
2018-05-08,164.440002,165.589996,163.75,164.770004,147.314514,2808100
2018-05-09,165.0,165.210007,163.050003,164.240005,146.840668,2762500
2018-05-10,164.449997,165.639999,164.309998,165.070007,147.582733,1675100
2018-05-11,165.0,165.979996,164.850006,165.389999,147.868774,2258500
2018-05-14,165.649994,165.979996,164.320007,164.720001,147.269791,2537300
2018-05-15,164.270004,164.649994,162.330002,163.059998,145.785629,3471300
2018-05-16,163.240005,163.940002,161.740005,162.869995,145.615784,2522000
2018-05-17,162.630005,163.229996,160.729996,161.309998,144.221008,2975500
2018-05-18,161.679993,162.839996,160.550003,160.979996,143.925949,2318000
2018-05-21,161.779999,161.970001,160.610001,161.479996,144.373016,2424000
2018-05-22,162.059998,162.089996,159.160004,159.449997,142.558075,3224000
2018-05-23,159.699997,161.649994,159.160004,161.619995,144.498169,3835100
2018-05-24,161.110001,162.600006,160.440002,162.389999,145.186615,3378000
2018-05-25,162.440002,163.949997,162.100006,163.210007,145.919739,2582100
2018-05-29,162.429993,162.720001,160.210007,160.619995,143.604141,3197100
2018-05-30,161.410004,162.100006,160.820007,161.820007,144.677017,2396500
2018-05-31,161.179993,161.630005,159.940002,160.009995,143.058716,4881100
2018-06-01,159.899994,160.050003,159.020004,159.160004,143.202728,3203800
2018-06-04,160.080002,160.490005,159.539993,160.220001,144.156433,3174600
