Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,175.309998,177.630005,175.070007,176.289993,143.013153,729500
2016-05-06,175.070007,177.470001,174.820007,176.699997,143.345795,564500
2016-05-09,176.5,177.419998,174.009995,175.089996,142.039719,732800
2016-05-10,176.360001,178.320007,175.25,177.279999,143.816299,726800
2016-05-11,176.229996,176.839996,172.009995,172.369995,139.83313,745900
2016-05-12,172.559998,174.169998,169.330002,171.539993,139.159775,796700
2016-05-13,171.690002,172.889999,168.320007,168.720001,136.872101,789100
2016-05-16,168.559998,168.860001,165.059998,167.580002,135.947311,1760100
2016-05-17,167.139999,171.279999,166.660004,169.75,137.707672,1172300
2016-05-18,168.229996,170.050003,166.029999,166.979996,136.263321,785600
2016-05-19,165.979996,167.880005,164.589996,167.669998,136.826355,819800
2016-05-20,168.539993,169.270004,166.539993,168.100006,137.177246,888700
2016-05-23,167.979996,169.029999,166.610001,166.869995,136.173553,538400
2016-05-24,167.979996,175.169998,167.979996,174.25,142.195923,1545800
2016-05-25,174.559998,176.460007,173.589996,174.389999,142.310196,691900
2016-05-26,173.860001,175.210007,171.559998,172.25,140.563843,628200
2016-05-27,172.279999,175.389999,172.279999,174.610001,142.4897,503800
2016-05-31,174.809998,174.940002,173.179993,174.619995,142.497849,772600
2016-06-01,173.360001,175.389999,172.289993,175.229996,142.995621,500200
2016-06-02,175.220001,175.800003,173.25,175.029999,142.832474,526300
2016-06-03,173.759995,174.740005,172.199997,173.809998,141.836899,608300
2016-06-06,173.899994,175.949997,172.75,174.830002,142.66925,498700
2016-06-07,174.610001,179.350006,174.309998,177.929993,145.198959,857000
2016-06-08,178.320007,181.190002,177.820007,181.110001,147.794037,838000
2016-06-09,180.270004,180.559998,177.899994,179.690002,146.635208,559000
2016-06-10,178.529999,178.699997,176.539993,177.520004,144.864395,565900
2016-06-13,177.160004,178.020004,174.830002,175.009995,142.816101,838400
2016-06-14,174.380005,175.240005,172.440002,174.860001,142.693695,711600
2016-06-15,175.660004,178.520004,174.25,176.300003,143.868805,1047600
2016-06-16,175.740005,175.740005,172.520004,174.429993,142.34285,923700
2016-06-17,174.550003,176.429993,173.910004,175.639999,143.330246,956900
2016-06-20,177.360001,180.419998,177.360001,177.729996,145.035767,720300
2016-06-21,178.509995,179.179993,176.350006,177.179993,144.58696,642700
2016-06-22,177.929993,179.729996,177.339996,178.199997,145.419327,480200
2016-06-23,180.380005,181.009995,177.460007,178.800003,145.908951,695900
2016-06-24,170.800003,170.889999,160.970001,162.570007,132.66452,2818500
2016-06-27,160.5,160.5,152.190002,154.460007,126.046394,1821800
2016-06-28,159.130005,161.610001,158.429993,161.039993,131.415939,1718500
2016-06-29,163.050003,165.740005,162.199997,163.889999,133.741699,926800
2016-06-30,163.869995,166.639999,161.809998,166.639999,135.985794,876200
2016-07-01,167.0,169.419998,166.369995,167.270004,136.499939,717400
2016-07-05,166.259995,166.929993,161.970001,163.960007,133.798813,629900
2016-07-06,163.419998,166.600006,162.699997,166.419998,135.806274,846200
2016-07-07,166.880005,168.75,165.610001,167.880005,136.997742,488000
2016-07-08,169.880005,172.660004,168.539993,171.380005,139.853867,721300
2016-07-11,171.830002,173.289993,170.300003,172.720001,140.947403,673100
2016-07-12,174.75,174.830002,172.470001,173.720001,141.763412,554400
2016-07-13,174.399994,174.669998,171.639999,173.789993,141.820541,470000
2016-07-14,175.100006,176.899994,174.029999,174.190002,142.146957,596400
2016-07-15,174.990005,176.75,174.240005,175.509995,143.224167,688000
2016-07-18,175.970001,181.669998,174.970001,178.020004,145.27243,1309800
2016-07-19,177.729996,180.940002,177.729996,179.350006,146.357773,531800
2016-07-20,178.830002,186.0,178.380005,183.669998,149.883102,1557700
2016-07-21,183.740005,184.630005,181.850006,182.720001,149.107834,1258500
2016-07-22,187.0,188.270004,181.770004,187.610001,153.098297,1331800
2016-07-25,185.919998,190.369995,185.059998,190.259995,155.260788,1120100
2016-07-26,190.199997,190.580002,188.080002,189.979996,155.032333,1105700
2016-07-27,189.229996,191.690002,189.139999,190.619995,155.554626,1044800
2016-07-28,190.619995,193.029999,189.440002,192.380005,156.990845,936500
2016-07-29,192.899994,193.589996,191.289993,192.360001,156.974503,961900
2016-08-01,192.360001,194.100006,191.729996,192.130005,156.786819,826800
2016-08-02,191.669998,192.429993,188.979996,189.380005,154.542694,647200
2016-08-03,188.990005,189.199997,187.110001,187.830002,153.277847,754800
2016-08-04,188.339996,189.839996,187.360001,189.210007,154.404007,630900
2016-08-05,190.0,191.520004,187.990005,189.559998,154.68959,633700
2016-08-08,190.649994,190.649994,188.669998,189.559998,154.68959,391300
2016-08-09,189.919998,189.919998,188.330002,189.240005,154.428482,449700
2016-08-10,189.820007,189.820007,186.009995,186.779999,152.420975,752100
2016-08-11,187.610001,189.179993,186.699997,187.119995,152.698471,637400
2016-08-12,186.059998,187.160004,185.009995,185.970001,151.759979,619300
2016-08-15,186.369995,186.619995,184.199997,184.860001,150.854172,1169500
2016-08-16,183.710007,184.809998,182.649994,183.020004,149.352676,902500
2016-08-17,183.089996,183.940002,180.919998,182.130005,148.626373,901500
2016-08-18,182.429993,185.119995,181.110001,184.580002,150.625671,650900
2016-08-19,184.009995,185.050003,182.059998,182.869995,149.23027,773800
2016-08-22,182.889999,184.220001,181.710007,183.759995,149.956543,425900
2016-08-23,185.149994,187.130005,184.820007,186.240005,151.980286,666200
2016-08-24,184.899994,185.240005,180.649994,181.570007,148.969269,754600
2016-08-25,181.289993,181.850006,179.539993,180.580002,148.157013,711000
2016-08-26,181.089996,182.149994,179.600006,181.020004,148.518005,892000
2016-08-29,181.0,182.630005,181.0,181.339996,148.780548,491000
2016-08-30,181.339996,181.869995,178.649994,179.25,147.065842,471500
2016-08-31,179.029999,180.009995,177.5,178.639999,146.565353,685300
2016-09-01,178.589996,178.899994,176.339996,177.649994,145.753098,630100
2016-09-02,178.929993,179.490005,177.149994,177.979996,146.023849,430400
2016-09-06,178.759995,178.990005,177.110001,178.610001,146.540741,463800
2016-09-07,178.610001,182.440002,178.100006,182.25,149.527191,1105900
2016-09-08,181.460007,181.929993,174.630005,174.800003,143.414825,1249700
2016-09-09,172.0,172.529999,165.899994,166.720001,136.785614,2026400
2016-09-12,164.75,170.5,164.669998,169.919998,139.411011,1021800
2016-09-13,168.25,169.350006,165.880005,166.720001,136.785614,759100
2016-09-14,166.520004,167.600006,163.869995,164.330002,134.824677,1058600
2016-09-15,164.119995,165.270004,163.009995,165.100006,135.456436,724700
2016-09-16,164.419998,164.610001,160.839996,162.75,133.528397,1343000
2016-09-19,163.059998,165.130005,161.440002,161.830002,132.773544,949000
2016-09-20,162.509995,162.850006,159.550003,160.440002,131.633102,751900
2016-09-21,160.479996,163.160004,160.309998,162.690002,133.479141,993900
2016-09-22,164.449997,165.139999,163.460007,164.350006,134.841125,661200
2016-09-23,163.639999,163.979996,161.820007,162.169998,133.052505,635100
2016-09-26,161.630005,161.830002,159.759995,160.610001,131.772598,569400
2016-09-27,160.919998,163.479996,160.850006,162.809998,133.577576,612500
2016-09-28,162.619995,163.110001,159.729996,162.289993,133.15097,865500
2016-09-29,161.600006,163.360001,159.869995,160.350006,131.559311,588100
2016-09-30,160.669998,163.059998,160.470001,162.160004,133.044342,628200
2016-10-03,161.839996,163.610001,161.059998,162.070007,132.970474,494300
2016-10-04,162.199997,163.559998,161.309998,162.270004,133.134552,574500
2016-10-05,162.839996,165.050003,162.839996,164.100006,134.636002,575000
2016-10-06,163.809998,166.990005,163.5,166.259995,136.408157,753900
2016-10-07,166.550003,166.970001,162.619995,163.490005,134.135529,588300
2016-10-10,164.520004,165.229996,161.339996,161.559998,132.552048,596800
2016-10-11,161.690002,161.779999,159.130005,161.029999,132.117218,961700
2016-10-12,161.580002,161.580002,160.149994,160.830002,131.95311,564700
2016-10-13,159.360001,161.399994,158.630005,160.779999,131.912079,623600
2016-10-14,162.360001,163.669998,160.5,160.75,131.887466,542400
2016-10-17,158.860001,166.080002,158.729996,163.009995,133.74173,1447300
2016-10-18,164.25,164.25,160.669998,162.289993,133.15097,1106100
2016-10-19,162.759995,167.240005,162.190002,166.470001,136.580475,1039400
2016-10-20,165.779999,167.259995,164.289993,166.070007,136.252228,700300
2016-10-21,164.880005,167.350006,163.429993,167.179993,137.162964,892600
2016-10-24,167.830002,172.050003,167.830002,170.460007,139.854065,1416500
2016-10-25,156.490005,159.789993,148.539993,152.089996,124.782402,5778900
2016-10-26,151.979996,153.380005,148.979996,149.520004,122.67382,1826700
2016-10-27,149.770004,150.0,145.910004,147.690002,121.172394,1518000
2016-10-28,148.759995,152.800003,148.320007,150.820007,123.740387,1365900
2016-10-31,151.690002,151.690002,149.410004,149.820007,122.919945,1263500
2016-11-01,150.240005,151.899994,149.529999,150.570007,123.535309,1210900
2016-11-02,150.419998,153.710007,149.539993,150.759995,123.691162,1145500
2016-11-03,151.779999,151.779999,150.289993,150.990005,123.879883,722700
2016-11-04,152.979996,154.470001,151.229996,152.789993,125.356735,978300
2016-11-07,155.0,156.059998,154.139999,154.929993,127.112411,726600
2016-11-08,154.800003,158.899994,154.169998,157.929993,129.573807,1030100
2016-11-09,156.929993,161.789993,154.300003,160.740005,131.879272,1453100
2016-11-10,161.419998,165.839996,160.389999,165.0,135.37439,1410500
2016-11-11,164.720001,165.770004,161.550003,162.949997,133.692474,803000
2016-11-14,162.899994,165.559998,162.050003,162.929993,133.676071,823200
2016-11-15,163.929993,165.539993,162.570007,165.270004,135.595932,1130600
2016-11-16,163.929993,164.5,160.740005,162.119995,133.821198,830200
2016-11-17,162.610001,164.490005,161.550003,163.270004,134.770477,876100
2016-11-18,163.710007,164.149994,160.339996,161.050003,132.938004,683000
2016-11-21,161.279999,163.039993,160.919998,162.809998,134.390762,573600
2016-11-22,162.850006,164.360001,162.009995,163.979996,135.356537,766100
2016-11-23,163.940002,165.369995,162.100006,165.320007,136.462646,630200
2016-11-25,165.559998,166.449997,165.309998,165.610001,136.702026,173100
2016-11-28,165.0,166.110001,162.360001,162.630005,134.242203,568200
2016-11-29,163.5,164.449997,161.259995,163.580002,135.026367,537600
2016-11-30,163.919998,164.850006,161.059998,162.440002,134.085342,577700
2016-12-01,161.899994,164.210007,161.300003,162.610001,134.225677,556700
2016-12-02,163.350006,169.630005,162.919998,166.839996,137.717285,1550200
2016-12-05,168.539993,170.610001,168.070007,170.0,140.325714,1029000
2016-12-06,170.490005,171.190002,167.619995,169.399994,139.830444,883200
2016-12-07,169.110001,174.770004,168.940002,173.800003,143.462433,1005600
2016-12-08,174.0,174.309998,170.330002,172.309998,142.232498,746000
2016-12-09,172.910004,174.199997,170.119995,173.729996,143.404633,922600
2016-12-12,174.110001,180.880005,173.630005,176.199997,145.443497,944800
2016-12-13,177.75,180.169998,177.710007,178.139999,147.044846,805800
2016-12-14,177.380005,180.339996,175.820007,175.990005,145.270157,1437400
2016-12-15,175.580002,176.839996,173.190002,173.809998,143.470642,690600
2016-12-16,174.089996,175.779999,173.199997,174.080002,143.693558,865100
2016-12-19,174.669998,176.289993,173.929993,174.570007,144.098038,650900
2016-12-20,175.179993,178.110001,174.539993,177.929993,146.871521,732000
2016-12-21,178.419998,182.789993,177.720001,181.039993,149.43866,1074100
2016-12-22,181.0,181.259995,179.240005,181.009995,149.413864,886000
2016-12-23,180.970001,182.940002,179.699997,181.949997,150.189774,561400
2016-12-27,182.100006,185.240005,181.809998,183.649994,151.593048,725000
2016-12-28,184.5,184.5,182.100006,182.820007,150.907928,850100
2016-12-29,182.270004,184.220001,182.0,183.190002,151.213348,599700
2016-12-30,183.800003,184.289993,180.869995,181.770004,150.041199,467700
2017-01-03,183.460007,184.559998,181.630005,182.929993,150.998749,655000
2017-01-04,183.839996,186.880005,182.970001,185.419998,153.054077,632700
2017-01-05,185.419998,187.929993,184.029999,185.979996,153.516327,882700
2017-01-06,186.449997,186.899994,184.679993,186.100006,153.615433,632900
2017-01-09,186.309998,186.449997,181.479996,181.610001,149.909149,756400
2017-01-10,182.110001,184.380005,181.279999,183.820007,151.733383,654200
2017-01-11,184.479996,185.0,181.479996,183.050003,151.097794,729900
2017-01-12,182.119995,184.419998,179.740005,183.860001,151.766434,695200
2017-01-13,184.580002,185.979996,183.800003,184.770004,152.517548,690700
2017-01-17,184.809998,186.869995,184.119995,185.440002,153.070587,658800
2017-01-18,186.089996,186.320007,183.490005,186.009995,153.541107,524700
2017-01-19,186.0,186.660004,184.440002,185.229996,152.897308,573600
2017-01-20,185.020004,187.050003,184.130005,185.619995,153.219147,600100
2017-01-23,185.800003,187.380005,185.0,186.990005,154.350037,692900
2017-01-24,187.820007,190.850006,186.610001,188.919998,155.943115,1128900
2017-01-25,190.380005,192.0,189.009995,190.199997,156.99971,1327400
2017-01-26,180.0,181.869995,171.740005,173.940002,143.577988,4500300
2017-01-27,172.990005,173.809998,168.179993,170.850006,141.027344,2152600
2017-01-30,169.960007,174.990005,169.199997,174.910004,144.378647,1222300
2017-01-31,174.630005,175.119995,173.130005,174.889999,144.362167,775200
2017-02-01,175.649994,176.039993,173.75,173.940002,143.577988,695300
2017-02-02,173.589996,174.0,170.169998,171.5,141.563904,921700
2017-02-03,172.350006,174.550003,171.740005,173.610001,143.305588,551100
2017-02-06,173.009995,173.759995,171.410004,172.570007,142.447144,585500
2017-02-07,173.830002,175.649994,172.940002,173.399994,143.132248,739800
2017-02-08,172.850006,174.220001,171.169998,173.940002,143.577988,802800
2017-02-09,173.279999,175.25,172.300003,174.070007,143.685272,528600
2017-02-10,174.369995,175.429993,173.320007,174.479996,144.023697,645000
2017-02-13,174.570007,176.190002,174.570007,175.419998,144.799652,590500
2017-02-14,174.759995,175.979996,173.830002,174.869995,144.345642,499400
2017-02-15,174.839996,177.690002,174.690002,177.050003,146.145126,716000
2017-02-16,177.229996,178.190002,175.839996,176.690002,145.847961,604300
2017-02-17,176.440002,177.509995,175.679993,177.190002,146.260651,408000
2017-02-21,175.139999,180.990005,175.139999,179.619995,148.266525,735200
2017-02-22,179.669998,181.059998,178.940002,180.869995,149.298294,677400
2017-02-23,181.990005,182.490005,179.289993,180.720001,149.174484,773200
2017-02-24,179.690002,180.669998,178.029999,180.160004,148.712219,712200
2017-02-27,180.309998,181.0,178.729996,179.0,147.7547,859900
2017-02-28,179.0,179.169998,176.860001,178.589996,147.416275,600300
2017-03-01,178.139999,178.960007,177.559998,178.029999,147.78154,969000
2017-03-02,178.240005,178.669998,177.259995,177.800003,147.590637,430800
2017-03-03,178.020004,178.990005,176.710007,177.889999,147.665344,424600
2017-03-06,176.470001,177.770004,175.330002,175.75,145.888916,448800
2017-03-07,175.589996,176.880005,174.220001,175.380005,145.581757,484200
2017-03-08,175.889999,176.770004,174.960007,176.039993,146.129654,722800
2017-03-09,175.75,177.119995,175.130005,176.399994,146.428497,559900
2017-03-10,177.309998,179.690002,176.809998,177.75,147.549088,788600
2017-03-13,178.0,179.550003,176.630005,178.220001,147.939301,868000
2017-03-14,177.660004,179.259995,177.220001,178.789993,148.412369,426400
2017-03-15,179.179993,180.110001,176.729996,177.470001,147.316711,937600
2017-03-16,176.970001,177.970001,172.070007,172.690002,143.348831,1156300
2017-03-17,172.830002,173.009995,171.289993,172.710007,143.365433,1191000
2017-03-20,172.550003,173.100006,171.839996,172.800003,143.44017,605800
2017-03-21,173.910004,174.0,171.410004,172.009995,142.784378,841400
2017-03-22,171.869995,172.320007,169.789993,170.320007,141.381561,826700
2017-03-23,170.139999,172.149994,169.100006,170.220001,141.298553,998000
2017-03-24,170.649994,171.600006,169.399994,170.0,141.115891,527800
2017-03-27,169.0,170.259995,168.139999,169.860001,140.99968,596700
2017-03-28,169.800003,170.479996,168.369995,169.850006,140.991394,558900
2017-03-29,170.009995,171.529999,169.550003,171.080002,142.01236,378500
2017-03-30,170.759995,171.789993,169.509995,170.149994,141.240402,467500
2017-03-31,170.289993,171.710007,169.75,171.330002,142.219925,526900
2017-04-03,171.830002,172.119995,169.149994,170.720001,141.713531,552300
2017-04-04,170.089996,170.899994,164.809998,165.610001,137.471817,1188400
2017-04-05,165.600006,167.449997,164.970001,165.600006,137.463486,1255400
2017-04-06,165.059998,169.139999,165.059998,167.169998,138.766739,710500
2017-04-07,166.679993,167.580002,166.25,167.029999,138.650543,399700
2017-04-10,167.759995,169.240005,167.529999,167.600006,139.123642,629800
2017-04-11,167.279999,168.410004,166.75,168.300003,139.704742,385500
2017-04-12,168.660004,169.830002,167.270004,168.270004,139.67981,683300
2017-04-13,167.979996,170.179993,167.440002,169.440002,140.651031,712800
2017-04-17,169.630005,171.440002,167.5,168.949997,140.244278,1273900
2017-04-18,168.630005,169.050003,166.690002,168.139999,139.571884,1023200
2017-04-19,168.75,171.080002,168.710007,170.139999,141.232132,911100
2017-04-20,170.339996,172.520004,169.889999,171.639999,142.477264,901500
2017-04-21,171.490005,171.839996,169.389999,171.509995,142.369324,991100
2017-04-24,173.960007,176.820007,172.899994,174.800003,145.100342,1550900
2017-04-25,177.729996,182.940002,177.479996,180.940002,150.197128,3659900
2017-04-26,181.520004,186.289993,180.880005,185.119995,153.666931,1597400
2017-04-27,185.0,186.619995,183.949997,185.860001,154.281143,783700
2017-04-28,185.869995,185.940002,183.860001,185.679993,154.131729,970500
2017-05-01,185.669998,187.199997,185.600006,185.910004,154.322662,700400
2017-05-02,185.899994,188.309998,185.509995,187.660004,155.775314,862000
2017-05-03,187.449997,189.229996,186.330002,187.149994,155.351959,896400
2017-05-04,187.490005,188.289993,183.720001,183.929993,152.679077,998600
2017-05-05,183.830002,185.380005,183.479996,185.139999,153.683456,568300
2017-05-08,185.559998,185.979996,183.479996,183.679993,152.471558,578900
2017-05-09,183.630005,185.070007,183.380005,184.5,153.152222,597000
2017-05-10,184.399994,185.360001,183.5,185.25,153.774796,566100
2017-05-11,185.160004,186.080002,182.880005,185.649994,154.106873,449100
2017-05-12,185.070007,185.100006,182.839996,183.190002,152.064835,598000
2017-05-15,184.029999,188.789993,183.050003,187.830002,155.916473,1377000
2017-05-16,188.350006,188.759995,184.940002,186.940002,155.177673,635900
2017-05-17,185.839996,185.910004,182.100006,182.279999,152.205048,772900
2017-05-18,175.479996,178.800003,172.970001,177.199997,147.963196,1382600
2017-05-19,177.679993,180.449997,176.610001,179.080002,149.533035,793400
2017-05-22,180.080002,181.690002,179.220001,180.130005,150.409744,516700
2017-05-23,180.490005,181.139999,180.050003,180.779999,150.95253,414100
2017-05-24,180.699997,181.0,179.490005,179.979996,150.284546,452800
2017-05-25,179.970001,182.279999,179.039993,180.399994,150.635223,542700
2017-05-26,180.720001,180.789993,178.759995,179.130005,149.574799,578100
2017-05-30,179.350006,183.880005,178.740005,183.199997,152.973267,761300
2017-05-31,183.229996,185.820007,182.679993,185.539993,154.927185,755900
2017-06-01,185.570007,188.770004,185.179993,187.809998,156.822632,782100
2017-06-02,188.210007,190.919998,187.089996,189.889999,158.559464,614200
2017-06-05,190.0,194.970001,189.059998,191.860001,160.204407,1164400
2017-06-06,191.729996,192.779999,188.850006,188.910004,157.74115,677700
2017-06-07,188.940002,190.039993,187.919998,189.169998,157.958252,540600
2017-06-08,189.169998,190.0,187.990005,189.089996,157.891449,509100
2017-06-09,188.809998,191.850006,188.190002,190.979996,159.469604,501400
2017-06-12,191.149994,191.839996,188.210007,190.610001,159.16066,640500
2017-06-13,191.669998,194.520004,190.369995,193.899994,161.907822,694200
2017-06-14,193.960007,202.990005,193.199997,196.539993,164.112228,1330800
2017-06-15,195.139999,196.880005,194.059998,196.240005,163.861771,767100
2017-06-16,195.830002,196.330002,194.589996,195.869995,163.552795,645200
2017-06-19,196.75,198.25,196.089996,196.869995,164.387772,566400
2017-06-20,197.419998,199.940002,194.320007,194.559998,162.458893,1169100
2017-06-21,194.919998,195.380005,192.259995,193.809998,161.832687,565500
2017-06-22,194.25,195.75,193.089996,195.160004,162.959961,465800
2017-06-23,194.630005,194.630005,186.520004,188.679993,157.549088,1565000
2017-06-26,189.110001,191.929993,188.919998,190.720001,159.252502,780900
2017-06-27,190.839996,191.929993,188.039993,188.520004,157.415512,619000
2017-06-28,189.919998,190.300003,188.229996,188.539993,157.43219,598800
2017-06-29,188.839996,189.789993,186.509995,188.039993,157.014664,653300
2017-06-30,188.270004,192.490005,188.270004,191.619995,160.004013,744800
2017-07-03,191.919998,193.029999,190.789993,191.970001,160.29628,397200
2017-07-05,192.639999,194.190002,192.639999,193.210007,161.331665,416600
2017-07-06,192.279999,193.270004,188.820007,189.699997,158.400803,518100
2017-07-07,190.509995,192.910004,188.649994,192.110001,160.413147,426200
2017-07-10,192.5,193.860001,191.850006,192.830002,161.014343,368700
2017-07-11,192.839996,193.020004,189.75,191.25,159.695038,421800
2017-07-12,192.529999,194.080002,192.110001,192.259995,160.538391,540400
2017-07-13,192.779999,193.789993,191.669998,192.25,160.530029,652800
2017-07-14,192.639999,193.229996,190.449997,192.289993,160.563461,587700
2017-07-17,194.220001,197.539993,193.990005,195.520004,163.260574,1125600
2017-07-18,195.649994,196.529999,194.139999,196.199997,163.828323,738500
2017-07-19,198.029999,200.610001,197.619995,198.339996,165.615265,923300
2017-07-20,196.350006,197.070007,188.369995,189.740005,158.434204,2269000
2017-07-21,189.509995,191.960007,188.559998,191.220001,159.670029,721600
2017-07-24,190.960007,190.960007,188.619995,190.080002,158.718094,542700
2017-07-25,191.410004,192.149994,189.490005,190.949997,159.444534,716600
2017-07-26,190.710007,192.470001,189.580002,190.190002,158.809952,903900
2017-07-27,182.0,182.339996,175.119995,178.240005,148.831619,2557700
2017-07-28,177.089996,179.0,175.509995,177.759995,148.430801,1462300
2017-07-31,178.070007,178.509995,174.179993,177.880005,148.531021,925400
2017-08-01,178.089996,179.289993,175.330002,176.479996,147.362015,1051800
2017-08-02,176.279999,177.020004,174.919998,176.580002,147.445526,662300
2017-08-03,176.550003,176.779999,173.869995,175.910004,146.886078,790900
2017-08-04,176.520004,178.139999,176.009995,177.820007,148.480927,742700
2017-08-07,178.100006,179.080002,176.669998,178.389999,148.956879,1066900
2017-08-08,178.059998,179.380005,177.199997,178.539993,149.082123,751100
2017-08-09,177.639999,178.399994,174.600006,175.050003,146.167953,801300
2017-08-10,175.0,175.470001,171.600006,171.740005,143.404068,1120500
2017-08-11,171.289993,172.660004,170.559998,171.240005,142.986557,610900
2017-08-14,171.919998,174.929993,171.809998,173.649994,144.998932,641200
2017-08-15,174.020004,174.020004,172.610001,173.190002,144.614853,644800
2017-08-16,173.759995,175.309998,173.509995,174.110001,145.383072,596100
2017-08-17,174.0,174.330002,171.440002,171.490005,143.195313,580600
2017-08-18,170.919998,171.449997,169.740005,170.080002,142.017944,607600
2017-08-21,170.0,170.630005,167.770004,167.800003,140.114136,820100
2017-08-22,168.160004,169.889999,167.820007,169.309998,141.375,827300
2017-08-23,168.0,169.130005,167.580002,168.369995,141.509491,573300
2017-08-24,169.0,169.690002,167.160004,167.350006,140.652206,567800
2017-08-25,168.190002,169.199997,167.470001,168.449997,141.576736,400200
2017-08-28,168.779999,169.330002,167.029999,168.190002,141.35817,400000
2017-08-29,167.399994,169.020004,167.190002,168.020004,141.215347,427800
2017-08-30,168.050003,169.740005,167.300003,168.910004,141.963318,553100
2017-08-31,169.75,172.199997,169.75,171.619995,144.241043,648800
2017-09-01,171.649994,174.309998,171.240005,173.289993,145.644592,551600
2017-09-05,173.0,173.100006,170.479996,172.139999,144.678055,480500
2017-09-06,172.369995,172.589996,168.860001,170.199997,143.047516,779700
2017-09-07,170.720001,170.720001,168.470001,168.960007,142.005371,728900
2017-09-08,168.179993,172.360001,168.029999,172.289993,144.804138,624800
2017-09-11,173.580002,175.630005,173.160004,173.600006,145.905136,900000
2017-09-12,174.229996,176.419998,173.860001,176.339996,148.207993,515500
2017-09-13,176.740005,177.0,173.710007,175.889999,147.829865,530900
2017-09-14,174.600006,176.309998,173.889999,175.130005,147.191071,785300
2017-09-15,173.119995,174.110001,170.440002,171.860001,144.442734,1176700
2017-09-18,172.309998,172.529999,170.089996,170.839996,143.585449,556800
2017-09-19,170.809998,171.679993,169.509995,171.059998,143.770325,820400
2017-09-20,171.059998,171.75,169.940002,170.380005,143.198822,715500
2017-09-21,170.940002,172.910004,170.080002,172.690002,145.140305,588900
2017-09-22,172.860001,177.449997,172.720001,175.229996,147.27507,939200
2017-09-25,175.050003,178.320007,174.830002,177.289993,149.006454,816700
2017-09-26,177.800003,182.25,177.190002,181.630005,152.654083,1016600
2017-09-27,182.100006,182.25,179.820007,181.529999,152.570053,755500
2017-09-28,181.600006,183.940002,180.919998,183.570007,154.284607,812600
2017-09-29,183.169998,185.740005,182.589996,184.440002,155.015778,467100
2017-10-02,185.399994,185.949997,182.610001,183.899994,154.561951,830900
2017-10-03,184.610001,185.75,182.710007,185.089996,155.562088,652100
2017-10-04,185.119995,185.910004,183.389999,185.820007,156.175613,673300
2017-10-05,185.899994,190.729996,183.139999,183.440002,154.175354,1388000
2017-10-06,183.559998,183.759995,180.699997,181.330002,152.401947,795000
2017-10-09,181.720001,181.830002,178.910004,179.960007,151.250534,677000
2017-10-10,180.809998,180.809998,176.070007,177.179993,148.914017,1264600
2017-10-11,177.130005,177.869995,175.850006,176.910004,148.687088,641000
2017-10-12,176.660004,177.899994,175.919998,177.100006,148.846741,700600
2017-10-13,177.979996,179.440002,176.330002,178.779999,150.258743,593300
2017-10-16,178.160004,178.160004,175.080002,176.770004,148.569397,638000
2017-10-17,176.669998,176.669998,174.729996,176.339996,148.207993,798900
2017-10-18,176.429993,178.279999,175.429993,176.789993,148.586227,632100
2017-10-19,176.539993,178.229996,175.5,177.960007,149.56958,380900
2017-10-20,178.869995,183.139999,178.820007,182.460007,153.351685,894600
2017-10-23,182.5,183.880005,180.889999,182.5,153.385269,1524900
2017-10-24,164.949997,168.600006,162.009995,163.259995,137.214676,9480000
2017-10-25,162.720001,163.0,159.710007,160.940002,135.264832,2497200
2017-10-26,161.130005,163.100006,160.570007,161.509995,135.743866,1531100
2017-10-27,161.639999,162.940002,160.630005,161.410004,135.659851,1250400
2017-10-30,161.0,161.990005,160.559998,161.660004,135.869919,910200
2017-10-31,161.770004,164.830002,160.630005,163.929993,137.777802,1138800
2017-11-01,165.0,167.449997,163.630005,164.419998,138.189636,1137800
2017-11-02,163.720001,164.669998,160.940002,163.410004,137.340805,985400
2017-11-03,163.529999,166.229996,163.309998,163.860001,137.718948,951300
2017-11-06,163.529999,163.919998,162.550003,163.419998,137.349182,496200
2017-11-07,163.369995,163.5,162.100006,162.559998,136.626358,732900
2017-11-08,162.669998,163.070007,161.809998,162.770004,136.802917,543600
2017-11-09,161.759995,162.919998,161.289993,162.740005,136.777649,687900
2017-11-10,162.539993,162.960007,161.679993,162.050003,136.197723,704400
2017-11-13,161.5,162.470001,161.429993,161.669998,135.878387,490800
2017-11-14,161.970001,161.970001,159.970001,161.0,135.315247,620100
2017-11-15,159.580002,162.240005,158.800003,161.570007,135.794327,736700
2017-11-16,161.570007,164.470001,161.25,162.880005,137.83371,639100
2017-11-17,162.419998,166.080002,161.75,165.399994,139.966232,808200
2017-11-20,165.869995,166.850006,164.720001,165.199997,139.796951,553900
2017-11-21,165.820007,169.880005,164.210007,168.880005,142.911072,1400600
2017-11-22,168.800003,169.440002,166.169998,166.639999,141.015549,889400
2017-11-24,167.839996,168.75,166.830002,167.820007,142.014099,336300
2017-11-27,167.699997,167.990005,164.929993,165.0,139.627731,985800
2017-11-28,165.020004,167.830002,163.770004,167.479996,141.726379,1722200
2017-11-29,167.570007,170.210007,167.020004,168.990005,143.004181,1420500
2017-11-30,169.899994,171.580002,167.039993,168.570007,142.648743,988100
2017-12-01,168.429993,169.179993,164.509995,167.460007,141.709442,776800
2017-12-04,169.399994,171.399994,168.320007,169.630005,143.545776,1097800
