Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,70.839996,71.989998,70.839996,71.830002,67.40654,1138200
2017-02-16,71.900002,73.110001,71.900002,72.93,68.438782,1067300
2017-02-17,72.839996,73.68,72.480003,73.269997,68.757858,865000
2017-02-21,73.199997,74.669998,73.18,74.510002,69.921509,1120400
2017-02-22,74.32,75.0,73.910004,74.059998,69.499199,631200
2017-02-23,74.440002,74.5,73.57,73.949997,69.395981,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,69.395981,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,69.067543,568200
2017-02-28,73.760002,73.93,72.550003,72.589996,68.119736,769200
2017-03-01,73.669998,74.309998,73.269997,73.690002,69.151985,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,69.405373,557200
2017-03-03,74.050003,74.370003,73.349998,73.82,69.274002,962000
2017-03-06,73.0,73.629997,72.800003,73.209999,68.701561,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,68.373093,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,68.607689,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,68.936165,676300
2017-03-10,73.919998,74.580002,73.870003,74.470001,69.883965,692300
2017-03-13,74.120003,74.830002,73.769997,74.760002,70.307175,668400
2017-03-14,74.269997,74.779999,74.0,74.370003,69.940399,506600
2017-03-15,74.639999,75.290001,73.980003,74.919998,70.457619,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,70.67392,459300
2017-03-17,75.050003,75.620003,74.82,75.480003,70.984268,829500
2017-03-20,75.480003,75.68,75.010002,75.230003,70.749153,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,69.846336,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,70.316559,472300
2017-03-23,74.68,75.360001,74.290001,74.860001,70.401192,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,70.579895,422700
2017-03-27,74.059998,75.279999,74.0,74.889999,70.429405,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,70.645714,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,70.918442,394400
2017-03-30,75.32,75.919998,75.260002,75.860001,71.341629,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,71.191162,592300
2017-04-03,75.879997,76.5,75.309998,75.720001,71.209969,654800
2017-04-04,75.540001,75.739998,74.830002,74.900002,70.43882,513200
2017-04-05,75.0,75.440002,73.93,74.129997,69.714676,1267500
2017-04-06,74.419998,75.300003,74.110001,74.699997,70.25074,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,70.241333,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,70.175491,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,70.805603,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,70.75856,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,70.636314,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,71.689621,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,71.416885,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,72.25386,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,73.090858,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,73.269539,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,73.579887,711800
2017-04-25,78.650002,79.089996,78.32,78.75,74.059502,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,74.971741,1521200
2017-04-27,82.0,82.0,79.800003,80.620003,75.81813,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,73.956062,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,73.072044,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,72.996819,698100
2017-05-03,77.239998,77.620003,76.68,77.279999,72.67704,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,72.742882,919700
2017-05-05,77.559998,77.940002,77.0,77.5,72.883957,809500
2017-05-08,77.279999,77.57,76.400002,76.800003,72.225655,573300
2017-05-09,77.110001,77.199997,76.75,76.980003,72.394936,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,72.25386,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,72.686462,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,72.159813,415800
2017-05-15,76.699997,77.57,76.699997,77.239998,72.639458,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,73.805573,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,72.423134,1009000
2017-05-18,76.830002,77.760002,76.260002,77.32,72.714668,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,74.351044,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,74.727211,798800
2017-05-23,79.5,79.709999,78.760002,78.900002,74.200569,823800
2017-05-24,79.0,79.239998,78.650002,79.050003,74.341637,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,74.727211,645500
2017-05-26,79.360001,79.68,79.110001,79.379997,74.651985,655700
2017-05-30,79.349998,79.349998,78.25,78.459999,73.786758,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,73.946655,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,74.42627,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,75.291481,703700
2017-06-05,80.0,80.370003,79.639999,80.0,75.235046,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,73.862007,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,73.66452,511500
2017-06-08,78.330002,78.57,77.370003,77.650002,73.025017,724500
2017-06-09,77.830002,78.220001,76.900002,77.230003,72.630051,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,73.777359,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,74.71032,611400
2017-06-14,79.690002,80.120003,79.43,79.75,75.153244,563100
2017-06-15,79.32,80.830002,79.040001,80.75,76.095566,600700
2017-06-16,81.019997,81.93,80.760002,81.580002,76.877739,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,77.433723,403100
2017-06-20,81.68,82.769997,81.5,81.910004,77.188713,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,76.811768,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,76.510208,298800
2017-06-23,81.209999,82.18,80.989998,81.449997,76.755234,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,76.717552,236800
2017-06-27,81.25,81.620003,80.489998,80.589996,75.944801,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,76.557335,264600
2017-06-29,81.260002,81.260002,78.910004,79.82,75.21917,542700
2017-06-30,80.089996,81.5,80.089996,81.120003,76.444252,457200
2017-07-03,81.57,81.830002,81.349998,81.370003,76.67984,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,77.405457,416600
2017-07-06,81.919998,81.919998,80.5,80.660004,76.010773,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,76.538483,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,76.830612,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,76.774063,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,77.264099,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,76.13327,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,76.11441,438700
2017-07-17,80.779999,80.849998,80.459999,80.830002,76.170982,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,75.954224,374300
2017-07-19,80.709999,81.0,80.5,80.699997,76.048462,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,76.415977,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,75.775169,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,75.680939,286000
2017-07-25,80.82,81.07,78.75,79.099998,74.540672,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,73.965836,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,76.51963,1371800
2017-07-28,81.309998,82.0,80.230003,81.400002,76.708145,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,76.557335,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,76.774063,878500
2017-08-02,81.18,81.379997,79.860001,80.849998,76.189789,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,76.105011,372200
2017-08-04,80.860001,81.32,80.459999,81.32,76.632729,343900
2017-08-07,81.330002,82.059998,80.82,81.989998,77.264099,321400
2017-08-08,81.910004,82.25,81.309998,81.370003,76.67984,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,75.944801,354000
2017-08-10,80.190002,80.480003,78.860001,78.919998,74.371071,459900
2017-08-11,78.93,79.769997,78.629997,79.279999,74.71032,354100
2017-08-14,79.839996,80.029999,79.080002,79.470001,74.889359,420400
2017-08-15,79.5,79.5,78.739998,78.949997,74.399338,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,74.719749,404100
2017-08-17,79.18,79.959999,78.760002,78.830002,74.286224,500500
2017-08-18,78.580002,78.870003,78.059998,78.169998,73.664276,327900
2017-08-21,78.199997,78.32,77.419998,77.480003,73.014076,384900
2017-08-22,77.68,78.32,77.279999,78.080002,73.579491,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,72.646545,611600
2017-08-24,77.239998,77.540001,76.82,77.150002,72.703087,360200
2017-08-25,77.580002,77.809998,77.43,77.620003,73.145996,376800
2017-08-28,77.970001,78.25,77.82,78.050003,73.551224,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,73.287346,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,73.786819,292300
2017-08-31,78.709999,79.0,78.449997,78.709999,74.17318,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,74.587807,517800
2017-09-05,79.160004,80.0,79.160004,79.400002,74.823387,639400
2017-09-06,79.860001,80.529999,79.580002,80.260002,75.633812,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,75.596123,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,76.152107,512300
2017-09-11,81.230003,81.639999,80.480003,81.07,76.397148,759300
2017-09-12,81.330002,81.620003,80.949997,81.0,76.331177,660500
2017-09-13,81.089996,81.870003,80.43,81.809998,77.094475,589500
2017-09-14,81.660004,82.650002,81.419998,82.620003,77.857788,784200
2017-09-15,82.629997,82.970001,82.120003,82.769997,78.15049,978400
2017-09-18,82.980003,83.120003,82.190002,82.650002,78.037193,508100
2017-09-19,82.760002,83.139999,82.059998,82.849998,78.226013,677100
2017-09-20,83.010002,84.040001,82.57,83.57,78.905838,1023200
2017-09-21,83.25,83.82,83.25,83.470001,78.811424,465000
2017-09-22,83.620003,84.639999,83.339996,84.550003,79.831139,890500
2017-09-25,84.410004,84.800003,84.290001,84.5,79.783936,437300
2017-09-26,84.75,85.620003,84.5,85.349998,80.586479,518900
2017-09-27,85.610001,86.449997,85.290001,85.330002,80.567612,751400
2017-09-28,85.290001,85.82,84.82,85.760002,80.973618,585300
2017-09-29,85.68,86.889999,85.68,86.470001,81.643997,493100
2017-10-02,86.559998,86.949997,86.279999,86.529999,81.700623,518600
2017-10-03,86.660004,87.690002,86.480003,87.470001,82.588158,529300
2017-10-04,87.419998,87.760002,86.550003,86.730003,81.889481,828500
2017-10-05,86.830002,87.25,86.029999,87.07,82.210518,694000
2017-10-06,87.040001,87.330002,86.599998,87.190002,82.323814,716800
2017-10-09,87.370003,87.690002,86.650002,87.620003,82.72982,297900
2017-10-10,87.82,87.980003,87.190002,87.809998,82.909195,415900
2017-10-11,88.110001,88.32,87.599998,88.150002,83.230217,743800
2017-10-12,87.879997,89.75,87.620003,89.559998,84.561523,913500
2017-10-13,89.809998,89.809998,88.190002,88.300003,83.371864,380500
2017-10-16,88.519997,88.949997,88.010002,88.139999,83.220779,349700
2017-10-17,88.110001,88.349998,86.82,87.0,82.144394,768100
2017-10-18,87.25,87.93,87.25,87.599998,82.710915,569100
2017-10-19,87.459999,87.82,87.230003,87.739998,82.843109,422800
2017-10-20,87.5,88.290001,87.410004,88.019997,83.107468,546200
2017-10-23,87.989998,88.160004,87.220001,87.309998,82.437111,379500
2017-10-24,87.599998,88.75,87.559998,88.480003,83.541801,619200
2017-10-25,88.18,88.459999,85.550003,86.489998,81.662872,894300
2017-10-26,80.720001,82.239998,79.260002,80.699997,76.196014,3297200
2017-10-27,80.129997,81.040001,78.629997,80.290001,75.808891,1919700
2017-10-30,81.019997,82.849998,80.720001,81.970001,77.395142,1281300
2017-10-31,82.699997,83.550003,82.230003,83.389999,78.735886,1406900
2017-11-01,83.580002,84.110001,82.290001,82.730003,78.112717,700600
2017-11-02,82.879997,82.989998,81.699997,82.230003,77.640648,852600
2017-11-03,82.580002,82.589996,81.599998,82.019997,77.442352,896100
2017-11-06,82.019997,83.470001,81.82,83.089996,78.452629,718300
2017-11-07,83.269997,84.629997,82.669998,83.529999,78.868073,851300
2017-11-08,83.440002,83.510002,81.959999,83.43,78.773659,388700
2017-11-09,83.059998,83.349998,81.459999,82.080002,77.499001,429500
2017-11-10,81.57,83.269997,81.220001,83.129997,78.49041,565200
2017-11-13,82.93,84.290001,82.720001,83.940002,79.255188,847000
2017-11-14,83.639999,84.0,82.720001,82.900002,78.273224,842400
2017-11-15,82.620003,82.660004,81.650002,82.029999,77.451775,473100
2017-11-16,82.25,83.059998,81.949997,82.410004,77.810593,334700
2017-11-17,82.519997,82.889999,82.019997,82.650002,78.037193,517700
2017-11-20,82.599998,83.660004,82.599998,83.239998,78.594238,338100
2017-11-21,83.599998,83.800003,82.870003,83.400002,78.745338,456300
2017-11-22,83.32,83.800003,82.769997,83.160004,78.518738,402800
2017-11-24,83.160004,83.57,82.889999,82.919998,78.292122,196500
2017-11-27,83.110001,84.160004,82.589996,83.099998,78.462074,720600
2017-11-28,83.209999,84.019997,82.82,83.330002,78.679237,651800
2017-11-29,83.540001,83.779999,82.470001,82.940002,78.311005,745900
2017-11-30,83.010002,84.230003,82.550003,84.139999,79.444031,970400
2017-12-01,84.230003,84.830002,82.480003,84.580002,79.859474,862700
2017-12-04,85.389999,85.760002,83.379997,83.43,78.773659,766300
2017-12-05,83.290001,83.709999,82.0,82.0,77.423447,542200
2017-12-06,82.0,82.389999,81.389999,81.790001,77.225204,533200
2017-12-07,82.07,83.160004,82.010002,83.110001,78.471504,643500
2017-12-08,83.779999,83.779999,82.300003,82.459999,77.85778,562200
2017-12-11,82.150002,82.419998,81.440002,82.169998,77.583977,732300
2017-12-12,82.199997,82.410004,81.68,82.150002,77.565109,427000
2017-12-13,82.519997,83.209999,81.849998,82.639999,78.027733,732400
2017-12-14,82.68,83.150002,81.589996,81.68,77.121323,586000
2017-12-15,82.150002,82.75,81.790001,82.279999,77.840302,1256800
2017-12-18,82.879997,83.440002,82.43,82.559998,78.105209,856000
2017-12-19,82.470001,82.470001,80.040001,80.07,75.749557,1188200
2017-12-20,80.389999,81.459999,80.040001,81.0,76.629402,981300
2017-12-21,81.470001,81.75,80.910004,81.0,76.629402,613800
2017-12-22,81.099998,82.059998,80.25,80.339996,76.00499,347900
2017-12-26,80.290001,80.769997,80.010002,80.389999,76.052277,251400
2017-12-27,80.660004,80.769997,79.989998,80.0,75.683334,479300
2017-12-28,80.25,80.709999,78.669998,79.559998,75.267082,1124100
2017-12-29,80.0,80.290001,78.82,79.559998,75.267082,662900
2018-01-02,80.07,80.07,79.190002,79.910004,75.598198,645400
2018-01-03,80.220001,80.910004,79.660004,80.25,75.91983,1117400
2018-01-04,80.620003,81.489998,80.349998,81.370003,76.979401,1211700
2018-01-05,81.779999,82.449997,81.099998,81.57,77.168625,851100
2018-01-08,81.349998,81.699997,80.919998,81.239998,76.856438,539100
2018-01-09,81.550003,83.900002,81.160004,82.93,78.455223,925500
2018-01-10,82.760002,83.349998,82.129997,82.599998,78.143066,851500
2018-01-11,82.599998,84.550003,82.599998,84.379997,79.827019,987900
2018-01-12,84.32,85.269997,83.760002,85.040001,80.451385,904200
2018-01-16,85.309998,86.0,83.639999,84.07,79.533714,652800
2018-01-17,84.639999,84.639999,83.550003,84.209999,79.666176,740900
2018-01-18,84.300003,84.730003,83.75,84.050003,79.514801,554500
2018-01-19,84.389999,86.279999,83.980003,86.230003,81.577179,890200
2018-01-22,85.860001,86.089996,84.559998,85.800003,81.170364,477500
2018-01-23,85.660004,85.660004,84.709999,85.349998,80.744659,675700
2018-01-24,85.720001,86.580002,84.919998,85.580002,80.962265,487000
2018-01-25,86.050003,86.300003,85.0,85.349998,80.744659,345400
2018-01-26,85.849998,86.410004,85.349998,86.370003,81.709618,594900
2018-01-29,86.300003,87.07,86.160004,86.68,82.002899,590700
2018-01-30,86.18,86.639999,85.440002,85.440002,80.829796,527300
2018-01-31,85.629997,86.82,85.510002,86.110001,81.463661,902500
2018-02-01,85.839996,86.989998,84.790001,85.169998,80.574379,528500
2018-02-02,84.470001,84.599998,81.419998,81.849998,77.43351,895700
2018-02-05,81.489998,82.349998,79.010002,79.110001,74.841377,962300
2018-02-06,77.650002,80.93,76.760002,80.110001,75.787399,1131400
2018-02-07,79.739998,81.199997,79.739998,79.959999,75.6455,578300
2018-02-08,79.919998,80.239998,77.239998,77.32,73.147942,894000
2018-02-09,78.209999,79.019997,76.150002,78.489998,74.254814,1267400
2018-02-12,79.150002,80.400002,78.980003,79.75,75.446838,1009900
2018-02-13,79.470001,80.400002,78.940002,79.650002,75.352211,623100
2018-02-14,78.93,80.5,78.75,79.970001,75.654953,1074400
2018-02-15,80.800003,82.57,80.519997,82.260002,77.821404,685500
2018-02-16,82.190002,83.540001,81.849998,82.720001,78.256577,692100
2018-02-20,86.209999,88.410004,85.300003,85.660004,81.037933,1657000
2018-02-21,86.129997,87.940002,85.440002,86.720001,82.040749,1168800
2018-02-22,87.269997,88.290001,85.57,86.040001,81.397423,1061900
2018-02-23,86.5,87.089996,85.830002,86.169998,81.520424,798600
2018-02-26,86.550003,88.0,85.970001,87.849998,83.109749,1002800
2018-02-27,87.610001,87.849998,86.690002,86.970001,82.27726,1218600
2018-02-28,87.029999,87.050003,84.099998,84.110001,79.571564,1142500
2018-03-01,84.150002,84.919998,81.860001,82.07,77.64164,957000
2018-03-02,81.599998,82.43,80.589996,82.230003,77.79303,630100
2018-03-05,81.620003,83.309998,81.419998,83.010002,78.530914,559700
2018-03-06,83.089996,84.370003,82.709999,83.919998,79.391823,706800
2018-03-07,83.269997,84.150002,83.139999,83.93,79.401283,450500
2018-03-08,84.43,85.160004,84.160004,84.760002,80.186501,542100
2018-03-09,85.25,87.300003,85.25,87.209999,82.504288,705500
2018-03-12,87.519997,87.779999,87.050003,87.400002,82.684059,621800
2018-03-13,87.699997,87.989998,85.279999,86.089996,81.444717,644500
2018-03-14,86.410004,86.410004,85.239998,85.360001,80.951576,294300
2018-03-15,85.529999,85.830002,84.790001,85.480003,81.065384,313900
2018-03-16,85.370003,86.269997,85.260002,85.879997,81.444725,676600
2018-03-19,85.839996,85.970001,84.480003,85.25,80.847275,409100
2018-03-20,85.32,86.269997,84.940002,85.629997,81.207642,373700
2018-03-21,85.769997,86.690002,85.529999,85.940002,81.501633,350000
2018-03-22,85.290001,86.669998,84.550003,84.599998,80.23082,689700
2018-03-23,84.860001,84.860001,82.839996,82.959999,78.675537,812700
2018-03-26,84.139999,84.620003,83.190002,84.559998,80.192909,763800
2018-03-27,85.080002,86.0,83.82,84.0,79.661827,805800
2018-03-28,84.0,84.050003,82.910004,83.129997,78.836754,717900
2018-03-29,83.720001,85.769997,83.330002,85.290001,80.885208,807100
2018-04-02,85.279999,85.349998,82.25,83.239998,78.941071,530300
2018-04-03,83.440002,85.0,83.220001,84.589996,80.221336,623300
2018-04-04,83.449997,86.129997,82.849998,85.739998,81.311958,971700
2018-04-05,86.080002,86.660004,84.800003,85.940002,81.501633,990900
2018-04-06,85.519997,86.230003,83.949997,84.75,80.373093,567800
2018-04-09,85.580002,85.68,84.449997,84.540001,80.173943,334400
2018-04-10,85.639999,86.160004,85.07,85.230003,80.8283,651700
2018-04-11,84.43,85.239998,84.339996,84.540001,80.173943,453200
2018-04-12,84.980003,85.779999,84.389999,85.309998,80.904167,578700
2018-04-13,85.769997,85.839996,84.169998,84.559998,80.192909,335300
2018-04-16,85.300003,86.050003,84.870003,85.370003,80.961075,627600
2018-04-17,85.720001,85.980003,85.099998,85.620003,81.198166,801400
2018-04-18,86.089996,87.040001,85.760002,86.5,82.032715,578700
2018-04-19,86.139999,86.339996,84.68,85.389999,80.980034,551500
2018-04-20,85.550003,86.120003,84.309998,84.75,80.373093,587000
2018-04-23,85.129997,85.260002,83.970001,84.519997,80.154968,560400
2018-04-24,84.949997,85.870003,81.580002,82.150002,77.907372,916900
2018-04-25,81.940002,83.139999,81.279999,83.029999,78.741913,1287400
2018-04-26,75.5,79.540001,75.5,78.589996,74.531235,4987400
2018-04-27,78.029999,78.690002,77.050003,77.830002,73.810486,1842600
2018-04-30,78.0,78.459999,76.919998,77.18,73.194061,1947700
2018-05-01,77.230003,77.760002,75.440002,77.139999,73.156097,1534400
2018-05-02,75.75,77.720001,74.940002,75.120003,71.24044,2406500
2018-05-03,74.730003,75.57,73.849998,74.82,70.955917,1348100
2018-05-04,74.07,76.470001,74.0,76.150002,72.217239,1095800
2018-05-07,76.199997,76.559998,75.440002,75.739998,71.828415,939300
2018-05-08,75.629997,76.209999,75.260002,75.889999,71.970665,927200
2018-05-09,75.93,76.550003,75.07,76.279999,72.34053,1018800
2018-05-10,76.43,77.389999,76.269997,77.309998,73.317329,440800
2018-05-11,77.190002,78.230003,76.910004,77.279999,73.288872,480800
2018-05-14,77.330002,78.019997,76.650002,76.849998,72.881096,677400
2018-05-15,76.580002,76.720001,75.650002,76.459999,72.51123,545300
2018-05-16,76.559998,77.360001,76.5,77.019997,73.042305,403400
2018-05-17,76.730003,77.32,76.639999,76.870003,72.900055,569200
2018-05-18,76.879997,78.5,76.599998,78.370003,74.322601,1374800
2018-05-21,78.75,79.089996,78.449997,78.779999,74.711403,577200
2018-05-22,78.849998,79.089996,78.389999,78.669998,74.607086,1015600
2018-05-23,78.279999,79.269997,78.139999,79.220001,75.1287,1059100
2018-05-24,79.260002,79.589996,78.510002,79.260002,75.166611,759600
2018-05-25,79.139999,79.75,78.379997,78.790001,74.720886,637800
2018-05-29,78.379997,79.309998,77.830002,78.269997,74.227753,990500
2018-05-30,78.82,79.709999,78.129997,79.209999,75.119209,604200
2018-05-31,79.309998,79.309998,76.419998,76.43,72.48278,719400
2018-06-01,77.099998,78.330002,77.089996,77.889999,73.867371,725200
2018-06-04,78.139999,78.5,77.709999,78.32,74.275177,490900
2018-06-05,78.5,79.529999,78.5,79.169998,75.081284,555900
2018-06-06,79.220001,79.230003,78.529999,79.230003,75.138176,356600
2018-06-07,79.440002,80.419998,79.419998,80.209999,76.067566,399900
2018-06-08,80.150002,81.139999,80.059998,81.120003,76.930565,884900
2018-06-11,81.129997,81.589996,81.129997,81.260002,77.063339,813800
2018-06-12,81.410004,82.230003,81.089996,82.169998,77.926346,605300
2018-06-13,82.120003,82.120003,80.339996,80.900002,76.721916,934300
2018-06-14,81.160004,82.459999,80.839996,81.790001,77.76783,599000
2018-06-15,81.57,82.150002,80.75,82.07,78.034065,1195200
2018-06-18,81.660004,81.870003,81.139999,81.480003,77.473061,673200
2018-06-19,80.949997,81.040001,79.290001,80.169998,76.227501,621600
2018-06-20,80.349998,80.480003,79.290001,80.0,76.065842,635600
2018-06-21,79.82,79.82,77.5,77.879997,74.050102,663500
2018-06-22,78.349998,78.480003,77.449997,77.690002,73.869461,634300
2018-06-25,77.5,77.5,76.139999,76.379997,72.623886,793800
2018-06-26,76.800003,76.989998,76.190002,76.330002,72.576324,719800
2018-06-27,76.459999,77.800003,76.25,77.389999,73.584213,1331600
2018-06-28,77.150002,77.510002,76.639999,77.18,73.384552,734500
2018-06-29,77.639999,78.160004,76.889999,77.360001,73.555687,669600
2018-07-02,76.949997,77.709999,76.650002,77.629997,73.812393,466700
2018-07-03,78.089996,78.739998,76.919998,77.019997,73.232399,233800
2018-07-05,77.330002,78.07,76.82,77.879997,74.050102,528400
2018-07-06,77.730003,77.730003,76.690002,76.860001,73.080269,1000600
2018-07-09,77.260002,78.349998,76.889999,77.940002,74.107155,660400
2018-07-10,77.989998,78.440002,77.660004,78.349998,74.496994,594000
2018-07-11,78.089996,78.230003,77.459999,77.910004,74.078621,304800
2018-07-12,78.400002,79.279999,78.0,79.080002,75.191109,434500
2018-07-13,79.300003,80.029999,77.860001,79.709999,75.790115,546400
2018-07-16,79.589996,79.809998,79.0,79.239998,75.343224,685300
2018-07-17,78.739998,80.120003,78.739998,80.080002,76.141922,516400
2018-07-18,80.050003,80.360001,79.190002,79.230003,75.333725,588300
2018-07-19,78.919998,79.220001,78.279999,78.68,74.810776,909500
2018-07-20,78.379997,80.470001,78.050003,79.489998,75.580948,609100
2018-07-23,79.730003,79.849998,78.459999,78.709999,74.839294,483400
2018-07-24,78.860001,79.959999,78.82,79.82,75.894707,1328700
2018-07-25,80.0,80.360001,78.410004,80.089996,76.151421,1090500
2018-07-26,77.5,82.199997,75.889999,81.480003,77.473061,1136800
2018-07-27,81.730003,82.099998,81.110001,81.599998,77.587173,1122500
2018-07-30,81.889999,82.449997,80.860001,80.93,76.950127,795600
2018-07-31,81.290001,81.889999,80.660004,81.540001,77.530113,665600
2018-08-01,81.540001,82.279999,80.580002,80.879997,76.902565,579800
2018-08-02,80.550003,81.32,80.239998,81.199997,77.206825,348200
2018-08-03,81.400002,81.919998,80.830002,81.720001,77.701279,301500
2018-08-06,81.580002,82.709999,80.949997,82.57,78.509476,459500
2018-08-07,82.870003,83.5,82.739998,83.099998,79.01342,480900
2018-08-08,83.18,83.18,82.449997,82.519997,78.461922,485600
2018-08-09,82.629997,83.260002,82.480003,82.559998,78.499977,608600
2018-08-10,82.190002,82.389999,81.459999,81.800003,77.777344,459600
2018-08-13,81.919998,82.290001,81.269997,81.730003,77.710777,530900
2018-08-14,81.980003,83.510002,81.669998,83.269997,79.175041,392000
2018-08-15,82.879997,85.690002,82.25,85.300003,81.105217,1028300
2018-08-16,85.629997,87.080002,85.129997,85.43,81.228821,818100
2018-08-17,85.300003,86.989998,85.209999,86.699997,82.436356,485600
2018-08-20,86.989998,87.830002,86.470001,86.959999,82.683586,545700
2018-08-21,86.959999,88.120003,86.900002,87.790001,83.472771,501100
2018-08-22,87.529999,87.529999,86.419998,87.099998,82.816696,360500
2018-08-23,87.099998,87.610001,86.300003,86.440002,82.189171,410500
2018-08-24,86.769997,87.410004,86.419998,87.269997,82.978333,380100
2018-08-27,87.889999,88.400002,87.5,87.690002,83.377686,310700
2018-08-28,87.949997,88.019997,87.279999,87.720001,83.406219,332600
2018-08-29,87.760002,88.019997,86.57,86.959999,82.683586,500100
2018-08-30,86.900002,87.43,86.209999,87.290001,82.997353,778100
2018-08-31,87.129997,87.879997,87.07,87.220001,82.930794,644400
2018-09-04,87.169998,87.290001,86.209999,87.150002,82.864243,565900
2018-09-05,87.290001,89.279999,87.290001,89.199997,84.813438,435600
2018-09-06,89.199997,89.900002,88.690002,88.93,84.556717,461500
2018-09-07,88.800003,89.190002,88.290001,88.709999,84.347549,341800
2018-09-10,89.0,90.18,89.0,89.800003,85.383926,495500
2018-09-11,89.779999,90.160004,89.230003,89.699997,85.288841,488400
2018-09-12,89.639999,90.169998,89.139999,89.739998,85.326866,421700
2018-09-13,89.940002,89.940002,88.959999,89.339996,84.946556,471800
2018-09-14,88.959999,89.230003,87.699997,87.82,83.698029,758000
2018-09-17,88.0,89.110001,87.730003,88.889999,84.717827,744100
2018-09-18,89.099998,90.489998,88.790001,90.370003,86.128342,599900
2018-09-19,90.589996,91.07,90.309998,90.580002,86.328476,472100
2018-09-20,91.120003,91.580002,90.739998,90.910004,86.64299,691300
2018-09-21,90.43,90.779999,89.669998,90.07,85.84243,1112600
