Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,254.669998,255.5,250.119995,251.690002,215.026123,2519200
2016-12-14,252.309998,254.830002,252.080002,252.300003,215.547272,1844900
2016-12-15,252.339996,253.309998,250.410004,250.649994,214.137634,1855600
2016-12-16,251.279999,252.789993,249.029999,250.080002,213.65062,2138100
2016-12-19,249.539993,252.460007,249.539993,252.179993,215.444733,1045600
2016-12-20,252.179993,253.779999,252.100006,253.729996,216.768967,900200
2016-12-21,254.5,254.5,252.279999,252.520004,215.735229,819600
2016-12-22,252.009995,253.5,251.100006,252.800003,215.974457,831100
2016-12-23,248.169998,251.880005,247.009995,249.589996,213.23201,2086400
2016-12-27,250.779999,251.75,250.199997,250.860001,214.317093,788800
2016-12-28,250.440002,251.0,248.520004,249.580002,213.22348,1007700
2016-12-29,250.190002,251.919998,249.449997,250.589996,214.086365,900900
2016-12-30,250.529999,251.320007,248.779999,249.940002,213.531082,1058100
2017-01-03,251.199997,254.110001,250.759995,253.309998,216.410172,1667700
2017-01-04,254.100006,254.899994,253.339996,253.990005,216.991119,1077600
2017-01-05,254.369995,258.019989,254.100006,255.979996,218.691223,1279200
2017-01-06,255.479996,258.570007,255.479996,257.850006,220.288803,1246000
2017-01-09,258.0,258.98999,257.429993,257.809998,220.254608,1067100
2017-01-10,258.160004,258.959991,256.170013,256.170013,218.853561,1146400
2017-01-11,256.299988,257.0,251.710007,255.130005,217.965042,1613000
2017-01-12,254.910004,255.330002,251.309998,252.619995,215.820679,1153300
2017-01-13,252.740005,255.949997,252.020004,254.529999,217.452438,1162000
2017-01-17,253.460007,254.339996,252.059998,254.119995,217.102127,1431000
2017-01-18,254.100006,254.729996,252.940002,254.070007,217.059448,925300
2017-01-19,255.570007,257.440002,255.190002,257.029999,219.588242,1076500
2017-01-20,257.959991,258.079987,256.100006,257.730011,220.186295,1184400
2017-01-23,258.149994,259.73999,255.020004,257.480011,219.972717,1606300
2017-01-24,250.380005,253.449997,249.020004,252.910004,216.06842,2985000
2017-01-25,253.059998,254.330002,248.0,251.0,214.436661,2329900
2017-01-26,250.0,254.990005,249.550003,254.970001,217.828323,1956700
2017-01-27,254.979996,259.119995,250.130005,253.5,216.572479,2597200
2017-01-30,254.330002,256.279999,251.880005,252.830002,216.000076,1537400
2017-01-31,252.320007,252.5,249.960007,251.330002,214.718582,1276300
2017-02-01,250.830002,252.559998,249.979996,250.899994,214.351196,1210400
2017-02-02,250.899994,252.169998,250.339996,251.970001,215.265411,1045700
2017-02-03,252.669998,256.459991,251.5,254.460007,217.392624,1803700
2017-02-06,254.429993,257.070007,254.110001,255.309998,218.11879,980800
2017-02-07,256.0,257.299988,255.580002,256.369995,219.024414,977800
2017-02-08,256.929993,257.809998,256.399994,256.73999,219.340485,973400
2017-02-09,256.73999,259.040009,256.73999,258.200012,220.587814,869300
2017-02-10,258.480011,260.920013,258.0,260.549988,222.595459,748800
2017-02-13,261.049988,263.109985,261.019989,262.350006,224.133301,906700
2017-02-14,262.190002,263.160004,261.850006,262.559998,224.312714,824200
2017-02-15,262.0,263.76001,261.070007,263.459991,225.081558,1063800
2017-02-16,263.920013,265.399994,262.730011,265.329987,226.679169,858500
2017-02-17,264.709991,265.429993,263.5,265.350006,226.696335,882100
2017-02-21,264.809998,266.070007,264.190002,265.660004,226.961105,957300
2017-02-22,265.0,266.019989,264.209991,265.920013,227.183243,712700
2017-02-23,266.309998,266.309998,263.769989,264.850006,226.269135,1008300
2017-02-24,264.570007,266.0,263.179993,266.0,227.251572,929200
2017-02-27,265.0,270.0,264.200012,269.359985,231.707458,1499700
2017-02-28,269.640015,269.720001,266.450012,266.579987,229.316055,2049400
2017-03-01,269.089996,270.0,267.329987,268.380005,230.864517,1125600
2017-03-02,269.0,269.0,266.220001,266.98999,229.668793,954200
2017-03-03,267.070007,268.329987,266.25,267.76001,230.331192,771100
2017-03-06,267.429993,268.480011,266.799988,267.720001,230.296722,778300
2017-03-07,267.309998,269.380005,267.299988,269.040009,231.432251,884000
2017-03-08,269.0,269.049988,267.309998,267.720001,230.296722,818000
2017-03-09,268.0,269.0,267.540009,268.679993,231.122528,729400
2017-03-10,269.899994,269.899994,267.269989,268.660004,231.105377,687200
2017-03-13,268.51001,269.26001,268.0,269.190002,231.561249,819100
2017-03-14,268.929993,269.149994,267.380005,268.0,230.537628,701600
2017-03-15,268.0,269.869995,267.75,269.440002,231.776276,748500
2017-03-16,270.679993,270.679993,267.130005,267.940002,230.486008,982200
2017-03-17,268.779999,272.179993,268.299988,271.980011,233.961273,2127700
2017-03-20,272.160004,274.570007,271.630005,272.029999,234.004242,1325000
2017-03-21,272.350006,273.019989,268.359985,269.0,231.397797,1359600
2017-03-22,268.829987,270.279999,267.910004,269.420013,231.759094,1021200
2017-03-23,269.420013,271.470001,268.980011,269.5,231.827927,803800
2017-03-24,269.829987,269.980011,266.730011,267.420013,230.038696,870500
2017-03-27,265.649994,267.880005,264.040009,267.160004,229.815048,994300
2017-03-28,266.630005,270.790009,266.019989,269.119995,231.501022,1021300
2017-03-29,268.920013,268.920013,267.26001,268.23999,230.744049,814100
2017-03-30,268.559998,270.929993,268.209991,270.540009,232.722534,562200
2017-03-31,270.470001,270.470001,267.600006,267.600006,230.193481,1214400
2017-04-03,267.600006,269.299988,267.350006,268.679993,231.122528,799100
2017-04-04,268.540009,270.049988,268.25,269.559998,231.879562,567900
2017-04-05,269.839996,270.950012,266.809998,266.980011,229.660172,949500
2017-04-06,266.869995,267.790009,266.320007,267.109985,229.771988,740400
2017-04-07,272.339996,272.339996,268.179993,270.230011,232.455887,1020800
2017-04-10,270.190002,271.359985,268.829987,269.029999,231.42366,789300
2017-04-11,269.0,270.519989,268.179993,270.269989,232.490295,744400
2017-04-12,269.890015,270.480011,268.040009,268.51001,230.976288,955400
2017-04-13,268.140015,270.279999,268.0,268.0,230.537628,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,232.1548,811600
2017-04-18,269.880005,270.700012,268.220001,268.779999,231.208542,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,231.939728,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,233.849442,814600
2017-04-21,272.200012,274.48999,272.0,273.089996,234.916122,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,237.599884,1098800
2017-04-25,273.899994,274.5,267.679993,270.019989,232.275269,2963900
2017-04-26,270.589996,272.51001,269.540009,270.350006,232.559128,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,233.238678,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,231.784912,1004200
2017-05-01,269.549988,270.109985,268.369995,268.429993,230.907486,841500
2017-05-02,268.190002,269.869995,268.0,269.48999,231.819366,737100
2017-05-03,268.75,269.950012,268.200012,269.600006,231.913956,636500
2017-05-04,269.869995,270.709991,268.859985,270.51001,232.696716,691100
2017-05-05,270.679993,273.100006,270.209991,273.029999,234.864532,812700
2017-05-08,272.920013,274.0,272.100006,272.5,234.408554,674800
2017-05-09,273.0,274.220001,272.269989,273.869995,235.587067,897900
2017-05-10,272.880005,273.709991,270.170013,271.73999,233.754822,934500
2017-05-11,271.140015,272.25,270.200012,272.089996,234.055923,605500
2017-05-12,270.910004,271.700012,270.75,271.26001,233.341873,599700
2017-05-15,271.279999,272.470001,271.049988,272.350006,234.279572,616500
2017-05-16,272.079987,273.26001,271.429993,271.649994,233.677368,614100
2017-05-17,271.649994,271.649994,268.910004,269.23999,231.604279,943300
2017-05-18,268.540009,269.0,266.01001,267.320007,229.952667,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,234.658051,1254100
2017-05-22,280.790009,280.790009,276.220001,277.029999,238.305344,1601200
2017-05-23,278.0,278.619995,276.100006,278.359985,239.449417,874700
2017-05-24,278.220001,280.559998,278.109985,280.049988,240.903152,871700
2017-05-25,281.0,282.329987,280.559998,282.059998,242.632248,834300
2017-05-26,282.040009,284.0,281.540009,283.649994,243.999954,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,242.49353,902200
2017-05-31,279.470001,281.279999,279.269989,281.130005,243.39389,1506600
2017-06-01,281.179993,281.700012,279.5,280.959991,243.246765,829300
2017-06-02,281.279999,282.890015,280.75,281.76001,243.939362,748500
2017-06-05,281.5,282.299988,280.089996,280.130005,242.528137,622500
2017-06-06,279.540009,279.950012,276.720001,276.880005,239.714417,890800
2017-06-07,277.410004,277.850006,276.23999,277.380005,240.147339,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,240.355087,1116400
2017-06-09,277.660004,279.190002,276.609985,277.0,239.818329,1021700
2017-06-12,277.0,277.230011,273.920013,276.890015,239.723099,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,240.995758,638500
2017-06-14,278.100006,282.320007,278.0,280.299988,242.675308,828900
2017-06-15,279.75,281.570007,277.769989,280.929993,243.220856,617700
2017-06-16,282.130005,282.279999,280.679993,281.109985,243.376617,1287600
2017-06-19,281.75,284.480011,281.390015,282.299988,244.40686,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,244.91774,967600
2017-06-21,283.679993,284.019989,282.339996,282.98999,245.004257,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,242.787918,694000
2017-06-23,280.029999,281.480011,280.029999,280.640015,242.969711,1026800
2017-06-26,281.170013,283.200012,279.48999,279.700012,242.155853,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,240.536911,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,242.432922,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,239.584595,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,240.346375,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,241.480576,462800
2017-07-05,279.5,283.720001,279.399994,282.399994,244.493454,869500
2017-07-06,282.0,283.480011,280.399994,280.959991,243.246765,766000
2017-07-07,281.660004,286.950012,281.5,285.200012,246.917664,1197200
2017-07-10,285.5,287.910004,284.220001,285.570007,247.237961,1347800
2017-07-11,285.570007,287.75,285.059998,286.420013,247.973862,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,247.92189,812600
2017-07-13,287.119995,287.850006,285.779999,286.76001,248.268219,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,249.454315,887900
2017-07-17,288.5,290.059998,287.609985,288.48999,249.766022,1319300
2017-07-18,290.640015,292.970001,286.029999,286.790009,248.294144,1811000
2017-07-19,287.679993,291.279999,287.040009,290.670013,251.653412,1139700
2017-07-20,290.579987,290.73999,288.940002,289.670013,250.787659,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,250.311371,1230100
2017-07-24,289.470001,291.23999,289.200012,290.279999,251.315735,768700
2017-07-25,291.480011,292.070007,289.720001,289.829987,250.926117,805200
2017-07-26,290.820007,290.98999,288.769989,289.850006,250.943436,882400
2017-07-27,290.200012,290.48999,286.170013,288.130005,249.454315,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,251.428253,1086200
2017-07-31,291.420013,293.839996,291.029999,292.130005,252.917419,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,253.36763,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,255.14241,983700
2017-08-03,294.0,295.910004,292.799988,295.820007,256.112152,983600
2017-08-04,296.269989,297.0,295.040009,297.0,257.133667,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,257.26355,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,259.817596,1009300
2017-08-09,301.200012,305.540009,301.0,305.220001,264.250305,1750600
2017-08-10,306.549988,307.100006,303.0,303.25,262.544769,1339600
2017-08-11,302.839996,306.450012,302.579987,303.75,262.977692,987800
2017-08-14,305.450012,308.059998,304.26001,307.579987,266.293579,1203000
2017-08-15,307.970001,308.480011,305.519989,306.200012,265.098785,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,264.752441,1035600
2017-08-17,305.26001,305.649994,301.269989,301.420013,260.960449,1067000
2017-08-18,300.869995,301.26001,298.820007,299.200012,259.038452,1204700
2017-08-21,300.0,302.230011,297.769989,301.880005,261.358704,962200
2017-08-22,303.51001,305.480011,302.970001,304.799988,263.886719,960400
2017-08-23,304.0,304.559998,302.529999,302.839996,262.189789,697100
2017-08-24,303.51001,304.049988,301.25,302.600006,261.982056,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,262.155243,571100
2017-08-28,303.730011,303.850006,302.51001,303.609985,262.856415,830400
2017-08-29,304.5,308.179993,304.5,308.140015,266.778351,1277600
2017-08-30,306.420013,307.220001,305.5,306.299988,266.760925,1273000
2017-08-31,306.859985,306.859985,304.970001,305.390015,265.968475,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,263.181488,1188800
2017-09-05,304.450012,304.529999,301.910004,302.200012,263.190216,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,262.537079,1217400
2017-09-07,301.450012,302.769989,300.23999,302.350006,263.320862,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,263.799835,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,265.175903,917600
2017-09-12,304.450012,304.76001,302.910004,303.730011,264.522736,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,261.448364,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,262.441193,1507600
2017-09-15,302.339996,303.350006,301.029999,302.299988,263.277313,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,264.583588,1005500
2017-09-19,304.290009,307.26001,303.660004,305.649994,266.194855,1365100
2017-09-20,305.359985,307.959991,305.23999,307.899994,268.154419,1265000
2017-09-21,308.100006,308.910004,307.390015,308.01001,268.250275,875600
2017-09-22,308.649994,311.359985,308.26001,308.540009,268.711792,1018600
2017-09-25,308.480011,308.970001,304.709991,306.850006,267.240021,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,269.617554,1025800
2017-09-27,309.700012,311.320007,309.01001,310.130005,270.096588,973300
2017-09-28,309.01001,310.369995,306.579987,309.130005,269.225647,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,270.23587,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,271.141571,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,272.474182,803000
2017-10-04,313.279999,314.100006,312.459991,313.019989,272.613525,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,273.972137,950400
2017-10-06,315.0,316.459991,314.279999,316.459991,275.609406,857700
2017-10-09,316.619995,318.339996,315.5,317.299988,276.341034,880100
2017-10-10,318.320007,318.320007,316.220001,317.709991,276.69809,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,277.464478,706300
2017-10-12,318.350006,321.559998,318.279999,321.149994,279.694031,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,278.161255,1095500
2017-10-16,319.73999,320.670013,317.73999,318.940002,277.769348,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,277.185791,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,274.834351,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,275.94046,727600
2017-10-20,317.929993,320.0,316.600006,320.0,278.692505,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,279.328217,1239000
2017-10-24,314.690002,317.0,310.609985,313.149994,272.726624,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,272.099731,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,268.14563,1599400
2017-10-27,307.950012,310.380005,307.75,308.0,268.241608,998600
2017-10-30,308.5,310.420013,307.820007,308.630005,268.790222,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,268.380829,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,267.022217,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,270.732361,868900
2017-11-03,310.920013,311.850006,309.040009,309.98999,269.974548,652200
2017-11-06,309.720001,311.929993,308.679993,310.079987,270.052979,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,272.848663,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,274.895264,729600
2017-11-09,314.850006,315.059998,310.279999,311.079987,270.92392,890600
2017-11-10,310.299988,311.679993,309.76001,311.170013,271.002319,630800
2017-11-13,311.0,313.279999,310.309998,312.950012,272.552551,702800
2017-11-14,312.0,314.0,310.700012,313.73999,273.24057,605700
2017-11-15,313.100006,313.779999,310.540009,310.640015,270.540741,754900
2017-11-16,311.089996,312.799988,311.0,312.649994,272.291199,635500
2017-11-17,311.589996,312.429993,309.5,309.700012,269.722076,692300
2017-11-20,310.200012,315.570007,310.01001,314.649994,274.033051,901800
2017-11-21,315.23999,317.619995,314.609985,316.940002,276.027466,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,274.224701,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,275.052124,320900
2017-11-27,316.0,316.890015,315.049988,316.700012,275.818481,657800
2017-11-28,316.779999,319.429993,316.170013,319.01001,277.830353,967200
2017-11-29,319.5,321.209991,318.329987,320.76001,279.354401,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,279.6698,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,274.805939,1707400
2017-12-04,315.940002,316.519989,311.609985,311.779999,273.237274,1365900
2017-12-05,314.5,314.5,310.070007,310.140015,271.800018,1171000
2017-12-06,311.980011,313.070007,310.25,311.970001,273.403748,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,275.550873,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,276.804169,853900
2017-12-11,315.450012,317.23999,315.149994,316.170013,277.084534,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,276.839142,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,278.504333,862400
2017-12-14,318.209991,319.029999,316.420013,317.01001,277.820679,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,282.912506,1929400
2017-12-18,323.589996,323.940002,319.0,322.76001,282.859802,1254400
2017-12-19,322.76001,323.130005,319.779999,319.970001,280.414795,931000
2017-12-20,319.839996,321.26001,317.649994,317.720001,278.442932,932400
2017-12-21,319.0,319.200012,317.01001,317.190002,277.978455,868700
2017-12-22,318.299988,319.23999,317.600006,318.029999,278.71463,542100
2017-12-26,318.359985,319.769989,317.970001,318.51001,279.135345,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,279.950256,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,282.281494,721700
2017-12-29,322.220001,323.149994,321.019989,321.049988,281.361328,731200
2018-01-02,322.0,322.619995,317.5,318.540009,279.16153,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,281.501495,893400
2018-01-04,321.190002,326.899994,320.98999,326.720001,286.330383,1443000
2018-01-05,325.98999,330.179993,325.980011,329.679993,288.924408,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,287.592285,1084500
2018-01-09,329.0,331.829987,328.420013,330.51001,289.651855,865400
2018-01-10,331.070007,333.73999,330.01001,331.049988,290.125061,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,290.19519,1152000
2018-01-12,331.350006,336.350006,331.029999,336.25,294.68222,1428100
2018-01-16,336.350006,336.670013,330.0,330.109985,289.30127,1374900
2018-01-17,331.459991,335.73999,330.320007,334.859985,293.464081,1009600
2018-01-18,334.109985,335.920013,332.98999,333.0,291.834106,973200
2018-01-19,334.23999,334.890015,331.779999,332.0,290.957672,1511800
2018-01-22,331.769989,332.700012,328.970001,329.0,288.328522,1463000
2018-01-23,329.98999,331.149994,328.51001,328.700012,288.065552,1066200
2018-01-24,328.869995,332.480011,327.420013,330.48999,289.634308,1360200
2018-01-25,331.040009,335.190002,330.209991,334.720001,293.3414,1782900
2018-01-26,336.869995,345.109985,334.73999,344.899994,302.262939,2057300
2018-01-29,350.0,354.320007,342.149994,351.420013,307.976868,2881100
2018-01-30,346.519989,352.720001,345.049988,350.390015,307.074219,2032900
2018-01-31,353.279999,358.519989,352.450012,354.850006,310.98288,1887200
2018-02-01,354.26001,361.790009,354.01001,357.380005,313.200073,1579700
2018-02-02,355.0,358.0,351.519989,352.660004,309.063629,1958600
2018-02-05,348.630005,353.98999,326.109985,336.459991,294.866272,2947100
2018-02-06,328.709991,340.01001,327.230011,337.589996,295.856537,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,302.727386,2052900
2018-02-08,350.209991,350.98999,334.01001,334.299988,292.973267,2627600
2018-02-09,338.100006,344.880005,332.25,341.420013,299.213104,2366600
2018-02-12,344.540009,348.470001,340.100006,345.809998,303.060425,1829200
2018-02-13,345.200012,351.059998,344.51001,350.230011,306.934052,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,310.816345,1652100
2018-02-15,357.399994,361.019989,354.73999,361.0,316.37262,1167600
2018-02-16,361.0,363.0,357.839996,360.529999,315.960693,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,314.348114,1102600
2018-02-21,359.0,362.980011,357.0,357.059998,312.919617,1391000
2018-02-22,358.440002,358.970001,354.51001,355.410004,311.473663,1432700
2018-02-23,356.25,358.690002,353.839996,358.690002,314.348114,902500
2018-02-26,360.0,361.320007,357.079987,358.700012,314.356903,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,313.892487,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,310.605225,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,299.368591,2307100
2018-03-02,337.5,342.850006,335.049988,341.720001,301.157623,1684100
2018-03-05,339.829987,342.779999,337.619995,342.359985,301.72171,1812400
2018-03-06,342.899994,343.98999,337.950012,339.5,299.201172,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,301.580688,1351000
2018-03-08,343.119995,343.700012,339.339996,341.779999,301.210571,1056400
2018-03-09,341.779999,342.559998,338.079987,340.48999,300.0737,1568600
2018-03-12,341.0,341.350006,333.040009,333.100006,293.560913,2283200
2018-03-13,334.779999,335.910004,332.079987,333.459991,293.878113,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,292.309418,1712400
2018-03-15,331.940002,334.429993,328.779999,333.230011,293.675446,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,292.062683,4718100
2018-03-19,330.299988,336.230011,330.25,335.25,295.455658,1502900
2018-03-20,335.730011,339.5,335.220001,335.600006,295.764099,1153900
2018-03-21,336.26001,338.730011,332.48999,335.470001,295.649536,1270500
2018-03-22,333.179993,335.470001,325.790009,327.149994,288.317139,1536300
2018-03-23,327.0,344.140015,326.769989,336.309998,296.389862,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,303.105316,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,298.628326,1295100
2018-03-28,340.0,340.660004,333.220001,335.329987,295.526184,1422000
2018-03-29,336.040009,341.0,335.390015,337.929993,297.817535,1039300
2018-04-02,337.059998,337.899994,328.75,333.0,293.472839,1298600
2018-04-03,334.970001,337.029999,330.679993,334.709991,294.979767,1296500
2018-04-04,328.880005,341.970001,327.5,341.790009,301.219391,1449400
2018-04-05,344.230011,346.929993,340.01001,346.649994,305.502472,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,294.935699,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,296.037323,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,299.07782,996300
2018-04-11,338.51001,346.25,337.980011,339.440002,299.148376,1481100
2018-04-12,340.619995,344.5,340.519989,342.880005,302.179993,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,301.933258,763100
2018-04-16,344.869995,347.73999,344.549988,345.700012,304.665253,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,307.69693,1061800
2018-04-18,351.299988,352.25,349.339996,351.149994,309.468384,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,311.433655,781700
2018-04-20,354.529999,355.0,351.130005,351.98999,310.208618,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,316.033997,1986000
2018-04-24,360.019989,361.98999,330.640015,336.48999,296.548462,3780500
2018-04-25,336.679993,337.149994,320.559998,329.5,290.388245,3030800
2018-04-26,330.0,334.859985,324.130005,330.399994,291.181427,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,283.804901,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,282.756073,1451100
2018-05-01,320.48999,321.23999,302.089996,308.459991,271.845612,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,269.413269,2644800
2018-05-03,303.950012,310.5,300.5,309.929993,273.141113,2889900
2018-05-04,308.109985,312.700012,307.26001,311.440002,274.471893,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,279.99765,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,285.708527,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,287.409332,1700000
2018-05-10,328.480011,329.019989,322.950012,324.48999,285.972839,1261600
2018-05-11,324.690002,325.859985,322.76001,324.040009,285.576294,844900
2018-05-14,323.25,323.980011,317.440002,319.079987,281.205048,1417200
2018-05-15,317.75,320.350006,317.0,319.769989,281.81308,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,281.425354,915800
2018-05-17,319.0,321.5,317.399994,320.420013,282.385986,961600
2018-05-18,320.76001,322.0,319.799988,320.450012,282.412506,1013900
2018-05-21,322.5,324.529999,321.160004,324.279999,285.787842,1001500
2018-05-22,323.26001,323.600006,317.040009,317.130005,279.486542,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,286.704285,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,287.61203,1211900
2018-05-25,326.0,327.220001,319.859985,320.799988,282.720886,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,279.548218,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,282.932434,901400
2018-05-31,319.23999,320.279999,314.470001,314.540009,278.941711,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,280.795166,886900
2018-06-04,317.109985,319.25,316.220001,318.170013,282.160889,857000
2018-06-05,318.109985,321.23999,317.48999,320.019989,283.801483,873100
2018-06-06,320.769989,321.880005,318.51001,319.910004,283.703918,1083400
2018-06-07,320.5,322.149994,318.940002,321.950012,285.513062,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,285.832306,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,283.162994,911100
2018-06-12,319.630005,320.029999,311.25,315.160004,279.491608,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,278.773224,2014200
2018-06-14,314.540009,315.799988,310.01001,310.589996,275.438721,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,275.039612,1786300
2018-06-18,307.380005,310.0,306.0,309.519989,274.489838,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,268.282043,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,268.583588,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,266.384247,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,265.497406,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,264.956421,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,265.231323,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,261.41806,1523900
2018-06-28,295.0,296.709991,291.519989,295.23999,261.825989,1424300
2018-06-29,297.480011,299.980011,295.26001,295.429993,261.994507,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,265.266876,977900
2018-07-03,300.0,302.589996,298.619995,299.459991,265.56839,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,265.328979,986300
2018-07-06,298.410004,301.51001,296.209991,299.190002,265.328979,1103500
2018-07-09,301.0,307.470001,300.359985,306.480011,271.793854,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,273.877899,1525500
2018-07-11,307.829987,309.380005,305.929993,306.579987,271.882568,896200
2018-07-12,309.399994,314.470001,308.799988,313.309998,277.850861,1283300
