Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,94.480003,95.279999,93.339996,93.980003,81.547768,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,81.894852,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,82.406807,946000
2016-04-27,95.360001,95.360001,94.580002,94.889999,82.337387,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,81.573807,959400
2016-04-29,94.0,94.43,91.980003,93.209999,80.879623,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,82.632439,596700
2016-05-03,94.589996,95.25,93.370003,94.529999,82.025009,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,80.740791,604300
2016-05-05,93.129997,93.480003,90.940002,91.0,78.96199,914200
2016-05-06,90.800003,91.18,89.120003,90.110001,78.189713,1260300
2016-05-09,90.0,90.760002,89.540001,90.300003,78.354599,1702000
2016-05-10,87.389999,90.400002,87.389999,89.349998,77.530258,1492100
2016-05-11,87.07,87.540001,83.660004,84.5,73.321846,3681700
2016-05-12,89.959999,90.129997,83.980003,86.879997,75.386986,5637900
2016-05-13,86.010002,88.370003,84.540001,85.5,74.189568,3065800
2016-05-16,85.639999,87.290001,85.400002,86.5,75.057274,2582800
2016-05-17,86.0,89.980003,85.580002,88.110001,76.454285,1590900
2016-05-18,87.199997,89.099998,86.5,89.0,77.226555,1639800
2016-05-19,89.190002,90.330002,87.739998,89.160004,77.365402,1435100
2016-05-20,89.730003,91.919998,89.639999,91.629997,79.508621,1227600
2016-05-23,91.910004,93.300003,91.440002,92.709999,80.44577,2055900
2016-05-24,92.959999,94.099998,92.209999,93.389999,81.03582,1102800
2016-05-25,93.0,94.5,92.669998,93.93,81.504379,969400
2016-05-26,94.440002,94.940002,93.699997,93.849998,81.434967,887200
2016-05-27,93.93,94.389999,93.400002,94.07,81.62587,663300
2016-05-31,94.089996,94.489998,93.330002,94.330002,81.851471,929300
2016-06-01,93.650002,95.870003,93.57,95.459999,82.831993,946800
2016-06-02,95.5,96.610001,95.279999,96.610001,83.829849,872400
2016-06-03,96.019997,96.379997,95.010002,95.809998,83.135674,1647900
2016-06-06,96.269997,97.419998,95.559998,96.330002,83.586884,1331600
2016-06-07,86.25,96.139999,86.25,94.059998,81.617172,7916300
2016-06-08,94.139999,94.5,92.599998,93.739998,81.339516,2104400
2016-06-09,92.959999,96.300003,92.5,96.18,83.456726,1969200
2016-06-10,95.110001,96.699997,94.959999,95.800003,83.127022,1914900
2016-06-13,95.160004,96.0,93.779999,93.830002,81.417625,1420700
2016-06-14,93.379997,94.110001,90.790001,91.360001,79.274361,1620800
2016-06-15,91.989998,95.400002,91.910004,94.559998,82.051041,1960800
2016-06-16,94.040001,94.239998,92.949997,94.0,81.56514,970500
2016-06-17,94.160004,96.0,93.980003,95.650002,82.996857,1485800
2016-06-20,96.769997,97.809998,95.690002,96.199997,83.474091,1150100
2016-06-21,96.400002,98.5,96.099998,97.169998,84.315765,1421900
2016-06-22,97.5,97.650002,96.309998,96.410004,83.656319,987500
2016-06-23,97.510002,98.07,96.580002,97.25,84.385185,990000
2016-06-24,92.860001,93.879997,89.269997,89.599998,77.747185,2758100
2016-06-27,88.480003,88.480003,85.699997,87.379997,75.820854,2792000
2016-06-28,88.279999,89.120003,86.5,87.889999,76.26339,1363000
2016-06-29,88.540001,89.519997,88.150002,88.730003,77.43277,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,78.209465,1192200
2016-07-01,89.669998,91.739998,89.519997,90.080002,78.610901,1046200
2016-07-05,89.660004,89.830002,87.650002,88.519997,77.249527,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,78.680717,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,80.076988,1028900
2016-07-08,92.470001,93.800003,92.260002,93.25,81.377289,831100
2016-07-11,94.050003,96.459999,93.57,96.010002,83.785873,1487300
2016-07-12,96.370003,98.760002,96.339996,98.57,86.01992,1665100
2016-07-13,98.989998,99.110001,97.919998,98.529999,85.985039,831900
2016-07-14,99.050003,99.720001,98.57,98.919998,86.325356,635500
2016-07-15,99.419998,99.870003,98.75,98.870003,86.281738,601900
2016-07-18,98.669998,99.980003,98.669998,99.160004,86.534828,889400
2016-07-19,99.0,99.0,98.120003,98.800003,86.220657,504900
2016-07-20,99.230003,100.290001,98.610001,100.040001,87.302765,474100
2016-07-21,100.209999,100.93,98.93,99.18,86.552254,549600
2016-07-22,98.739998,99.120003,97.349998,98.889999,86.299187,530000
2016-07-25,98.919998,99.949997,98.290001,99.760002,87.058426,591700
2016-07-26,99.860001,101.169998,99.760002,100.949997,88.096916,761500
2016-07-27,100.580002,101.089996,98.260002,99.25,86.613358,1143500
2016-07-28,99.07,99.099998,96.129997,96.900002,84.562553,1063700
2016-07-29,96.779999,98.32,96.519997,98.089996,85.601044,732200
2016-08-01,97.889999,98.540001,96.910004,97.68,85.243263,745900
2016-08-02,97.620003,97.620003,93.300003,93.400002,81.508171,1186900
2016-08-03,90.309998,93.459999,90.309998,92.860001,81.036949,1699100
2016-08-04,93.209999,94.830002,92.959999,94.269997,82.26741,930700
2016-08-05,95.019997,96.540001,94.040001,96.050003,83.820801,728200
2016-08-08,96.32,97.75,95.290001,95.959999,83.742233,733700
2016-08-09,95.209999,95.620003,93.809998,95.07,82.965553,1686400
2016-08-10,102.300003,105.699997,101.739998,103.139999,90.008072,3771900
2016-08-11,104.879997,109.699997,104.32,108.699997,94.860176,3011300
2016-08-12,108.209999,109.120003,107.18,108.190002,94.415131,1338500
2016-08-15,108.720001,109.660004,108.139999,109.169998,95.270309,1091500
2016-08-16,108.980003,109.260002,108.580002,108.809998,94.956154,629800
2016-08-17,108.57,108.760002,107.32,107.5,93.812965,951800
2016-08-18,107.779999,108.620003,107.68,108.610001,94.781639,577400
2016-08-19,108.339996,109.150002,108.260002,108.93,95.060875,554600
2016-08-22,108.93,108.93,107.769997,108.040001,94.284218,547500
2016-08-23,108.949997,109.849998,108.220001,109.089996,95.2005,672400
2016-08-24,108.910004,108.910004,107.650002,107.870003,94.135857,591200
2016-08-25,107.68,108.120003,106.559998,107.089996,93.455154,542600
2016-08-26,107.139999,108.300003,106.029999,106.419998,92.870453,460100
2016-08-29,106.290001,107.330002,105.769997,106.449997,92.896652,554800
2016-08-30,105.900002,105.900002,104.230003,104.5,91.194916,584300
2016-08-31,104.389999,104.849998,102.589996,103.620003,90.426964,540300
2016-09-01,104.110001,104.300003,102.309998,103.529999,90.348427,589500
2016-09-02,103.5,104.349998,102.68,103.230003,90.086624,788800
2016-09-06,103.279999,103.860001,101.730003,102.559998,89.501923,518300
2016-09-07,102.860001,104.889999,102.07,104.839996,91.491615,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,89.781189,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,87.913635,584500
2016-09-12,100.18,101.970001,99.639999,101.800003,88.838684,806300
2016-09-13,100.93,101.849998,99.779999,100.470001,87.678032,570100
2016-09-14,100.699997,100.699997,99.18,99.769997,87.067154,444900
2016-09-15,99.169998,100.220001,98.68,100.059998,87.320229,517500
2016-09-16,99.470001,100.25,99.150002,100.07,87.328957,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,87.22422,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,86.194473,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,86.491165,523700
2016-09-22,99.82,100.330002,98.690002,98.970001,86.369034,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,87.189331,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,84.449097,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,85.400337,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,85.909088,453400
2016-09-29,98.279999,100.419998,98.279999,99.650002,87.409035,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,88.716011,969400
2016-10-03,100.699997,101.959999,100.169998,100.93,88.531799,644700
2016-10-04,100.68,101.400002,100.0,100.290001,87.970406,572900
2016-10-05,100.540001,101.370003,99.699997,99.75,87.496735,608200
2016-10-06,100.330002,101.790001,100.010002,101.410004,88.952835,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,90.356293,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,90.900139,438600
2016-10-11,103.830002,104.970001,102.110001,102.330002,89.759819,531800
2016-10-12,102.330002,102.68,101.419998,101.709999,89.215988,553700
2016-10-13,101.050003,101.169998,98.040001,99.690002,87.444115,903000
2016-10-14,100.0,100.879997,97.5,97.519997,85.540665,1156500
2016-10-17,97.580002,97.879997,96.879997,97.190002,85.251213,731800
2016-10-18,97.57,98.269997,97.260002,97.639999,85.64595,662700
2016-10-19,98.019997,99.379997,97.699997,98.980003,86.821342,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,85.602081,632400
2016-10-21,96.580002,96.779999,94.889999,96.629997,84.760002,642600
2016-10-24,97.129997,98.830002,97.129997,98.599998,86.488007,710200
2016-10-25,96.5,98.940002,96.099998,97.82,85.803825,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,86.005569,413800
2016-10-27,98.309998,98.800003,97.400002,97.830002,85.812607,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,86.084518,605500
2016-10-31,98.199997,98.5,97.559998,98.099998,86.049416,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,86.540634,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,85.751183,452200
2016-11-03,98.139999,98.32,97.349998,97.639999,85.64595,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,86.479256,625600
2016-11-07,100.089996,100.410004,99.260002,99.830002,87.566933,817400
2016-11-08,99.639999,100.0,98.139999,98.910004,86.759926,752800
2016-11-09,97.080002,103.0,96.099998,102.150002,89.601936,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,93.207054,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,93.943878,1251900
2016-11-14,107.150002,112.389999,106.93,111.589996,97.882324,1683700
2016-11-15,111.589996,113.589996,110.480003,113.169998,99.26825,1574600
2016-11-16,111.709999,113.690002,111.709999,111.919998,98.171814,856200
2016-11-17,112.730003,113.669998,111.699997,113.57,99.619102,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,96.733253,692800
2016-11-21,110.290001,111.739998,110.139999,110.57,96.987617,494200
2016-11-22,111.330002,113.75,110.489998,113.68,99.715576,486200
2016-11-23,112.82,114.0,111.709999,112.519997,98.69809,560500
2016-11-25,112.540001,113.059998,111.959999,112.169998,98.391083,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,97.285866,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,95.268387,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,91.75975,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,91.549232,905700
2016-12-02,105.18,107.25,104.160004,105.720001,92.733391,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,94.900009,522800
2016-12-06,108.089996,108.279999,106.949997,107.419998,94.224556,558700
2016-12-07,106.980003,109.32,106.900002,108.959999,95.575409,631500
2016-12-08,109.400002,110.419998,108.230003,108.879997,95.505196,603200
2016-12-09,108.830002,109.739998,108.440002,109.0,95.610489,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,91.022919,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,91.01416,882000
2016-12-14,103.190002,103.860001,101.169998,101.75,89.251068,1167700
2016-12-15,101.599998,101.669998,95.669998,96.93,85.023155,2449700
2016-12-16,97.07,97.099998,93.459999,94.75,83.110931,1806900
2016-12-19,94.349998,95.339996,93.0,93.239998,81.786438,1128000
2016-12-20,93.32,94.059998,92.540001,92.919998,81.505737,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,81.409241,568300
2016-12-22,92.75,92.879997,90.010002,90.730003,79.584763,1144900
2016-12-23,91.0,92.339996,89.239998,89.449997,78.461983,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,79.032127,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,79.367332,746500
2016-12-29,89.900002,91.07,89.900002,90.739998,80.037682,963300
2016-12-30,90.75,91.470001,90.07,90.32,79.667213,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,79.940666,1434300
2017-01-04,91.0,92.489998,90.150002,90.620003,79.931847,1528600
2017-01-05,88.620003,89.120003,87.07,89.050003,78.547012,2110500
2017-01-06,89.269997,89.449997,87.550003,88.580002,78.132462,1699700
2017-01-09,88.940002,88.940002,87.220001,87.25,76.959305,975600
2017-01-10,87.910004,88.839996,87.510002,87.940002,77.567947,1723000
2017-01-11,87.75,88.290001,85.949997,86.639999,76.421249,1111400
2017-01-12,86.080002,86.910004,85.900002,86.389999,76.200745,877700
2017-01-13,86.75,87.360001,85.790001,86.32,76.139008,806200
2017-01-17,87.0,90.129997,86.830002,89.580002,79.014503,2393600
2017-01-18,89.57,89.610001,87.760002,89.290001,78.758698,1400800
2017-01-19,89.379997,90.309998,87.669998,88.199997,77.797249,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,78.414711,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,78.758698,800500
2017-01-24,89.769997,90.5,89.43,90.110001,79.481987,638000
2017-01-25,90.669998,92.099998,90.57,91.150002,80.399338,1375400
2017-01-26,90.769997,91.25,89.489998,90.010002,79.393791,860300
2017-01-27,90.459999,90.629997,87.809998,87.970001,77.594414,1088400
2017-01-30,87.699997,88.830002,87.279999,88.440002,78.00898,939000
2017-01-31,86.760002,88.660004,85.910004,88.43,78.000153,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,77.065147,2174100
2017-02-02,80.510002,81.0,76.18,76.610001,67.574242,17508100
2017-02-03,75.959999,77.620003,75.900002,76.169998,67.186134,6439900
2017-02-06,76.18,77.230003,75.620003,76.529999,67.503693,5378300
2017-02-07,77.010002,77.139999,75.919998,75.980003,67.018547,2082300
2017-02-08,76.279999,77.669998,75.800003,77.5,68.359268,3074500
2017-02-09,77.5,78.290001,77.5,77.980003,68.782654,1604300
2017-02-10,78.5,80.129997,78.400002,79.610001,70.220413,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,69.982262,1649000
2017-02-14,78.970001,80.25,78.910004,79.489998,70.114563,1849000
2017-02-15,79.68,79.989998,78.739998,79.169998,69.832329,1761500
2017-02-16,79.25,79.900002,78.360001,78.470001,69.214867,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,69.14431,1802200
2017-02-21,78.809998,79.220001,78.080002,78.190002,68.967888,2495500
2017-02-22,77.82,78.169998,76.75,78.110001,68.897324,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,69.373642,1476600
2017-02-24,78.620003,79.93,78.370003,79.209999,69.867592,1075100
2017-02-27,79.080002,79.989998,78.769997,79.790001,70.379189,1019900
2017-02-28,79.779999,79.830002,78.900002,79.330002,69.973427,1821300
2017-03-01,80.059998,80.599998,78.919998,80.57,71.0672,1550900
2017-03-02,80.150002,81.080002,79.849998,80.709999,71.190666,1757300
2017-03-03,80.650002,81.190002,79.25,79.790001,70.379189,1220500
2017-03-06,79.790001,80.029999,79.0,79.730003,70.326263,1130600
2017-03-07,79.300003,79.580002,78.370003,79.139999,69.80584,1437300
2017-03-08,79.330002,80.690002,79.120003,80.43,70.94371,1321800
2017-03-09,80.260002,80.370003,79.410004,79.68,70.282166,978700
2017-03-10,79.809998,80.699997,79.57,80.300003,70.829033,778200
2017-03-13,80.43,80.68,78.870003,79.589996,70.202759,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,70.590897,702400
2017-03-15,79.989998,81.57,79.989998,81.25,71.666985,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,71.481758,610200
2017-03-17,81.25,81.339996,79.959999,80.699997,71.181839,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,70.088097,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,69.003189,1440100
2017-03-22,77.919998,78.379997,77.389999,78.209999,68.985527,907200
2017-03-23,79.57,79.959999,78.720001,79.220001,69.876419,1027100
2017-03-24,79.169998,80.18,78.919998,79.739998,70.335075,1069400
2017-03-27,78.93,80.519997,78.790001,80.419998,70.934875,877800
2017-03-28,80.410004,81.919998,80.169998,81.650002,72.019821,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,73.635048,1278100
2017-03-30,82.75,83.580002,81.690002,81.900002,72.685417,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,72.436928,990700
2017-04-03,81.830002,82.080002,80.970001,81.370003,72.215065,1475000
2017-04-04,81.0,81.370003,76.690002,77.739998,68.993462,2182900
2017-04-05,77.93,80.410004,77.870003,79.519997,70.573196,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,71.629326,1536900
2017-04-07,80.459999,80.5,79.129997,79.279999,70.360222,1421500
2017-04-10,79.5,81.760002,79.5,80.529999,71.469566,1126700
2017-04-11,80.620003,80.949997,79.199997,80.330002,71.292068,638600
2017-04-12,80.349998,80.690002,79.860001,80.18,71.158943,732600
2017-04-13,80.419998,80.5,78.959999,79.150002,70.244835,660200
2017-04-17,79.209999,80.050003,78.900002,80.0,70.999191,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,70.582077,432300
2017-04-19,79.849998,80.5,79.260002,80.0,70.999191,1390100
2017-04-20,79.300003,80.32,79.099998,79.720001,70.750687,1329300
2017-04-21,79.669998,79.669998,78.290001,78.919998,70.04071,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,70.653069,1442200
2017-04-25,79.75,80.599998,79.379997,80.57,71.505051,891000
2017-04-26,80.800003,81.870003,80.610001,81.18,72.046432,868800
2017-04-27,81.5,82.57,80.75,82.419998,73.146912,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,71.638206,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,70.386841,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,71.718071,936000
2017-05-03,80.690002,80.93,79.190002,79.870003,70.883812,1654200
2017-05-04,80.0,80.699997,79.440002,80.339996,71.300957,1600000
2017-05-05,80.5,82.690002,80.5,82.110001,72.871796,1465300
2017-05-08,82.519997,84.0,81.949997,82.099998,72.862938,935800
2017-05-09,82.239998,84.470001,82.169998,84.050003,74.593544,1697500
2017-05-10,83.879997,84.43,82.970001,83.07,73.723824,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,70.315811,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,67.804222,2792400
2017-05-15,76.019997,77.610001,76.0,76.550003,67.937355,1878800
2017-05-16,76.57,76.57,73.82,73.940002,65.620995,2826600
2017-05-17,73.940002,73.940002,71.510002,72.75,64.56488,4010500
2017-05-18,75.0,75.489998,70.470001,71.379997,63.34903,4456200
2017-05-19,71.239998,71.669998,68.230003,69.290001,61.494186,4195600
2017-05-22,69.389999,70.190002,68.07,68.239998,60.562298,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,60.083061,1792600
2017-05-24,67.639999,67.709999,66.260002,66.68,59.177834,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,59.035831,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,58.671959,1452300
2017-05-30,66.330002,67.580002,66.059998,67.339996,59.76358,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,60.171822,2065600
2017-06-01,68.160004,69.709999,67.970001,69.5,61.680546,2147000
2017-06-02,69.699997,69.919998,68.720001,69.169998,61.38768,2260700
2017-06-05,69.139999,69.720001,68.75,69.160004,61.378799,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,61.254559,2285600
2017-06-07,69.160004,69.580002,68.589996,69.129997,61.352192,2261700
2017-06-08,69.129997,70.419998,68.870003,69.199997,61.414307,2186400
2017-06-09,68.989998,70.279999,68.5,70.150002,62.25742,1413000
2017-06-12,70.0,72.0,69.699997,69.699997,61.85804,2212600
2017-06-13,69.620003,70.32,68.779999,70.029999,62.150909,1551100
2017-06-14,70.57,70.730003,69.559998,70.589996,62.647915,1306600
2017-06-15,70.139999,72.449997,69.980003,71.57,63.517654,2158400
2017-06-16,71.510002,72.120003,71.059998,72.080002,63.970272,2435300
2017-06-19,72.019997,72.110001,71.269997,71.43,63.393406,1772500
2017-06-20,71.57,71.800003,70.449997,70.660004,62.710045,1340300
2017-06-21,70.660004,71.169998,70.279999,70.910004,62.931911,1900900
2017-06-22,71.080002,73.959999,70.900002,71.43,63.393406,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,64.54715,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,64.689125,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,64.68026,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,65.100273,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,65.511337,872900
2017-06-30,73.720001,74.290001,73.0,73.800003,65.949211,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,66.887505,417400
2017-07-05,74.730003,74.839996,72.43,73.099998,65.323677,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,63.027077,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,64.608788,1359300
2017-07-10,72.150002,72.529999,71.120003,72.419998,64.716019,1480700
2017-07-11,72.599998,72.730003,71.559998,71.75,64.117287,1376500
2017-07-12,72.080002,72.510002,71.220001,71.25,63.670471,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,64.233452,955400
2017-07-14,71.349998,71.879997,70.57,71.370003,63.777721,1237400
2017-07-17,71.5,73.989998,71.5,72.82,65.073456,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,64.465805,1050900
2017-07-19,72.209999,73.309998,72.080002,72.970001,65.207504,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,65.91346,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,66.914314,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,65.27005,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,67.003677,1147100
2017-07-26,75.059998,75.330002,74.209999,74.660004,66.71772,1248500
2017-07-27,74.5,75.709999,73.75,75.610001,67.56665,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,67.236031,1480600
2017-07-31,75.580002,76.239998,74.519997,75.650002,67.602394,941600
2017-08-01,75.43,75.860001,74.220001,75.730003,67.673897,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,67.477295,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,67.959854,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,69.06794,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,69.836456,2501200
2017-08-08,86.309998,88.75,84.25,88.529999,79.112228,4960300
2017-08-09,88.0,90.449997,86.830002,87.050003,77.789665,3450500
2017-08-10,86.690002,87.239998,83.32,83.839996,74.921158,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,74.867546,1573400
2017-08-14,84.5,85.18,83.940002,84.870003,75.841599,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,75.92202,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,76.985413,1182300
2017-08-17,85.900002,86.949997,85.279999,85.5,76.404579,1188800
2017-08-18,85.239998,85.290001,83.830002,84.32,75.350105,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,75.868393,957700
2017-08-22,85.360001,85.529999,84.470001,85.32,76.243706,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,75.591385,832600
2017-08-24,85.400002,86.940002,84.75,85.949997,76.806679,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,77.923721,1178700
2017-08-28,87.080002,87.629997,86.43,87.230003,77.950562,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,77.593094,548900
2017-08-30,86.57,87.370003,85.82,86.949997,77.700317,1121000
2017-08-31,87.269997,87.949997,86.93,87.889999,78.540329,1087900
2017-09-01,87.959999,89.419998,87.709999,89.32,79.818207,1188700
2017-09-05,89.769997,90.389999,88.290001,89.5,79.979065,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,80.917358,1693000
2017-09-07,90.669998,90.970001,88.5,88.739998,79.299911,1480700
2017-09-08,90.449997,91.410004,89.25,90.790001,81.131828,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,82.347145,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,81.676941,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,80.988853,1124200
2017-09-14,90.489998,91.120003,89.400002,90.82,81.158623,1094500
2017-09-15,90.379997,91.260002,90.0,90.870003,81.203316,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,80.568855,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,81.346283,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,79.630539,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,79.067566,1074700
2017-09-22,88.400002,89.050003,88.0,88.419998,79.013947,657300
2017-09-25,88.400002,90.050003,88.18,88.5,79.085449,1272800
2017-09-26,89.059998,89.5,88.120003,88.730003,79.29097,1080600
2017-09-27,88.75,89.32,87.540001,89.199997,79.71096,1252900
2017-09-28,88.07,89.529999,87.849998,88.860001,79.854767,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,79.342522,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,79.962608,738900
2017-10-03,89.470001,89.660004,88.5,88.540001,79.567192,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,80.411919,1368800
2017-10-05,89.580002,89.709999,88.989998,89.43,80.367004,815000
2017-10-06,89.150002,89.349998,88.019997,88.25,79.30658,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,78.138313,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,78.380943,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,76.565674,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,76.619591,1239000
2017-10-13,85.129997,86.25,84.809998,85.040001,76.421875,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,77.329536,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,77.293587,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,76.682503,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,77.62606,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,81.211716,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,80.483818,2003000
2017-10-24,89.480003,90.93,89.480003,90.669998,81.481308,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,82.541748,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,82.011536,1412000
2017-10-27,90.5,91.709999,89.830002,91.089996,81.858742,1300600
2017-10-30,90.43,92.169998,90.050003,91.809998,82.505791,1951100
2017-10-31,91.25,91.900002,89.050003,89.43,80.367004,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,80.384972,2374600
2017-11-02,95.0,97.199997,88.690002,91.730003,82.433899,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,81.481308,1588000
2017-11-06,91.0,91.089996,87.150002,88.029999,79.108871,2247800
2017-11-07,88.110001,88.139999,83.910004,85.0,76.385933,2828900
2017-11-08,85.129997,86.690002,84.529999,85.43,76.772354,2051800
2017-11-09,85.209999,87.32,85.209999,86.300003,77.554199,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,77.850723,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,77.886703,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,78.362976,905400
2017-11-15,86.910004,87.839996,86.419998,87.129997,78.300072,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,79.450363,1290500
2017-11-17,89.690002,89.870003,88.5,89.110001,80.079422,1077900
