Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,120.330002,121.480003,120.120003,120.230003,100.566673,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,100.767403,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,103.38549,1217900
2016-09-29,123.32,125.419998,123.220001,124.260002,103.937569,1199400
2016-09-30,125.330002,128.600006,125.190002,128.149994,107.191353,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,106.948799,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,106.488739,1104200
2016-10-05,128.270004,130.960007,127.790001,130.25,108.947906,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,109.148682,1199200
2016-10-07,130.110001,130.429993,127.080002,128.440002,107.433937,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,107.208084,974200
2016-10-11,130.520004,131.039993,127.480003,127.860001,106.948799,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,106.873489,1341000
2016-10-13,126.470001,126.470001,124.75,126.129997,105.501717,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,105.192261,1030700
2016-10-17,126.029999,126.279999,125.5,125.800003,105.225716,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,106.271263,1335800
2016-10-19,127.019997,128.740005,126.370003,128.300003,107.316826,1026100
2016-10-20,127.68,127.940002,126.330002,126.980003,106.212708,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,105.928322,1375900
2016-10-24,127.139999,128.089996,125.669998,126.690002,105.970139,1149300
2016-10-25,125.849998,127.260002,125.269997,125.57,105.033295,1314500
2016-10-26,125.169998,127.470001,125.059998,126.519997,105.827934,837700
2016-10-27,126.830002,127.040001,125.510002,126.260002,105.610451,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,105.911598,1194700
2016-10-31,126.730003,128.0,126.529999,127.82,106.915329,1927000
2016-11-01,123.330002,126.040001,121.580002,122.290001,102.289749,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,101.812965,1421800
2016-11-03,121.839996,123.589996,121.220001,121.75,101.838074,1827100
2016-11-04,121.919998,125.559998,121.43,124.309998,103.979393,1544800
2016-11-07,127.019997,130.490005,126.949997,130.339996,109.02317,2893800
2016-11-08,129.699997,131.520004,129.080002,130.860001,109.458138,1700300
2016-11-09,132.410004,138.389999,130.860001,136.850006,114.468513,3178300
2016-11-10,137.660004,141.649994,137.190002,137.809998,115.271492,3990500
2016-11-11,137.0,138.130005,135.75,136.990005,114.585609,1903900
2016-11-14,138.669998,139.289993,133.160004,134.740005,112.703568,4128600
2016-11-15,134.880005,137.800003,134.149994,137.779999,115.246414,1961900
2016-11-16,137.440002,137.440002,135.75,136.869995,114.485222,1118800
2016-11-17,136.199997,136.570007,135.009995,135.429993,114.135483,1083400
2016-11-18,135.320007,136.410004,134.600006,135.029999,113.798363,1281400
2016-11-21,136.070007,137.309998,135.509995,136.830002,115.315361,1017800
2016-11-22,137.809998,139.570007,137.199997,139.350006,117.439117,1725900
2016-11-23,140.0,141.570007,139.850006,140.800003,118.661102,1497900
2016-11-25,140.610001,141.5,140.550003,141.289993,119.074066,482900
2016-11-28,140.539993,141.210007,137.119995,138.320007,116.571075,1693000
2016-11-29,137.699997,138.850006,136.639999,138.220001,116.486801,1056000
2016-11-30,139.600006,142.679993,139.320007,141.779999,119.487015,1967600
2016-12-01,140.75,146.479996,139.820007,142.630005,120.203384,2241000
2016-12-02,142.220001,143.809998,141.889999,142.949997,120.473053,1028300
2016-12-05,143.990005,144.960007,142.220001,142.860001,120.39724,1777000
2016-12-06,142.490005,143.559998,142.100006,142.660004,120.228653,1451500
2016-12-07,142.839996,147.100006,142.190002,146.460007,123.43116,2470100
2016-12-08,145.860001,146.330002,143.350006,143.779999,121.172523,1946400
2016-12-09,144.0,144.039993,141.770004,142.25,119.88311,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,119.93367,1297300
2016-12-13,142.410004,143.169998,141.539993,142.630005,120.203384,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,117.026154,2446300
2016-12-15,138.800003,140.110001,138.119995,138.839996,117.009277,1797000
2016-12-16,138.75,139.380005,135.179993,135.350006,114.068054,4913300
2016-12-19,135.729996,138.110001,135.550003,137.410004,115.804153,2477200
2016-12-20,137.309998,138.389999,137.0,138.0,116.301384,1200300
2016-12-21,138.0,139.279999,137.539993,138.699997,116.891296,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,116.495201,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,116.503654,555900
2016-12-27,138.229996,138.979996,137.509995,138.080002,116.36882,697800
2016-12-28,138.220001,138.779999,136.179993,136.460007,115.003525,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,114.969833,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,115.180511,1203100
2017-01-03,138.25,139.809998,137.919998,139.789993,117.809929,1638800
2017-01-04,139.880005,140.800003,139.089996,139.630005,117.675087,1178400
2017-01-05,139.160004,140.190002,136.839996,137.75,116.09066,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,116.908157,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,115.812553,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,117.616081,1574900
2017-01-11,139.949997,141.080002,139.050003,140.710007,118.585266,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,116.7733,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,117.970047,923300
2017-01-17,139.360001,140.169998,138.160004,138.919998,117.076729,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,117.902611,819400
2017-01-19,141.0,141.949997,140.369995,140.970001,118.804428,1142700
2017-01-20,141.339996,142.130005,140.639999,141.580002,119.318466,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,119.2258,794500
2017-01-24,142.039993,145.470001,141.899994,145.009995,122.20916,1107300
2017-01-25,146.270004,148.25,145.970001,147.860001,124.611015,1477300
2017-01-26,148.25,150.350006,146.679993,147.449997,124.265472,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,124.00425,794900
2017-01-30,146.850006,147.289993,145.330002,147.009995,123.894669,1051400
2017-01-31,146.0,147.25,144.25,147.009995,123.894669,1981800
2017-02-01,147.910004,149.970001,146.710007,147.320007,124.15596,1301200
2017-02-02,146.660004,147.869995,145.850006,146.330002,123.321609,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,123.768257,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,123.36377,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,124.181221,1510900
2017-02-08,146.710007,147.199997,144.800003,145.679993,122.773788,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,126.532516,2815600
2017-02-10,150.5,151.029999,149.679993,150.559998,126.886505,1355300
2017-02-13,151.259995,153.619995,150.960007,152.850006,128.816422,2200100
2017-02-14,152.119995,152.550003,150.759995,151.960007,128.066376,1456600
2017-02-15,152.0,152.529999,151.550003,151.940002,128.0495,1641600
2017-02-16,152.0,152.360001,151.25,152.179993,128.25177,1554700
2017-02-17,151.169998,152.929993,150.440002,152.910004,128.867004,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,130.215408,1890100
2017-02-22,152.710007,153.460007,151.800003,152.25,129.167618,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,126.503693,1252700
2017-02-24,148.5,149.940002,147.929993,149.940002,127.20784,869200
2017-02-27,149.740005,150.710007,149.020004,149.910004,127.182404,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,125.977707,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,129.676682,1071400
2017-03-02,152.619995,152.619995,150.619995,150.839996,127.971405,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,128.904633,913300
2017-03-06,151.070007,152.699997,151.039993,152.429993,129.320374,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,129.04039,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,128.251389,810400
2017-03-09,150.690002,151.75,147.789993,148.839996,126.274612,1829900
2017-03-10,150.119995,151.630005,149.5,151.5,128.531342,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,129.634293,1082500
2017-03-14,151.389999,151.660004,149.240005,150.880005,128.005325,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,130.949265,1014300
2017-03-16,154.860001,155.460007,153.779999,153.990005,130.643829,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,131.085007,1779800
2017-03-20,154.509995,155.220001,153.919998,154.289993,130.898376,945100
2017-03-21,154.699997,155.190002,150.360001,150.710007,127.861115,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,128.836746,816100
2017-03-23,151.660004,153.270004,151.050003,152.220001,129.142181,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,127.911987,966700
2017-03-27,148.669998,150.100006,147.470001,149.660004,126.970345,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,128.692551,1424700
2017-03-29,151.389999,152.350006,151.169998,151.710007,128.709518,777200
2017-03-30,151.669998,152.339996,151.020004,151.960007,128.921631,659500
2017-03-31,151.240005,152.380005,150.839996,151.199997,128.276794,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,127.021202,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,127.352074,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,127.106064,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,127.241798,778600
2017-04-07,149.619995,151.039993,149.399994,149.440002,126.783676,671100
2017-04-10,149.910004,151.559998,149.100006,149.139999,126.529137,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,127.665977,1449400
2017-04-12,150.460007,150.460007,146.559998,146.919998,124.645714,1536100
2017-04-13,147.5,148.509995,144.539993,144.570007,122.651993,1553700
2017-04-17,146.009995,147.070007,145.279999,147.0,124.713585,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,123.076218,1376800
2017-04-19,145.919998,146.240005,143.830002,144.339996,122.456848,1610600
2017-04-20,145.339996,146.839996,144.979996,146.139999,123.983963,1118500
2017-04-21,146.139999,147.0,144.460007,145.559998,123.491905,1337900
2017-04-24,148.0,149.460007,147.919998,149.100006,126.495216,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,129.048843,2131000
2017-04-26,151.839996,153.130005,151.0,152.070007,129.014923,1102100
2017-04-27,152.460007,152.580002,150.220001,151.059998,128.158066,1002100
2017-04-28,151.460007,152.229996,150.369995,150.940002,128.056198,1100900
2017-05-01,151.809998,152.470001,149.850006,151.330002,128.387085,1998500
2017-05-02,162.75,163.360001,159.460007,160.559998,136.217773,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,134.580383,1896900
2017-05-04,159.160004,159.619995,155.410004,156.039993,132.383026,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,131.907944,1342100
2017-05-08,155.330002,156.289993,154.710007,156.289993,132.595154,1919200
2017-05-09,156.509995,158.110001,156.25,157.75,133.833801,1351900
2017-05-10,157.75,159.690002,157.300003,159.240005,135.097916,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,134.767014,2162600
2017-05-12,158.270004,159.149994,156.460007,156.979996,133.180511,1744900
2017-05-15,157.949997,158.369995,156.289993,156.600006,132.858124,1665200
2017-05-16,156.75,157.490005,155.380005,157.419998,133.553802,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,130.919403,1272400
2017-05-18,152.270004,152.710007,150.070007,151.839996,129.664063,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,132.277176,1689100
2017-05-22,155.649994,156.889999,155.039993,155.389999,132.695633,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,132.618774,1158600
2017-05-24,155.160004,155.979996,154.100006,155.080002,132.430893,1195500
2017-05-25,155.710007,156.669998,155.259995,155.860001,133.09697,1491300
2017-05-26,155.800003,157.25,155.729996,156.639999,133.763031,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,134.360809,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,134.668213,1462800
2017-06-01,158.529999,161.630005,157.75,160.630005,137.170349,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,135.043961,2053900
2017-06-05,158.0,158.179993,155.929993,156.100006,133.301926,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,134.207123,1351800
2017-06-07,157.479996,157.5,155.179993,156.279999,133.455627,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,135.240372,1066800
2017-06-09,158.149994,160.380005,158.089996,159.229996,135.974792,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,137.016586,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,136.965393,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,136.196808,977600
2017-06-15,158.009995,162.320007,158.0,161.699997,138.084061,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,137.964539,1282000
2017-06-19,162.130005,164.229996,161.75,164.100006,140.133514,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,138.758636,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,135.940643,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,135.744232,716300
2017-06-23,158.850006,159.869995,158.5,159.139999,135.897934,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,135.692978,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,135.095215,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,137.973038,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,136.734802,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,138.528091,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,139.501617,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,140.133514,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,140.227478,1457100
2017-07-07,165.0,165.710007,162.649994,164.699997,140.645889,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,140.970413,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,140.705688,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,141.175354,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,141.047256,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,141.63649,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,141.87561,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,140.748398,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,140.594681,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,140.415359,1365500
2017-07-21,163.850006,165.410004,163.389999,165.220001,141.089935,1181700
2017-07-24,165.360001,166.910004,164.949997,166.470001,142.157425,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,143.207794,1574800
2017-07-26,168.380005,168.380005,165.839996,165.970001,141.730423,1075300
2017-07-27,166.270004,167.339996,165.339996,165.779999,141.568161,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,142.797836,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,143.37854,1730700
2017-08-01,159.880005,161.089996,154.0,157.479996,134.480362,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,134.736557,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,134.702423,1514100
2017-08-04,158.270004,160.589996,157.800003,160.160004,136.768982,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,136.657928,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,136.478592,1294400
2017-08-09,159.320007,160.339996,158.559998,159.399994,136.119965,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,133.071335,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,132.917648,1554800
2017-08-14,157.210007,157.229996,155.75,156.240005,133.421478,1672400
2017-08-15,156.470001,156.699997,155.220001,155.589996,132.866425,1308400
2017-08-16,155.25,155.5,154.110001,154.380005,132.754608,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,130.088837,2170200
2017-08-18,151.059998,152.639999,150.25,150.789993,129.66748,1467300
2017-08-21,151.0,152.5,150.630005,152.059998,130.759567,1129400
2017-08-22,152.520004,153.710007,152.520004,153.100006,131.6539,1220200
2017-08-23,152.479996,153.270004,151.789993,152.380005,131.034775,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,130.536041,1074800
2017-08-25,152.289993,153.029999,151.740005,152.100006,130.793991,808800
2017-08-28,152.910004,153.110001,152.509995,152.710007,131.318497,702500
2017-08-29,152.0,155.029999,152.0,154.839996,133.150177,1601000
2017-08-30,155.0,157.979996,154.479996,157.789993,135.68692,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,137.05423,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,137.037003,756300
2017-09-05,159.410004,160.600006,158.419998,159.070007,136.787659,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,137.140213,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,139.178238,1288400
2017-09-08,161.339996,164.240005,160.979996,162.820007,140.012344,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,141.60318,1173400
2017-09-12,165.0,166.080002,164.669998,165.509995,142.3255,856000
2017-09-13,164.710007,166.759995,164.710007,166.509995,143.185425,869900
2017-09-14,166.160004,167.419998,165.800003,166.679993,143.33165,1045700
2017-09-15,164.089996,165.710007,163.759995,165.229996,142.084747,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,143.555222,1462100
2017-09-19,167.440002,167.820007,166.830002,167.5,144.036789,1119900
2017-09-20,167.350006,168.5,166.550003,167.220001,143.795959,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,143.159653,1021700
2017-09-22,166.889999,168.660004,166.699997,167.979996,144.449524,925000
2017-09-25,168.080002,168.399994,165.789993,167.779999,144.277527,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,144.294724,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,144.767715,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,144.750519,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,144.492538,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,145.610413,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,146.891724,1027600
2017-10-04,171.0,172.720001,170.830002,171.75,147.691437,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,147.657028,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,148.001007,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,147.682831,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,148.731979,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,148.19017,672000
2017-10-12,171.0,172.759995,170.949997,171.910004,147.829025,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,148.439575,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,149.738037,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,150.245438,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,150.503387,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,150.752792,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,152.292007,668900
2017-10-23,177.5,178.809998,176.880005,177.229996,152.403763,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,153.409927,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,152.137253,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,153.616287,782300
2017-10-27,178.229996,179.529999,177.389999,179.5,154.35582,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,155.086761,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,152.102814,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,148.620132,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,149.015732,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,148.826538,1465000
2017-11-06,173.25,173.649994,172.570007,172.589996,148.413773,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,147.786011,1139600
2017-11-08,171.860001,172.070007,170.539993,171.380005,147.373245,1214700
2017-11-09,170.550003,170.740005,166.509995,167.960007,144.432358,1867200
2017-11-10,167.289993,169.080002,166.800003,168.949997,145.283661,1350900
2017-11-13,168.75,169.910004,168.119995,169.199997,145.498627,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,145.42984,1431000
2017-11-15,168.630005,168.800003,166.149994,166.839996,143.469238,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,144.654999,2264200
2017-11-17,163.0,163.960007,158.75,159.410004,137.97316,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,138.310699,2484600
2017-11-21,161.199997,161.660004,160.059998,160.639999,139.03775,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,141.417938,1803000
2017-11-24,163.460007,163.850006,160.070007,160.660004,139.055054,942400
2017-11-27,160.660004,162.100006,160.649994,161.160004,139.487823,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,142.39595,1474900
2017-11-29,164.5,165.220001,163.020004,164.520004,142.39595,1362600
2017-11-30,165.029999,167.75,165.0,167.399994,144.888687,1913000
2017-12-01,166.729996,167.089996,161.25,165.009995,142.820084,1912300
2017-12-04,166.160004,168.449997,164.960007,164.960007,142.77681,1589600
2017-12-05,164.649994,166.220001,164.309998,164.839996,142.672958,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,143.140335,1333600
2017-12-07,166.089996,169.820007,166.0,169.300003,146.533157,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,147.900696,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,147.805481,1209600
2017-12-12,170.910004,171.020004,168.940002,169.220001,146.463898,1854200
2017-12-13,169.0,170.880005,168.210007,169.580002,146.775528,1185400
2017-12-14,170.149994,170.5,168.100006,168.550003,145.884018,1136400
2017-12-15,169.649994,171.0,169.009995,169.630005,146.818832,1768400
2017-12-18,170.929993,173.460007,170.490005,172.039993,148.904678,1184900
2017-12-19,173.240005,174.380005,172.339996,174.0,150.601151,1163900
2017-12-20,174.990005,175.660004,173.410004,175.149994,151.596481,1072200
2017-12-21,174.990005,175.139999,172.559998,174.660004,151.172394,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,152.124451,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,152.453369,383400
2017-12-27,176.5,177.309998,175.630005,176.240005,152.539917,664000
2017-12-28,176.240005,177.289993,175.690002,177.199997,153.370804,678200
2017-12-29,177.729996,177.919998,176.5,176.639999,152.886154,553300
2018-01-02,177.509995,178.220001,176.300003,177.059998,153.249634,1047400
2018-01-03,177.339996,179.199997,176.869995,179.009995,154.937424,932600
2018-01-04,179.619995,181.850006,179.229996,181.75,157.308975,1433800
2018-01-05,182.020004,182.300003,180.110001,181.460007,157.057968,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,157.629181,1435000
2018-01-09,182.479996,183.339996,181.660004,181.960007,157.490692,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,156.279007,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,159.16983,1216900
2018-01-12,183.889999,185.100006,183.5,184.179993,159.41217,1469200
2018-01-16,184.809998,184.910004,181.389999,182.550003,158.001373,1449200
2018-01-17,182.740005,184.339996,182.399994,183.690002,158.988052,1049400
2018-01-18,183.369995,185.279999,183.300003,183.720001,159.014008,873700
2018-01-19,187.160004,189.570007,186.669998,189.080002,163.653229,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,164.085953,1237600
2018-01-23,189.990005,190.339996,188.020004,188.429993,163.090607,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,163.021347,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,163.930191,1430300
2018-01-26,190.279999,192.529999,189.110001,192.5,166.613327,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,165.150589,1289500
2018-01-30,189.220001,189.240005,185.460007,187.25,162.069336,1427500
2018-01-31,188.899994,191.210007,187.320007,188.0,162.718475,1466800
2018-02-01,187.669998,190.25,185.940002,189.169998,163.731155,927600
2018-02-02,188.289993,189.0,184.020004,184.309998,159.524673,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,154.937424,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,151.319504,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,149.51059,2542200
2018-02-08,172.850006,173.5,165.699997,165.729996,143.443253,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,141.989166,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,143.47789,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,143.356705,1176400
2018-02-14,164.229996,166.830002,163.100006,166.0,143.676971,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,142.82872,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,143.330734,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,144.386719,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,143.919281,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,145.504837,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,147.691528,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,149.529678,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,148.153244,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,146.506683,1747500
2018-03-01,168.0,168.399994,160.179993,160.889999,140.164505,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,138.465698,3080800
2018-03-05,158.0,161.139999,157.399994,160.940002,140.208069,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,139.955383,1609900
2018-03-07,158.339996,160.660004,157.130005,159.25,138.735779,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,138.692215,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,141.453857,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,139.441406,1694400
2018-03-13,161.0,162.979996,159.919998,160.350006,139.694077,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,139.049362,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,139.528549,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,141.628067,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,139.049362,2374900
2018-03-20,160.259995,162.479996,159.759995,161.0,140.260315,1189200
2018-03-21,160.929993,163.070007,160.25,161.479996,140.678482,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,137.25473,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,135.399094,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,140.016388,1550600
2018-03-27,161.130005,162.229996,158.360001,158.75,138.300125,1905900
2018-03-28,158.449997,161.660004,158.449997,159.669998,139.1017,1554500
2018-03-29,160.770004,163.710007,160.770004,162.089996,141.209946,1495700
2018-04-02,161.509995,162.0,156.0,158.729996,138.282715,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,139.476288,1475200
2018-04-04,155.580002,161.289993,155.580002,160.949997,140.216766,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,141.497391,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,137.559647,1397900
2018-04-09,158.020004,159.610001,156.279999,156.5,136.340027,1306900
2018-04-10,158.889999,162.839996,158.559998,161.919998,141.061783,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,138.396027,1342000
2018-04-12,160.0,162.770004,159.600006,161.789993,140.948532,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,141.471283,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,145.199905,1774200
2018-04-17,168.440002,169.270004,167.160004,167.470001,145.896881,1252400
2018-04-18,168.479996,172.080002,167.710007,170.830002,148.824051,1719500
