Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,58.59,58.59,57.529999,58.360001,54.123669,3820100
2016-07-25,58.25,58.400002,57.880001,58.400002,54.160774,3175500
2016-07-26,58.34,58.91,58.330002,58.619999,54.364792,3349000
2016-07-27,58.549999,58.549999,57.880001,58.25,54.02166,2685000
2016-07-28,58.310001,58.630001,57.529999,57.889999,53.687794,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002,53.316822,2937900
2016-08-01,57.580002,58.48,57.360001,58.450001,54.207142,2993500
2016-08-02,58.150002,58.509998,57.529999,57.849998,53.650688,3796800
2016-08-03,57.849998,58.310001,57.5,58.150002,53.928917,2503600
2016-08-04,58.220001,58.970001,57.889999,58.77,54.50391,5096900
2016-08-05,58.09,60.470001,56.849998,59.709999,55.375679,8793700
2016-08-08,59.639999,59.709999,58.240002,58.310001,54.077309,5272100
2016-08-09,58.200001,58.470001,57.59,57.669998,53.483749,4352000
2016-08-10,57.889999,57.889999,57.310001,57.529999,53.353916,2878100
2016-08-11,57.82,57.919998,57.119999,57.330002,53.168434,3232100
2016-08-12,57.16,58.25,57.060001,58.200001,53.975285,3788800
2016-08-15,58.0,58.310001,57.290001,57.880001,53.678516,5675800
2016-08-16,57.650002,57.98,57.279999,57.299999,53.140629,3664400
2016-08-17,57.25,57.450001,56.419998,57.0,52.862377,5413000
2016-08-18,56.790001,57.0,56.32,56.939999,52.806755,3386700
2016-08-19,57.02,57.650002,56.93,57.139999,52.992226,3386300
2016-08-22,56.98,57.810001,56.849998,57.740002,53.548672,2510300
2016-08-23,57.599998,58.66,57.529999,58.150002,53.928917,5375200
2016-08-24,58.029999,58.25,57.349998,57.669998,53.483749,4697900
2016-08-25,57.700001,57.970001,57.34,57.57,53.391018,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,53.669243,3397200
2016-08-29,57.75,58.099998,57.450001,57.849998,53.650688,2221100
2016-08-30,58.09,58.189999,57.509998,57.91,53.706341,2430100
2016-08-31,57.73,57.91,57.060001,57.439999,53.270451,3368000
2016-09-01,57.75,57.869999,56.950001,57.59,53.409573,3352400
2016-09-02,57.950001,58.610001,57.880001,58.360001,54.123669,3672700
2016-09-06,58.27,58.66,58.119999,58.66,54.401897,2586100
2016-09-07,58.689999,59.0,58.220001,58.380001,54.142223,3824300
2016-09-08,57.93,57.939999,56.060001,56.16,52.08337,5701400
2016-09-09,56.360001,56.360001,55.23,55.23,51.220879,4507500
2016-09-12,55.169998,56.52,55.049999,56.400002,52.305946,5593400
2016-09-13,55.720001,55.77,54.48,55.0,51.007572,6676900
2016-09-14,54.029999,54.98,53.950001,54.029999,50.107983,4650700
2016-09-15,53.259998,54.41,52.91,54.099998,50.172901,6539000
2016-09-16,53.939999,53.970001,52.860001,53.32,49.449524,7784700
2016-09-19,53.720001,54.02,53.009998,53.330002,49.458801,4467700
2016-09-20,53.599998,53.68,52.950001,52.959999,49.115654,5230600
2016-09-21,52.98,53.490002,52.919998,53.450001,49.570076,3942100
2016-09-22,54.029999,54.32,53.619999,54.209999,50.274921,5048500
2016-09-23,54.139999,54.560001,53.709999,54.41,50.460403,4752200
2016-09-26,54.349998,54.349998,53.610001,54.150002,50.21928,4193600
2016-09-27,54.169998,54.75,53.919998,54.400002,50.451126,2797800
2016-09-28,54.490002,54.959999,54.169998,54.889999,50.905563,5013300
2016-09-29,55.209999,55.93,54.990002,55.0,51.007572,4911900
2016-09-30,48.830002,49.759998,45.439999,47.709999,44.24675,53397200
2016-10-03,48.66,51.259998,48.5,50.400002,46.741486,16804000
2016-10-04,51.099998,51.25,49.919998,50.09,46.453976,7811100
2016-10-05,50.360001,51.43,50.060001,50.900002,47.205185,5255100
2016-10-06,51.080002,51.41,50.619999,51.209999,47.492683,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,46.695103,3834100
2016-10-10,50.77,50.950001,50.360001,50.450001,46.787853,2792300
2016-10-11,50.369999,50.560001,49.540001,49.889999,46.268505,3735500
2016-10-12,50.939999,50.939999,49.740002,49.98,46.351971,3760900
2016-10-13,49.790001,51.369999,49.68,51.25,47.529793,9047900
2016-10-14,50.700001,51.66,50.330002,50.34,46.685841,6275400
2016-10-17,50.490002,50.919998,50.060001,50.099998,46.463261,3351100
2016-10-18,50.27,50.630001,49.700001,50.220001,46.574558,4249700
2016-10-19,50.43,50.84,50.25,50.389999,46.732212,3236000
2016-10-20,50.700001,50.700001,49.720001,50.080002,46.444714,5683200
2016-10-21,49.93,50.02,49.349998,49.709999,46.10157,4665100
2016-10-24,50.200001,50.900002,50.110001,50.450001,46.787853,6622600
2016-10-25,50.389999,51.040001,50.310001,50.639999,46.964066,7715600
2016-10-26,50.549999,51.119999,50.43,50.869999,47.177368,3386500
2016-10-27,51.040001,51.5,50.860001,51.299999,47.576153,3780300
2016-10-28,51.52,51.959999,51.400002,51.57,47.826561,6042400
2016-10-31,51.900002,51.98,51.16,51.349998,47.622524,3865700
2016-11-01,51.990002,51.990002,51.119999,51.5,47.761631,4121400
2016-11-02,51.490002,52.189999,51.220001,51.41,47.678165,3494500
2016-11-03,51.52,51.939999,51.380001,51.650002,47.900753,5407600
2016-11-04,51.529999,52.98,51.5,52.080002,48.299534,8291600
2016-11-07,54.0,55.25,53.52,54.75,50.775719,10761800
2016-11-08,54.75,55.23,54.330002,54.889999,50.905563,6802200
2016-11-09,52.509998,53.189999,51.459999,53.009998,49.162018,21742600
2016-11-10,53.459999,54.66,52.959999,53.810001,49.903954,9833900
2016-11-11,53.799999,54.119999,52.82,53.950001,50.033794,10084000
2016-11-14,54.07,54.279999,53.09,53.950001,50.033794,8622200
2016-11-15,53.939999,54.41,53.75,54.169998,50.237823,5899600
2016-11-16,53.790001,55.450001,53.77,55.330002,51.31361,7337000
2016-11-17,55.25,56.939999,55.130001,56.380001,52.287411,10510500
2016-11-18,56.5,56.860001,55.040001,55.57,51.536198,10857500
2016-11-21,55.529999,55.669998,54.68,55.099998,51.100315,6516600
2016-11-22,53.110001,53.549999,52.369999,53.18,49.319672,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001,48.095509,11782800
2016-11-25,52.040001,53.509998,52.0,53.25,49.384602,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,52.816029,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,51.591846,7217000
2016-11-30,55.75,56.259998,54.98,55.080002,51.081768,5043800
2016-12-01,55.240002,55.57,53.889999,54.080002,50.154358,6484300
2016-12-02,53.860001,54.560001,53.75,54.02,50.098705,4625400
2016-12-05,54.040001,55.09,53.950001,54.759998,50.784988,6418600
2016-12-06,54.860001,55.34,54.200001,55.299999,51.285805,5425600
2016-12-07,55.349998,57.209999,55.0,57.099998,52.955139,8330000
2016-12-08,56.990002,56.990002,55.880001,56.169998,52.092648,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,51.786598,3590700
2016-12-12,55.689999,56.080002,55.240002,55.889999,51.832962,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,52.574886,5531800
2016-12-14,56.900002,57.16,56.209999,56.34,52.250301,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,52.676918,3865400
2016-12-16,56.669998,56.889999,55.849998,56.259998,52.176102,6721100
2016-12-19,56.189999,56.93,56.189999,56.689999,52.574886,3975600
2016-12-20,56.720001,56.740002,56.209999,56.419998,52.324497,2809500
2016-12-21,56.040001,56.59,55.98,56.279999,52.19466,2750500
2016-12-22,56.439999,56.540001,55.580002,56.450001,52.352318,4317100
2016-12-23,56.389999,56.900002,56.080002,56.490002,52.389416,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,52.509975,2211900
2016-12-28,56.82,57.040001,56.040001,56.150002,52.0741,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,52.101917,1679600
2016-12-30,56.23,56.509998,55.790001,56.029999,51.962807,2921100
2017-01-03,56.650002,56.779999,56.009998,56.52,52.417233,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,53.159176,3572400
2017-01-05,57.349998,57.459999,56.98,57.09,52.945854,5166400
2017-01-06,57.139999,58.0,56.380001,57.869999,53.669243,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,52.4729,7006300
2017-01-10,56.43,56.93,55.939999,56.66,52.547066,4710700
2017-01-11,56.459999,57.09,56.27,57.009998,52.871662,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002,52.853119,3599500
2017-01-13,56.84,57.119999,56.27,56.52,52.417233,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,52.4729,3470200
2017-01-18,56.630001,57.639999,56.599998,57.360001,53.196255,3970200
2017-01-19,57.25,57.43,56.490002,56.650002,52.537804,3147500
2017-01-20,56.869999,57.119999,56.459999,56.849998,52.723274,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,52.092648,4444000
2017-01-24,56.25,56.73,55.75,56.610001,52.500698,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,53.372459,5238100
2017-01-26,57.470001,57.68,56.259998,56.27,52.185387,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,52.055546,3010800
2017-01-30,55.23,55.25,53.529999,53.66,49.764839,9261800
2017-01-31,52.029999,53.139999,51.52,52.59,48.772514,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,48.642677,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,47.92857,7972300
2017-02-03,52.07,52.540001,51.66,52.5,48.689045,6176800
2017-02-06,53.48,53.48,52.439999,52.759998,48.930176,7776900
2017-02-07,52.709999,54.169998,52.639999,53.790001,49.885414,7606700
2017-02-08,57.0,57.490002,54.759998,56.450001,52.352318,20858300
2017-02-09,57.0,58.41,56.290001,58.0,53.789799,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,53.233353,6935500
2017-02-13,57.75,58.0,57.529999,57.639999,53.45594,6744800
2017-02-14,57.290001,57.689999,57.18,57.360001,53.196255,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,53.910378,5636200
2017-02-16,58.25,58.48,57.75,58.099998,53.882534,4158200
2017-02-17,58.009998,58.439999,57.619999,57.959999,53.752708,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,54.364792,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,54.485371,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,54.856335,3677000
2017-02-24,58.959999,59.5,58.75,59.5,55.180908,3169400
2017-02-27,59.490002,59.669998,59.110001,59.580002,55.255112,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,54.967617,5466300
2017-03-01,59.709999,60.389999,59.490002,60.25,55.876476,5163300
2017-03-02,59.959999,60.330002,59.669998,60.169998,55.80228,2850700
2017-03-03,59.950001,60.259998,59.689999,59.880001,55.533337,4789700
2017-03-06,59.450001,59.549999,58.490002,58.830002,54.559563,5801200
2017-03-07,58.82,59.299999,57.77,57.84,53.641411,5336500
2017-03-08,57.77,57.990002,57.150002,57.490002,53.316822,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,53.483749,4193600
2017-03-10,58.25,59.279999,58.110001,58.740002,54.476086,5171900
2017-03-13,58.59,59.34,58.490002,59.25,54.949059,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,54.865597,3696900
2017-03-15,59.189999,59.450001,58.759998,59.259998,54.95834,3216800
2017-03-16,59.75,60.0,59.259998,59.41,55.097454,3560000
2017-03-17,59.84,59.889999,58.189999,58.560001,54.309155,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,54.698658,4487700
2017-03-21,59.110001,59.400002,58.400002,58.529999,54.28133,3243200
2017-03-22,58.540001,59.509998,58.52,59.459999,55.143829,4385300
2017-03-23,59.25,59.34,58.369999,58.759998,54.49464,4737700
2017-03-24,59.009998,59.290001,58.540001,58.619999,54.364792,2988200
2017-03-27,58.130001,58.860001,58.060001,58.709999,54.448265,3187800
2017-03-28,58.490002,59.34,58.310001,59.040001,54.754307,3814300
2017-03-29,58.889999,59.200001,58.419998,59.080002,54.791409,3267800
2017-03-30,59.200001,59.32,58.91,59.240002,54.939789,1770800
2017-03-31,59.09,59.82,59.02,59.52,55.199467,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,54.02166,5459700
2017-04-04,57.990002,58.439999,57.610001,58.209999,53.984554,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,53.845451,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139999,53.919651,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,54.188595,3234900
2017-04-10,58.290001,59.099998,58.200001,58.970001,54.6894,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,54.60593,3612900
2017-04-12,58.939999,59.009998,58.48,58.66,54.401897,2590700
2017-04-13,58.77,59.060001,58.290001,58.349998,54.114395,3872300
2017-04-17,58.630001,58.82,58.509998,58.700001,54.438992,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,53.669243,5333500
2017-04-19,57.970001,58.330002,57.860001,57.970001,53.761982,4071300
2017-04-20,58.009998,58.240002,57.5,57.779999,53.585773,5152200
2017-04-21,57.98,57.98,57.639999,57.849998,53.650688,4882000
2017-04-24,58.639999,59.189999,58.450001,58.889999,54.6152,4201700
2017-04-25,58.93,59.369999,58.759998,59.09,54.800674,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,55.106724,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,55.366402,3230000
2017-04-28,59.740002,60.400002,59.439999,60.23,55.857925,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,55.969215,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002,56.099056,3963300
2017-05-03,60.720001,60.799999,60.209999,60.560001,56.163982,3562500
2017-05-04,60.759998,61.150002,60.560001,60.75,56.340183,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,58.630886,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,59.613941,6848000
2017-05-09,63.509998,64.339996,63.389999,64.169998,59.511929,3534000
2017-05-10,63.990002,64.300003,63.66,63.970001,59.326435,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,59.586121,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,59.715961,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,59.808693,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,60.457893,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,59.817974,3892900
2017-05-18,64.160004,65.32,63.959999,65.019997,60.440792,4029600
2017-05-19,65.110001,65.519997,64.900002,65.419998,60.812614,3559700
2017-05-22,65.400002,65.860001,65.169998,65.790001,61.156559,3313700
2017-05-23,66.0,66.300003,65.660004,66.010002,61.361061,4913100
2017-05-24,66.169998,66.610001,65.849998,66.489998,61.807251,3092700
2017-05-25,66.669998,67.040001,66.540001,66.879997,62.169781,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,62.086136,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,61.807251,5077500
2017-05-31,66.639999,67.099998,66.43,66.910004,62.197681,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,62.643871,3770300
2017-06-02,67.5,67.559998,66.660004,67.470001,62.718239,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,62.801888,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,62.662479,5665700
2017-06-07,67.040001,67.389999,66.5,66.959999,62.244144,4746600
2017-06-08,66.410004,66.919998,66.300003,66.870003,62.160492,3341500
2017-06-09,67.129997,67.129997,65.830002,66.309998,61.63995,4296100
2017-06-12,65.910004,66.330002,65.589996,66.290001,61.621342,4236200
2017-06-13,66.43,66.639999,65.800003,66.43,61.751476,4601200
2017-06-14,66.440002,66.93,65.940002,66.470001,61.78867,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,61.714291,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,61.900208,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,62.653172,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,62.532326,2722800
2017-06-21,67.339996,68.18,67.139999,67.910004,63.127243,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,62.392883,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,62.634563,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,62.708935,3139900
2017-06-27,67.309998,67.68,66.519997,66.529999,61.84444,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,62.309212,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,61.481907,3701700
2017-06-30,66.550003,66.900002,66.169998,66.400002,61.723606,3926900
2017-07-03,66.93,66.980003,66.400002,66.699997,62.002472,1294300
2017-07-05,66.809998,67.25,66.139999,66.889999,62.179081,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,61.621342,2362400
2017-07-07,66.400002,67.32,66.370003,66.959999,62.244144,2529500
2017-07-10,66.989998,67.32,66.650002,67.279999,62.541622,2212400
2017-07-11,67.18,67.660004,67.059998,67.599998,62.839073,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,63.331745,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,63.11797,3844800
2017-07-14,68.279999,68.910004,68.129997,68.830002,63.98246,3136600
2017-07-17,68.779999,69.0,68.519997,68.889999,64.038208,2507100
2017-07-18,68.779999,68.959999,68.419998,68.790001,63.945274,2436400
2017-07-19,68.800003,69.5,68.650002,69.5,64.60527,2798200
2017-07-20,69.75,70.300003,69.629997,69.959999,65.032883,2617100
2017-07-21,69.669998,70.059998,69.599998,69.980003,65.051468,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,65.032883,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,65.042175,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,65.116524,2206100
2017-07-27,70.059998,70.489998,69.25,69.720001,64.809769,3359600
2017-07-28,69.540001,69.900002,69.18,69.32,64.437935,3926100
2017-07-31,69.550003,69.75,69.239998,69.32,64.437935,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,64.614563,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,63.694286,8021600
2017-08-03,67.830002,70.050003,67.720001,69.949997,65.023575,5882700
2017-08-04,70.800003,71.57,70.599998,71.18,66.166969,4555400
2017-08-07,71.089996,71.169998,69.529999,69.589996,64.688927,4235100
2017-08-08,69.989998,70.75,69.519997,70.279999,65.330338,3709200
2017-08-09,70.019997,71.080002,69.730003,71.010002,66.008934,3718600
2017-08-10,70.510002,71.080002,69.919998,70.010002,65.079338,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,65.637123,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,66.780472,2598300
2017-08-15,71.860001,71.910004,71.5,71.669998,66.622452,4298000
2017-08-16,71.980003,72.07,71.559998,72.059998,66.98497,2392100
2017-08-17,71.82,71.980003,70.360001,70.389999,65.432579,3098800
2017-08-18,69.699997,70.510002,69.580002,70.07,65.274223,2636100
2017-08-21,70.169998,70.169998,69.330002,69.519997,64.761879,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,65.34874,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,65.227646,2021400
2017-08-24,70.120003,70.339996,69.519997,69.82,65.041328,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,65.004074,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,65.171768,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,64.882965,1666300
2017-08-30,69.580002,69.879997,69.370003,69.669998,64.901596,1943400
2017-08-31,69.839996,71.0,69.699997,70.769997,65.926323,3379100
2017-09-01,70.849998,71.230003,70.75,70.830002,65.982216,2862100
2017-09-05,70.57,70.730003,69.879997,70.540001,65.712067,1983000
2017-09-06,70.730003,71.07,70.529999,70.93,66.075371,1636700
2017-09-07,71.019997,71.800003,70.949997,71.419998,66.531822,2174500
2017-09-08,71.220001,71.629997,71.0,71.099998,66.233727,2479700
2017-09-11,71.720001,72.330002,71.209999,72.18,67.239815,3161000
2017-09-12,72.379997,73.0,72.099998,72.839996,67.854637,2854300
2017-09-13,72.82,72.989998,72.190002,72.269997,67.323639,3279600
2017-09-14,71.989998,72.239998,71.5,71.739998,66.829918,3333300
2017-09-15,71.769997,71.93,71.410004,71.82,66.904457,3927800
2017-09-18,72.129997,72.32,71.809998,72.040001,67.10939,1565500
2017-09-19,72.25,72.82,72.129997,72.5,67.537888,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,67.500641,2568500
2017-09-21,72.370003,72.580002,71.860001,71.860001,66.941711,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,67.128029,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,66.783356,2195600
2017-09-26,71.93,72.519997,71.510002,71.620003,66.718155,3768000
2017-09-27,72.029999,72.330002,71.529999,71.910004,66.988304,2037400
2017-09-28,71.480003,72.169998,71.389999,72.139999,67.202553,1640800
2017-09-29,71.989998,72.650002,71.93,72.540001,67.575165,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,67.491325,1897100
2017-10-03,72.459999,72.919998,72.220001,72.550003,67.58448,2638600
2017-10-04,72.5,73.029999,72.260002,72.650002,67.67765,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,68.19001,3628200
2017-10-06,73.0,73.830002,73.0,73.800003,68.748932,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,68.609207,1925400
2017-10-10,73.620003,74.099998,73.620003,74.0,68.935226,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,68.562607,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,69.019096,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,69.289246,1467000
2017-10-16,74.440002,74.510002,73.790001,74.169998,69.093613,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,68.90731,1387200
2017-10-18,74.0,74.330002,73.639999,73.940002,68.879349,2050400
2017-10-19,73.610001,74.470001,73.419998,74.269997,69.18676,1658800
2017-10-20,74.5,74.82,74.190002,74.800003,69.680504,2905200
2017-10-23,74.980003,75.0,74.300003,74.400002,69.307861,2665600
2017-10-24,74.32,74.699997,74.150002,74.690002,69.578026,3549200
2017-10-25,74.43,74.75,74.099998,74.25,69.168129,2375000
2017-10-26,74.650002,75.510002,74.540001,74.580002,69.475548,3390200
2017-10-27,74.709999,75.5,74.0,75.389999,70.230087,3424300
2017-10-30,75.32,75.620003,74.75,75.510002,70.341896,4155400
2017-10-31,75.730003,76.510002,75.360001,75.669998,70.490936,6126500
2017-11-01,74.639999,75.0,70.529999,73.540001,68.506737,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,69.270622,4426300
2017-11-03,74.330002,74.720001,73.769997,74.269997,69.18676,3792500
2017-11-06,74.110001,75.290001,74.0,74.779999,69.661842,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,69.540741,3161600
2017-11-08,74.849998,75.080002,74.269997,74.379997,69.289246,2556300
2017-11-09,73.860001,74.239998,73.5,73.940002,68.879349,2138000
2017-11-10,73.589996,74.440002,73.419998,74.260002,69.177437,2591900
2017-11-13,74.0,74.660004,73.809998,74.559998,69.456909,1743800
2017-11-14,73.839996,75.190002,73.779999,74.970001,69.838844,2261400
2017-11-15,74.940002,75.110001,73.970001,74.089996,69.019096,3244000
2017-11-16,74.400002,75.769997,74.389999,75.379997,70.220795,3370800
2017-11-17,75.07,75.160004,72.879997,72.910004,68.055252,4754900
2017-11-20,72.739998,72.910004,71.57,71.900002,67.112518,5894900
2017-11-21,72.779999,72.889999,71.489998,71.769997,66.99118,4244600
2017-11-22,71.919998,72.059998,71.480003,71.709999,66.935181,2537800
2017-11-24,71.93,72.370003,71.529999,72.269997,67.45787,1827600
2017-11-27,72.230003,72.610001,72.0,72.400002,67.579231,3994000
2017-11-28,72.529999,73.230003,72.379997,72.870003,68.017952,3509100
2017-11-29,72.989998,72.989998,71.959999,72.110001,67.308533,3080900
2017-11-30,71.449997,72.779999,71.449997,72.279999,67.467224,3875100
2017-12-01,71.910004,72.410004,70.760002,71.360001,66.608482,4770000
2017-12-04,71.650002,71.860001,70.32,70.32,65.637726,4569200
2017-12-05,70.059998,71.309998,69.690002,70.43,65.740402,3263000
2017-12-06,70.160004,71.620003,69.940002,71.5,66.739151,4766400
2017-12-07,71.360001,71.790001,70.010002,71.610001,66.841827,5680600
2017-12-08,72.040001,72.830002,71.489998,71.82,67.037849,3330100
2017-12-11,71.650002,72.040001,71.25,71.559998,66.795151,2329300
2017-12-12,71.489998,72.029999,70.940002,71.449997,66.692467,4501500
2017-12-13,71.800003,72.120003,71.059998,71.190002,66.449806,3129000
2017-12-14,71.650002,72.790001,71.650002,71.809998,67.028519,4694100
2017-12-15,72.050003,72.300003,71.07,72.080002,67.28054,8291000
2017-12-18,72.370003,72.470001,71.720001,71.870003,67.084511,3079000
2017-12-19,71.800003,72.440002,71.370003,71.93,67.140526,2679900
2017-12-20,72.489998,72.769997,71.949997,72.709999,67.868591,3330500
2017-12-21,73.440002,73.860001,72.32,72.400002,67.579231,4740500
2017-12-22,71.650002,72.440002,71.5,71.699997,66.925835,5831100
2017-12-26,71.559998,71.919998,71.120003,71.239998,66.496468,2071900
2017-12-27,71.629997,71.629997,71.080002,71.199997,66.459122,2593600
2017-12-28,71.269997,71.529999,70.949997,71.389999,66.636482,1927000
2017-12-29,71.379997,71.709999,71.010002,71.019997,66.291107,2212200
2018-01-02,71.160004,71.330002,70.540001,70.949997,66.225769,3068600
2018-01-03,71.18,71.769997,70.900002,71.550003,66.785835,4317100
2018-01-04,71.949997,72.970001,71.860001,72.68,67.840569,3444300
2018-01-05,73.110001,73.589996,72.760002,73.300003,68.419296,2913200
2018-01-08,73.160004,73.660004,73.010002,73.370003,68.484627,3305400
2018-01-09,73.199997,73.629997,73.199997,73.459999,68.568642,3018300
2018-01-10,73.239998,74.019997,73.199997,73.970001,69.044701,3485800
2018-01-11,73.980003,74.199997,73.620003,74.010002,69.082016,3981300
2018-01-12,74.099998,74.849998,73.889999,74.559998,69.595413,3816300
2018-01-16,75.449997,75.779999,74.419998,74.730003,69.754074,3547800
2018-01-17,75.150002,76.029999,75.099998,75.839996,70.790176,4169500
2018-01-18,77.0,77.139999,76.110001,76.75,71.639572,5518200
2018-01-19,76.989998,77.379997,76.779999,77.290001,72.143631,3178700
2018-01-22,77.389999,78.339996,77.190002,77.959999,72.768997,3843600
2018-01-23,77.639999,78.779999,77.550003,78.260002,73.049034,2732700
2018-01-24,78.540001,78.949997,78.110001,78.449997,73.226379,3655900
2018-01-25,78.720001,78.830002,77.720001,77.949997,72.759674,2741800
2018-01-26,78.220001,78.529999,77.68,78.43,73.207748,2425200
2018-01-29,78.050003,78.419998,77.779999,78.150002,72.946358,2734800
2018-01-30,78.169998,78.739998,77.519997,77.760002,72.582329,2803900
2018-01-31,77.580002,78.230003,77.32,77.980003,72.787697,3222800
2018-02-01,77.910004,78.440002,77.089996,77.5,72.339645,3130800
2018-02-02,75.809998,77.080002,75.699997,75.720001,70.678177,5256400
2018-02-05,75.650002,76.589996,73.25,73.290001,68.409973,4318200
2018-02-06,72.239998,74.269997,71.949997,73.900002,68.979355,6519000
2018-02-07,76.629997,79.279999,76.5,76.519997,71.424896,7112600
2018-02-08,76.709999,78.080002,75.089996,75.160004,70.155449,6974600
2018-02-09,75.839996,76.82,74.059998,76.290001,71.210213,6550200
2018-02-12,76.510002,77.900002,76.419998,77.43,72.2743,5642800
2018-02-13,76.900002,78.300003,76.660004,78.110001,72.909027,4123400
2018-02-14,77.43,80.129997,77.379997,79.82,74.505173,4773500
2018-02-15,80.290001,81.370003,79.330002,81.370003,75.95195,3368100
2018-02-16,81.489998,81.870003,80.650002,80.949997,75.559906,4780700
2018-02-20,80.690002,82.18,80.610001,81.540001,76.110634,3913100
