Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,122.730003,124.610001,122.0,124.07,115.022324,492800
2016-07-25,123.489998,124.010002,122.25,122.589996,113.650253,463700
2016-07-26,122.459999,123.809998,122.379997,122.519997,113.58535,343200
2016-07-27,122.779999,123.629997,121.18,121.349998,112.500694,569000
2016-07-28,121.360001,121.650002,120.139999,120.779999,111.972237,510500
2016-07-29,120.620003,121.489998,120.209999,120.239998,111.471642,329200
2016-08-01,120.540001,121.459999,118.809998,119.589996,110.869034,415800
2016-08-02,119.5,120.32,117.82,117.980003,109.376434,393100
2016-08-03,118.150002,119.910004,118.150002,119.839996,111.100784,334000
2016-08-04,119.400002,120.669998,118.910004,119.5,110.785591,462100
2016-08-05,120.699997,124.239998,119.559998,124.129997,115.07795,661100
2016-08-08,124.589996,124.93,120.480003,120.559998,111.76828,574500
2016-08-09,120.339996,121.459999,120.080002,120.309998,111.53653,330600
2016-08-10,119.949997,119.949997,118.160004,118.209999,109.589668,580700
2016-08-11,119.029999,119.419998,117.900002,118.190002,109.571144,536000
2016-08-12,117.440002,118.150002,116.839996,117.599998,109.024139,203000
2016-08-15,118.139999,119.580002,117.910004,119.050003,110.368401,294200
2016-08-16,118.660004,118.949997,117.480003,117.540001,108.968521,337200
2016-08-17,117.019997,117.489998,116.5,117.309998,108.755287,406100
2016-08-18,117.160004,117.879997,116.870003,117.370003,108.810921,223300
2016-08-19,116.790001,117.489998,116.519997,117.300003,108.746025,254900
2016-08-22,117.339996,117.529999,116.459999,117.410004,108.847992,181000
2016-08-23,118.129997,118.370003,116.980003,117.18,108.634781,364700
2016-08-24,117.379997,118.339996,117.029999,117.849998,109.255936,288500
2016-08-25,117.449997,118.589996,117.25,118.489998,109.849258,296100
2016-08-26,118.510002,119.900002,118.290001,119.519997,110.804115,397100
2016-08-29,119.620003,121.25,119.519997,120.699997,111.898087,506500
2016-08-30,121.129997,122.190002,120.650002,121.610001,112.741714,253900
2016-08-31,121.800003,122.82,120.010002,122.010002,113.112556,401600
2016-09-01,122.599998,122.910004,119.730003,120.839996,112.027863,278100
2016-09-02,120.800003,123.25,119.940002,122.089996,113.186737,490900
2016-09-06,122.290001,122.290001,118.449997,118.769997,110.108833,366600
2016-09-07,118.089996,119.779999,118.040001,119.660004,110.933945,409800
2016-09-08,119.540001,119.889999,118.510002,118.779999,110.118088,259500
2016-09-09,118.410004,119.099998,117.730003,118.400002,109.765816,773500
2016-09-12,117.809998,119.110001,116.809998,118.540001,109.895615,569400
2016-09-13,117.120003,118.610001,116.239998,117.830002,109.237381,548000
2016-09-14,117.970001,118.650002,115.860001,116.040001,107.577896,366900
2016-09-15,115.599998,117.220001,115.510002,115.720001,107.281273,409100
2016-09-16,115.059998,116.150002,114.330002,115.790001,107.346138,904000
2016-09-19,116.410004,117.029999,114.82,115.849998,107.401764,558400
2016-09-20,116.269997,116.989998,114.760002,114.919998,106.539589,369900
2016-09-21,115.669998,115.910004,114.160004,115.0,106.613739,347300
2016-09-22,115.07,116.18,114.760002,115.860001,107.411026,321100
2016-09-23,114.870003,117.279999,114.870003,116.230003,107.754059,433700
2016-09-26,115.349998,116.059998,114.5,114.82,106.446877,343100
2016-09-27,114.610001,116.480003,114.010002,115.959999,107.503738,434700
2016-09-28,117.839996,119.18,116.970001,119.089996,110.405495,769900
2016-09-29,119.279999,119.739998,117.029999,117.269997,108.718216,557900
2016-09-30,117.660004,119.32,117.050003,118.449997,109.812157,537000
2016-10-03,117.349998,118.5,117.010002,117.370003,108.810921,499600
2016-10-04,117.519997,120.43,117.519997,119.650002,110.92466,484500
2016-10-05,120.260002,123.650002,119.959999,122.660004,113.715164,551900
2016-10-06,122.839996,123.599998,122.0,122.290001,113.372139,407600
2016-10-07,122.25,123.459999,121.449997,123.32,114.327034,414000
2016-10-10,124.300003,124.790001,122.470001,122.760002,113.807877,396900
2016-10-11,122.75,123.400002,120.330002,120.959999,112.139122,461500
2016-10-12,121.0,121.599998,120.300003,120.43,111.647774,317500
2016-10-13,119.68,119.889999,115.709999,117.389999,108.82946,511400
2016-10-14,119.089996,119.730003,116.620003,117.349998,108.792374,555700
2016-10-17,117.25,118.68,115.160004,115.5,107.077293,421800
2016-10-18,116.550003,116.970001,115.0,115.5,107.077293,318400
2016-10-19,116.080002,119.900002,115.830002,119.620003,110.896843,641700
2016-10-20,114.0,118.029999,113.529999,116.650002,108.14344,1417300
2016-10-21,115.0,117.0,114.290001,116.760002,108.245422,840700
2016-10-24,117.739998,119.040001,117.260002,118.730003,110.071739,688000
2016-10-25,118.779999,119.510002,115.949997,116.230003,107.754059,536200
2016-10-26,116.440002,117.720001,116.010002,117.120003,108.579155,377000
2016-10-27,118.029999,119.349998,117.589996,118.959999,110.284988,494300
2016-10-28,119.029999,119.059998,117.660004,118.279999,109.654572,599900
2016-10-31,118.730003,120.690002,118.099998,120.559998,111.76828,554400
2016-11-01,120.769997,121.849998,119.669998,121.290001,112.445053,806600
2016-11-02,120.480003,121.279999,119.160004,119.220001,110.526016,730000
2016-11-03,119.440002,121.269997,119.400002,120.239998,111.471642,549100
2016-11-04,120.300003,122.610001,119.910004,120.480003,111.694122,578300
2016-11-07,124.589996,124.82,122.239998,123.779999,114.753479,590500
2016-11-08,123.0,124.25,120.160004,122.029999,113.131088,614200
2016-11-09,122.959999,131.240005,122.75,131.009995,121.456215,1105800
2016-11-10,133.009995,142.0,133.009995,139.389999,129.225128,2019100
2016-11-11,139.029999,142.949997,138.029999,142.25,131.876526,1917600
2016-11-14,141.149994,149.940002,141.149994,148.160004,137.355576,1154900
2016-11-15,147.679993,148.619995,144.330002,148.020004,137.2258,1140000
2016-11-16,147.199997,147.949997,145.339996,147.020004,136.298752,620100
2016-11-17,146.75,149.199997,146.75,148.75,137.902588,508200
2016-11-18,148.460007,149.910004,147.850006,149.350006,138.458832,552100
2016-11-21,149.75,150.279999,148.330002,149.690002,138.774002,589900
2016-11-22,149.779999,150.399994,148.5,149.979996,139.042877,506000
2016-11-23,150.820007,151.309998,149.240005,150.350006,139.385895,423200
2016-11-25,150.240005,150.949997,149.300003,150.210007,139.256104,215600
2016-11-28,149.210007,150.889999,147.830002,148.679993,137.837677,600900
2016-11-29,149.330002,150.309998,148.460007,149.509995,138.607178,423100
2016-11-30,151.410004,152.039993,149.759995,149.910004,138.977966,729500
2016-12-01,151.580002,154.600006,150.470001,154.470001,143.205444,563000
2016-12-02,153.800003,154.240005,149.470001,150.619995,139.6362,531000
2016-12-05,151.449997,153.410004,150.360001,151.25,140.220261,395700
2016-12-06,152.619995,153.929993,151.199997,152.679993,141.54599,511600
2016-12-07,152.110001,154.270004,151.850006,154.179993,142.936569,466900
2016-12-08,155.360001,157.460007,154.339996,156.009995,144.633102,356200
2016-12-09,156.940002,156.940002,154.369995,154.970001,143.668976,330400
2016-12-12,154.020004,155.399994,150.059998,151.380005,140.34079,493800
2016-12-13,152.339996,152.860001,149.380005,150.740005,139.747513,544800
2016-12-14,149.270004,150.160004,146.729996,147.399994,136.651016,1052700
2016-12-15,148.619995,149.630005,146.669998,148.970001,138.106522,948500
2016-12-16,148.830002,149.979996,145.240005,145.699997,135.074966,1153700
2016-12-19,144.970001,146.869995,144.100006,146.669998,135.974274,405300
2016-12-20,147.429993,150.149994,146.190002,150.089996,139.144821,385600
2016-12-21,150.289993,150.289993,148.350006,148.369995,137.550293,336800
2016-12-22,148.240005,150.300003,147.25,150.270004,139.311752,567600
2016-12-23,150.399994,150.720001,149.309998,150.350006,139.385895,520400
2016-12-27,151.059998,151.639999,149.350006,151.330002,140.294449,169600
2016-12-28,151.339996,151.970001,148.830002,149.600006,138.690613,229000
2016-12-29,149.789993,150.470001,148.059998,149.360001,138.468094,295000
2016-12-30,149.779999,151.179993,149.660004,150.199997,139.246796,361100
2017-01-03,152.259995,154.360001,148.130005,148.869995,138.013824,422900
2017-01-04,149.360001,152.710007,149.119995,152.330002,141.221512,349200
2017-01-05,152.320007,153.080002,148.610001,149.949997,139.015076,424100
2017-01-06,151.210007,152.380005,150.190002,150.5,139.524994,407800
2017-01-09,149.809998,150.729996,148.080002,150.009995,139.070679,332600
2017-01-10,150.029999,152.320007,149.820007,151.190002,140.164627,375900
2017-01-11,151.169998,154.360001,150.039993,153.639999,142.435989,518200
2017-01-12,152.919998,154.600006,149.580002,150.820007,139.82164,579400
2017-01-13,151.869995,155.839996,151.869995,152.710007,141.573807,313600
2017-01-17,150.5,151.009995,147.020004,148.539993,137.707901,521200
2017-01-18,149.039993,152.039993,147.889999,150.410004,139.441528,570000
2017-01-19,152.130005,152.529999,148.440002,150.970001,139.960693,438700
2017-01-20,151.979996,155.729996,151.979996,154.449997,143.186859,527300
2017-01-23,153.380005,154.649994,151.789993,153.899994,142.677017,375200
2017-01-24,154.789993,158.100006,154.160004,157.350006,145.875443,401800
2017-01-25,158.830002,161.639999,158.149994,161.470001,149.694977,561100
2017-01-26,160.990005,164.229996,160.990005,163.25,151.345169,667900
2017-01-27,162.809998,163.050003,160.080002,160.419998,148.721573,334700
2017-01-30,159.220001,159.220001,155.429993,157.289993,145.819794,364700
2017-01-31,156.559998,158.369995,155.410004,157.520004,146.033005,305700
2017-02-01,159.350006,159.699997,155.800003,156.050003,144.670258,310900
2017-02-02,154.940002,155.720001,152.880005,154.0,142.769714,363900
2017-02-03,156.5,158.449997,155.149994,157.559998,146.070084,397900
2017-02-06,156.669998,158.479996,156.470001,156.779999,145.346985,221700
2017-02-07,157.039993,157.559998,155.089996,155.580002,144.234467,188600
2017-02-08,155.110001,156.610001,152.220001,154.039993,142.806808,201600
2017-02-09,155.149994,157.369995,154.470001,156.929993,145.486069,241800
2017-02-10,157.649994,158.119995,155.220001,156.809998,145.374802,220400
2017-02-13,157.979996,159.929993,157.279999,157.529999,146.042328,215600
2017-02-14,157.75,160.529999,156.770004,159.809998,148.156052,436800
2017-02-15,160.100006,160.649994,157.550003,159.940002,148.276535,268000
2017-02-16,160.110001,161.169998,158.979996,160.970001,149.231445,246200
2017-02-17,159.589996,159.589996,156.539993,159.300003,147.683197,246900
2017-02-21,160.960007,161.509995,158.639999,160.169998,148.489761,218100
2017-02-22,159.850006,160.740005,159.229996,159.529999,147.896454,284500
2017-02-23,159.570007,160.479996,156.410004,158.509995,146.950836,384000
2017-02-24,156.660004,157.570007,155.350006,156.919998,145.476791,312500
2017-02-27,157.089996,159.220001,156.009995,159.160004,147.553452,318800
2017-02-28,158.779999,158.779999,156.220001,157.509995,146.023773,404600
2017-03-01,160.990005,163.979996,160.589996,162.720001,150.853867,353600
2017-03-02,163.699997,163.789993,159.149994,159.449997,147.822311,343000
2017-03-03,160.009995,162.75,159.820007,162.240005,150.408829,277800
2017-03-06,160.619995,161.860001,159.509995,161.020004,149.277786,263500
2017-03-07,161.199997,161.5,159.399994,160.490005,148.786453,181400
2017-03-08,161.809998,162.589996,158.070007,158.240005,146.700531,309500
2017-03-09,158.259995,160.779999,158.259995,159.580002,147.94281,247700
2017-03-10,159.949997,159.960007,156.119995,158.699997,147.126953,201200
2017-03-13,158.699997,159.589996,157.580002,157.949997,146.431671,280900
2017-03-14,156.830002,157.690002,155.570007,157.410004,145.93103,350500
2017-03-15,158.130005,158.190002,154.979996,155.610001,144.262329,553900
2017-03-16,156.050003,156.660004,153.440002,155.589996,144.243759,819000
2017-03-17,155.630005,155.669998,153.289993,154.630005,143.353806,1240200
2017-03-20,154.710007,156.850006,153.070007,153.119995,141.953918,352400
2017-03-21,154.240005,154.240005,144.899994,146.75,136.048416,834500
2017-03-22,146.220001,146.919998,143.279999,145.279999,134.685608,519900
2017-03-23,144.929993,146.570007,144.169998,144.570007,134.02739,614000
2017-03-24,144.970001,146.429993,143.669998,144.740005,134.185043,578000
2017-03-27,141.610001,143.800003,138.699997,143.5,133.035416,610700
2017-03-28,143.279999,146.369995,143.0,145.389999,134.787598,390800
2017-03-29,145.080002,146.679993,144.539993,146.080002,135.427246,389500
2017-03-30,146.550003,150.520004,146.289993,149.860001,138.931625,383200
2017-03-31,149.440002,151.740005,147.830002,148.389999,137.568817,398300
2017-04-03,148.990005,149.0,145.320007,147.220001,136.484131,532500
2017-04-04,146.649994,148.210007,145.309998,146.020004,135.371643,428800
2017-04-05,147.5,147.710007,142.020004,142.710007,132.303024,655500
2017-04-06,142.029999,144.600006,141.130005,142.740005,132.330872,691900
2017-04-07,141.649994,142.830002,140.429993,141.429993,131.116364,577900
2017-04-10,141.809998,142.589996,139.740005,140.850006,130.578644,326900
2017-04-11,140.309998,142.360001,139.020004,142.320007,131.941452,404500
2017-04-12,142.529999,142.559998,139.759995,140.389999,130.152222,776300
2017-04-13,139.880005,142.0,136.5,136.520004,126.564407,665700
2017-04-17,136.679993,138.419998,135.229996,138.25,128.168289,738500
2017-04-18,137.669998,139.460007,136.429993,138.929993,128.798706,1108900
2017-04-19,139.889999,143.360001,137.199997,139.139999,128.993362,1141600
2017-04-20,139.839996,140.869995,138.899994,139.949997,129.744308,1003600
2017-04-21,139.929993,140.929993,139.169998,140.089996,129.874115,629500
2017-04-24,144.0,144.570007,141.539993,141.710007,131.375992,623600
2017-04-25,142.800003,143.190002,141.25,141.470001,131.153458,535200
2017-04-26,141.369995,142.740005,141.369995,141.559998,131.236877,425100
2017-04-27,142.210007,143.190002,139.889999,140.229996,130.003891,293300
2017-04-28,140.589996,140.899994,138.259995,138.449997,128.353668,377700
2017-05-01,139.509995,140.449997,138.130005,139.589996,129.410538,329400
2017-05-02,139.580002,140.259995,137.289993,137.509995,127.482231,393100
2017-05-03,136.809998,137.889999,135.929993,137.0,127.009422,623000
2017-05-04,137.960007,138.809998,136.990005,137.490005,127.463654,483800
2017-05-05,138.050003,138.050003,136.130005,136.979996,126.990891,389200
2017-05-08,137.149994,137.889999,136.320007,137.25,127.241188,348700
2017-05-09,137.679993,138.0,135.389999,136.399994,126.453186,384200
2017-05-10,136.020004,140.360001,135.720001,140.100006,129.883392,748800
2017-05-11,139.690002,140.899994,137.020004,139.199997,129.048996,625500
2017-05-12,138.380005,141.460007,137.229996,141.380005,131.070053,732300
2017-05-15,141.740005,144.169998,141.720001,142.240005,131.867325,571300
2017-05-16,142.149994,142.789993,140.770004,142.330002,131.95076,371200
2017-05-17,139.479996,140.380005,136.660004,137.850006,127.797462,734100
2017-05-18,137.550003,140.440002,137.550003,139.259995,129.10463,305700
2017-05-19,139.300003,141.169998,135.529999,139.270004,129.113861,404100
2017-05-22,139.940002,140.779999,138.740005,140.300003,130.068787,369300
2017-05-23,140.539993,141.779999,139.229996,140.800003,130.532318,274900
2017-05-24,142.759995,143.699997,140.100006,142.940002,132.516251,526300
2017-05-25,143.869995,145.529999,143.520004,144.610001,134.064484,695200
2017-05-26,144.710007,145.919998,144.100006,145.179993,134.592896,518800
2017-05-30,144.429993,145.0,143.169998,143.919998,133.42482,398900
2017-05-31,144.100006,144.5,141.789993,143.020004,132.590424,440900
2017-06-01,143.889999,146.320007,142.199997,146.179993,135.519989,440000
2017-06-02,144.759995,146.080002,143.910004,144.919998,134.351868,409400
2017-06-05,145.669998,147.229996,144.610001,145.520004,134.908142,243900
2017-06-06,144.440002,145.679993,142.149994,142.839996,132.423553,371200
2017-06-07,143.0,144.289993,142.009995,143.850006,133.359879,452900
2017-06-08,143.669998,149.460007,141.360001,147.220001,136.484131,387500
2017-06-09,148.490005,152.929993,148.490005,152.690002,141.555283,402900
2017-06-12,152.559998,156.369995,152.199997,152.960007,141.805588,629900
2017-06-13,153.570007,154.960007,151.679993,152.800003,141.657227,238800
2017-06-14,151.75,151.75,148.350006,151.190002,140.164627,461700
2017-06-15,150.289993,150.330002,145.919998,146.229996,135.56633,561400
2017-06-16,145.940002,146.339996,142.869995,144.070007,133.563873,732400
2017-06-19,144.300003,145.240005,141.479996,142.119995,131.756073,657400
2017-06-20,142.110001,142.479996,139.860001,140.089996,129.874115,454900
2017-06-21,140.320007,140.410004,136.690002,136.899994,126.916679,596100
2017-06-22,137.139999,137.289993,135.009995,136.679993,126.712746,536000
2017-06-23,137.559998,138.289993,135.570007,136.059998,126.137939,503400
2017-06-26,136.289993,138.289993,135.830002,136.960007,126.972336,496500
2017-06-27,137.509995,140.589996,136.880005,139.130005,128.984116,498900
2017-06-28,140.520004,142.979996,140.449997,141.690002,131.357407,443300
2017-06-29,144.699997,146.320007,142.550003,144.070007,133.563873,607800
2017-06-30,144.679993,145.190002,142.509995,143.529999,133.063232,499700
2017-07-03,144.080002,146.800003,143.279999,145.070007,134.490936,303500
2017-07-05,145.029999,145.5,142.25,143.770004,133.285751,425500
2017-07-06,143.449997,144.529999,141.509995,142.050003,131.691147,564700
2017-07-07,142.289993,143.139999,140.320007,141.899994,131.552094,399400
2017-07-10,141.600006,143.110001,140.5,141.639999,131.31105,456100
2017-07-11,141.259995,142.259995,140.699997,141.149994,130.856781,441000
2017-07-12,140.600006,141.029999,138.389999,138.919998,128.789398,533200
2017-07-13,139.139999,140.649994,138.429993,139.619995,129.438354,431500
2017-07-14,138.25,140.259995,136.990005,139.529999,129.35495,265300
2017-07-17,139.580002,140.429993,138.600006,139.559998,129.382736,312600
2017-07-18,139.119995,140.970001,137.0,138.369995,128.279526,675800
2017-07-19,137.759995,137.759995,132.25,135.679993,125.78569,1430500
2017-07-20,135.410004,136.339996,133.300003,134.070007,124.293106,806800
2017-07-21,133.75,134.410004,131.589996,131.949997,122.327698,598800
2017-07-24,131.850006,134.419998,131.850006,134.300003,124.506294,439100
2017-07-25,138.020004,139.190002,136.350006,137.710007,127.667641,572500
2017-07-26,137.779999,137.779999,134.979996,135.720001,125.822762,447700
2017-07-27,135.850006,137.259995,134.839996,136.809998,126.833275,536900
2017-07-28,137.0,137.160004,135.690002,136.529999,126.573685,331500
2017-07-31,136.490005,139.009995,136.470001,138.580002,128.474213,564900
2017-08-01,139.380005,139.990005,138.399994,139.130005,128.984116,577300
2017-08-02,139.759995,139.759995,137.690002,138.149994,128.075577,292700
2017-08-03,137.860001,138.820007,135.960007,136.070007,126.14727,484300
2017-08-04,137.529999,137.820007,135.350006,136.470001,126.518089,403000
2017-08-07,136.919998,137.720001,135.539993,135.960007,126.045258,327100
2017-08-08,135.509995,137.389999,135.160004,135.899994,125.989647,360600
2017-08-09,134.860001,135.130005,132.910004,133.660004,123.912994,346500
2017-08-10,132.419998,133.559998,128.880005,129.029999,119.620621,664000
2017-08-11,128.919998,130.089996,127.660004,128.470001,119.101479,290400
2017-08-14,129.339996,131.830002,129.289993,131.399994,121.817818,255300
2017-08-15,132.220001,132.550003,130.690002,131.149994,121.586037,265700
2017-08-16,131.360001,132.130005,129.949997,130.429993,120.918518,248300
2017-08-17,129.869995,131.130005,127.849998,128.070007,118.730644,334900
2017-08-18,127.57,128.600006,126.559998,127.699997,118.387611,316800
2017-08-21,127.290001,128.679993,126.75,128.529999,119.157082,231800
2017-08-22,128.889999,130.059998,128.860001,129.199997,119.778229,334600
2017-08-23,128.240005,130.070007,128.240005,129.330002,119.898758,302100
2017-08-24,130.029999,130.919998,129.0,130.639999,121.11322,270500
2017-08-25,130.740005,131.690002,130.220001,130.990005,121.437698,296900
2017-08-28,131.539993,131.539993,129.440002,129.839996,120.371567,204700
2017-08-29,128.309998,129.259995,127.25,128.460007,119.092201,331900
2017-08-30,128.679993,129.479996,128.169998,128.539993,119.166359,324200
2017-08-31,128.809998,129.240005,128.050003,128.339996,118.980927,328900
2017-09-01,128.559998,129.490005,128.089996,128.630005,119.249794,325400
2017-09-05,127.970001,128.039993,123.529999,125.290001,116.153351,429400
2017-09-06,125.550003,127.160004,124.709999,125.860001,116.681801,390300
2017-09-07,125.279999,125.300003,120.279999,122.110001,113.205254,761800
2017-09-08,122.339996,124.519997,122.25,123.709999,114.688583,451900
2017-09-11,126.910004,127.970001,125.339996,125.93,116.746712,574200
2017-09-12,126.169998,129.25,126.169998,128.889999,119.490837,378000
2017-09-13,127.589996,127.589996,121.889999,122.540001,113.60392,1113800
2017-09-14,122.540001,123.260002,119.389999,119.870003,111.128616,941200
2017-09-15,118.660004,119.68,118.089996,118.919998,110.24791,1722900
2017-09-18,119.449997,120.25,119.160004,119.940002,111.193512,794800
2017-09-19,120.019997,120.730003,119.57,120.150002,111.388206,807300
2017-09-20,118.410004,120.760002,116.68,120.220001,111.453072,1300400
2017-09-21,120.360001,122.790001,120.129997,121.879997,112.992035,462500
2017-09-22,121.0,122.599998,120.260002,121.739998,112.862236,775800
2017-09-25,121.800003,122.580002,121.099998,121.870003,112.982765,444500
2017-09-26,122.459999,124.279999,121.870003,124.019997,114.975983,464000
2017-09-27,125.470001,127.790001,124.25,127.190002,117.91481,520700
2017-09-28,127.050003,128.0,125.690002,126.690002,117.451279,653500
2017-09-29,126.610001,128.809998,126.139999,128.039993,118.70282,686400
2017-10-02,128.050003,129.619995,126.849998,129.240005,119.815308,475200
2017-10-03,129.229996,129.850006,127.360001,128.380005,119.018044,358000
2017-10-04,127.919998,127.959999,124.5,124.650002,115.560051,518300
2017-10-05,125.379997,126.559998,124.489998,125.760002,116.589104,817800
2017-10-06,126.209999,126.610001,125.129997,125.370003,116.227516,515100
2017-10-09,125.410004,125.68,123.989998,124.019997,114.975983,417200
2017-10-10,124.470001,127.239998,124.239998,127.160004,117.886993,694100
2017-10-11,126.5,127.129997,124.980003,125.68,116.514938,355100
2017-10-12,125.440002,125.599998,124.040001,124.559998,115.476578,469300
2017-10-13,123.410004,124.410004,121.75,123.510002,114.503174,842500
2017-10-16,123.529999,125.82,123.529999,124.739998,115.643463,400400
2017-10-17,124.959999,124.959999,123.529999,123.720001,114.697861,222600
2017-10-18,124.529999,125.370003,123.720001,124.739998,115.643463,699000
2017-10-19,124.589996,126.599998,122.150002,126.120003,116.922852,872800
2017-10-20,129.25,139.0,129.229996,134.130005,124.348763,1207600
2017-10-23,134.360001,135.389999,133.210007,133.619995,123.875908,641600
2017-10-24,134.0,137.460007,134.0,135.880005,125.971123,884600
2017-10-25,136.770004,137.279999,133.789993,133.910004,124.144775,885700
2017-10-26,134.699997,135.770004,133.279999,134.330002,124.534157,569800
2017-10-27,133.789993,134.979996,132.169998,133.190002,123.477318,475000
2017-10-30,132.570007,132.880005,130.220001,130.509995,120.992691,217700
2017-10-31,130.100006,131.470001,129.020004,130.009995,120.529182,443600
2017-11-01,131.309998,131.960007,128.850006,129.699997,120.241776,414300
2017-11-02,129.470001,131.259995,129.110001,130.470001,120.955612,318700
2017-11-03,130.330002,131.800003,129.809998,131.600006,122.003212,254100
2017-11-06,129.809998,131.509995,129.580002,130.320007,120.816559,410600
2017-11-07,130.020004,130.399994,126.300003,126.800003,117.553253,446300
2017-11-08,126.419998,126.419998,123.709999,124.410004,115.337563,391800
2017-11-09,123.730003,124.93,122.050003,124.370003,115.300453,387000
2017-11-10,124.769997,125.519997,124.300003,124.93,115.819633,343100
2017-11-13,124.040001,127.239998,123.010002,127.190002,117.91481,571800
2017-11-14,126.07,131.160004,126.07,131.020004,121.465508,538900
2017-11-15,129.440002,131.869995,127.970001,130.350006,120.844398,594800
2017-11-16,131.289993,131.570007,129.350006,129.789993,120.325203,237300
2017-11-17,129.399994,130.720001,128.770004,129.919998,120.445732,358800
2017-11-20,130.789993,131.949997,129.729996,131.240005,121.669464,225800
2017-11-21,132.020004,132.020004,130.110001,131.360001,121.780701,335600
2017-11-22,131.279999,131.279999,129.820007,130.529999,121.011253,179800
2017-11-24,131.050003,131.050003,128.220001,129.570007,120.121262,115400
2017-11-27,129.320007,130.110001,128.369995,129.360001,119.92659,274100
2017-11-28,129.660004,134.410004,129.5,134.360001,124.561935,402000
2017-11-29,135.0,140.149994,134.470001,138.729996,128.613266,633700
2017-11-30,139.880005,139.880005,136.550003,137.279999,127.269012,447300
2017-12-01,137.419998,138.240005,132.429993,136.240005,126.30484,532600
2017-12-04,139.25,140.679993,138.139999,138.5,128.400055,628900
2017-12-05,139.490005,140.210007,137.649994,137.869995,127.815987,454900
2017-12-06,137.690002,138.619995,136.009995,136.160004,126.23069,320500
2017-12-07,135.910004,137.850006,135.110001,137.240005,127.231926,623200
2017-12-08,138.460007,138.460007,136.440002,137.570007,127.537857,396700
2017-12-11,137.570007,138.880005,136.190002,136.389999,126.443871,575800
2017-12-12,136.649994,137.479996,136.0,136.490005,126.536644,275500
2017-12-13,136.570007,137.970001,134.710007,134.830002,124.997665,370800
2017-12-14,135.279999,135.520004,132.75,133.429993,123.699768,360400
2017-12-15,133.770004,137.460007,133.770004,135.070007,125.220192,961700
2017-12-18,136.350006,139.330002,136.350006,138.929993,128.798706,405600
2017-12-19,139.169998,139.589996,137.229996,137.460007,127.435867,353300
2017-12-20,137.940002,139.070007,134.710007,137.110001,127.11142,380500
2017-12-21,138.270004,140.449997,137.279999,139.169998,129.021164,425600
2017-12-22,138.910004,139.259995,136.740005,139.110001,128.965561,212800
2017-12-26,138.839996,139.919998,137.190002,137.940002,127.880844,201400
2017-12-27,138.0,138.369995,137.039993,137.240005,127.231926,158800
2017-12-28,137.350006,137.789993,136.589996,137.470001,127.445137,143500
2017-12-29,138.0,138.399994,137.139999,137.259995,127.250458,208700
2018-01-02,138.139999,138.800003,137.050003,138.0,127.936501,249700
2018-01-03,138.0,141.039993,137.600006,140.669998,130.411819,429100
2018-01-04,142.300003,145.550003,141.720001,141.919998,131.570679,406100
2018-01-05,142.679993,143.220001,140.990005,141.559998,131.236877,247500
2018-01-08,141.490005,141.899994,138.789993,139.110001,128.965561,314000
2018-01-09,140.130005,142.410004,139.779999,142.009995,131.654053,301600
2018-01-10,142.009995,147.509995,141.210007,144.619995,134.07373,488700
2018-01-11,145.309998,147.889999,145.190002,147.520004,136.762253,372400
2018-01-12,147.990005,148.539993,147.100006,148.029999,137.235107,484300
2018-01-16,148.960007,149.589996,146.649994,147.559998,136.799362,350600
2018-01-17,148.210007,149.800003,146.5,148.050003,137.253632,540500
2018-01-18,147.5,154.490005,146.089996,153.440002,142.250565,1049200
2018-01-19,153.539993,160.080002,153.539993,159.830002,148.174591,694800
2018-01-22,159.220001,161.919998,157.710007,158.279999,146.73761,580400
2018-01-23,157.449997,158.580002,156.419998,156.470001,145.059586,417500
2018-01-24,157.699997,158.899994,154.0,155.0,143.696793,405800
2018-01-25,156.009995,156.039993,152.339996,155.410004,144.076904,348400
2018-01-26,155.660004,156.589996,153.179993,155.270004,143.947113,240300
2018-01-29,155.229996,156.899994,153.910004,154.199997,142.955139,305200
2018-01-30,152.75,154.449997,151.940002,152.619995,141.490356,271400
2018-01-31,152.949997,154.369995,151.649994,154.0,142.769714,320200
2018-02-01,153.220001,157.309998,152.179993,157.110001,145.652893,345300
2018-02-02,156.429993,159.860001,156.190002,157.789993,146.283325,517500
2018-02-05,156.130005,158.199997,150.479996,150.610001,139.626923,383100
2018-02-06,147.419998,151.889999,145.119995,150.190002,139.237549,515400
2018-02-07,150.190002,153.660004,149.600006,152.149994,141.054642,242200
2018-02-08,152.449997,152.820007,146.309998,146.360001,135.686859,286100
2018-02-09,148.660004,150.309998,144.300003,149.380005,138.486649,294700
2018-02-12,150.919998,151.589996,147.729996,149.440002,138.542267,267900
2018-02-13,148.229996,151.020004,148.149994,150.929993,139.92366,137600
2018-02-14,150.029999,153.440002,149.649994,153.0,141.842621,386200
2018-02-15,154.0,155.429993,153.0,154.5,143.233261,300600
2018-02-16,153.740005,156.559998,153.449997,154.789993,143.502106,329700
2018-02-20,154.009995,155.990005,149.869995,151.080002,140.062653,358100
2018-02-21,151.089996,154.509995,149.940002,152.740005,141.601654,237200
2018-02-22,152.929993,154.580002,148.690002,149.300003,138.41246,269700
2018-02-23,150.110001,152.550003,148.910004,152.490005,141.369873,201600
2018-02-26,152.729996,154.320007,150.389999,154.229996,142.982925,340100
