Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,31.375,31.65,31.18,31.635,31.635,2066800
2017-02-01,31.655001,32.445,31.655001,32.099998,32.099998,3732200
2017-02-02,32.035,32.055,31.635,32.005001,32.005001,1872400
2017-02-03,32.115002,32.5,32.049999,32.360001,32.360001,3400800
2017-02-06,32.32,32.360001,31.559999,31.815001,31.815001,4152000
2017-02-07,33.209999,34.439999,33.0,33.5,33.5,8831400
2017-02-08,33.509998,34.494999,33.509998,34.334999,34.334999,6600000
2017-02-09,34.334999,34.805,34.18,34.669998,34.669998,2724800
2017-02-10,34.580002,34.825001,34.450001,34.700001,34.700001,2864200
2017-02-13,34.77,35.25,34.744999,34.965,34.965,2825800
2017-02-14,34.799999,35.52,34.775002,35.465,35.465,3386400
2017-02-15,35.279999,35.945,35.279999,35.724998,35.724998,3345600
2017-02-16,35.174999,35.43,34.84,35.035,35.035,5243400
2017-02-17,34.785,34.799999,33.439999,33.805,33.805,6779400
2017-02-21,33.889999,35.215,33.805,35.139999,35.139999,3216200
2017-02-22,35.125,35.305,34.875,35.119999,35.119999,2365800
2017-02-23,35.355,35.490002,35.02,35.290001,35.290001,2152600
2017-02-24,35.110001,35.310001,34.84,35.305,35.305,2478600
2017-02-27,35.365002,35.709999,35.259998,35.555,35.555,2959000
2017-02-28,35.200001,35.439999,35.025002,35.25,35.25,2780800
2017-03-01,35.830002,36.615002,35.724998,36.209999,36.209999,4369200
2017-03-02,36.07,36.150002,35.535,35.619999,35.619999,2616400
2017-03-03,35.525002,35.759998,35.34,35.485001,35.485001,3536600
2017-03-06,35.220001,35.639999,34.919998,35.485001,35.485001,3109000
2017-03-07,35.5,35.584999,35.209999,35.279999,35.279999,2294600
2017-03-08,35.279999,35.580002,35.110001,35.119999,35.119999,2703400
2017-03-09,35.235001,35.349998,34.634998,34.779999,34.779999,4262400
2017-03-10,34.744999,35.110001,34.07,34.215,34.215,5925800
2017-03-13,34.259998,34.849998,33.884998,34.715,34.715,4663000
2017-03-14,34.375,34.540001,33.709999,33.75,33.75,4259600
2017-03-15,33.865002,34.355,33.75,34.279999,34.279999,4882600
2017-03-16,34.34,34.465,34.014999,34.299999,34.299999,2990000
2017-03-17,34.365002,34.75,34.134998,34.294998,34.294998,3445000
2017-03-20,34.209999,34.23,33.665001,33.860001,33.860001,3447800
2017-03-21,33.970001,34.195,33.285,33.459999,33.459999,3168600
2017-03-22,33.57,34.18,33.195,34.005001,34.005001,3804800
2017-03-23,33.419998,33.645,32.514999,32.654999,32.654999,7514800
2017-03-24,32.650002,34.735001,32.650002,34.365002,34.365002,8123000
2017-03-27,34.799999,35.564999,34.73,35.115002,35.115002,9026400
2017-03-28,34.93,35.48,34.790001,35.415001,35.415001,5187000
2017-03-29,35.375,35.73,35.075001,35.544998,35.544998,4821200
2017-03-30,35.459999,36.165001,35.380001,36.075001,36.075001,3667600
2017-03-31,35.990002,36.080002,35.595001,35.630001,35.630001,3007400
2017-04-03,35.654999,36.145,35.654999,35.834999,35.834999,3305000
2017-04-04,35.845001,35.935001,34.599998,34.884998,34.884998,5847000
2017-04-05,35.169998,35.915001,35.099998,35.369999,35.369999,2816600
2017-04-06,35.415001,35.775002,35.259998,35.740002,35.740002,1868200
2017-04-07,35.665001,35.790001,35.32,35.52,35.52,1474600
2017-04-10,35.52,35.990002,35.400002,35.884998,35.884998,1646600
2017-04-11,35.830002,36.154999,35.549999,36.099998,36.099998,1814200
2017-04-12,36.115002,36.115002,35.02,35.439999,35.439999,2572800
2017-04-13,35.419998,35.5,35.095001,35.279999,35.279999,1544400
2017-04-17,35.290001,35.514999,35.195,35.514999,35.514999,2208600
2017-04-18,35.575001,35.75,35.125,35.584999,35.584999,2199200
2017-04-19,35.700001,36.0,35.555,35.849998,35.849998,1763200
2017-04-20,35.869999,36.235001,35.389999,35.865002,35.865002,3343800
2017-04-21,35.845001,35.915001,35.290001,35.32,35.32,3565000
2017-04-24,35.779999,36.299999,35.470001,35.994999,35.994999,5125400
2017-04-25,36.345001,37.060001,35.884998,36.724998,36.724998,4236800
2017-04-26,36.950001,37.715,35.650002,36.400002,36.400002,7024000
2017-04-27,36.400002,36.709999,36.105,36.474998,36.474998,5652800
2017-04-28,36.419998,37.275002,36.384998,37.200001,37.200001,3762200
2017-05-01,37.200001,37.695,37.029999,37.665001,37.665001,4261400
2017-05-02,37.919998,38.595001,37.564999,38.494999,38.494999,5207400
2017-05-03,38.450001,38.799999,37.740002,38.02,38.02,3320200
2017-05-04,37.884998,38.25,37.264999,37.935001,37.935001,5217600
2017-05-05,38.139999,38.625,38.119999,38.439999,38.439999,2580200
2017-05-08,38.494999,38.794998,37.875,37.895,37.895,3061200
2017-05-09,37.935001,38.169998,37.595001,37.865002,37.865002,2957800
2017-05-10,37.785,38.790001,37.705002,38.68,38.68,4680200
2017-05-11,38.48,38.595001,38.084999,38.119999,38.119999,2112400
2017-05-12,38.174999,38.389999,37.724998,37.834999,37.834999,3384600
2017-05-15,38.174999,38.215,37.705002,38.200001,38.200001,3019800
2017-05-16,38.384998,38.490002,38.060001,38.220001,38.220001,3095200
2017-05-17,38.220001,38.220001,37.665001,37.709999,37.709999,2001200
2017-05-18,37.505001,38.084999,37.27,37.810001,37.810001,4402800
2017-05-19,37.939999,38.235001,37.485001,37.535,37.535,3035600
2017-05-22,36.790001,37.18,36.404999,37.009998,37.009998,4039000
2017-05-23,37.064999,37.375,36.830002,36.994999,36.994999,2755600
2017-05-24,37.119999,37.549999,36.945,37.375,37.375,2404600
2017-05-25,37.485001,37.814999,37.27,37.625,37.625,3646600
2017-05-26,37.654999,37.735001,37.16,37.285,37.285,1839400
2017-05-30,37.285,37.345001,36.665001,36.73,36.73,2259000
2017-05-31,36.740002,36.865002,36.07,36.314999,36.314999,6108800
2017-06-01,36.345001,37.880001,36.334999,37.625,37.625,5872600
2017-06-02,37.715,37.875,37.5,37.595001,37.595001,2841200
2017-06-05,37.560001,38.130001,37.465,37.799999,37.799999,2130600
2017-06-06,37.785,38.48,37.709999,38.115002,38.115002,3165400
2017-06-07,38.285,39.02,38.215,38.810001,38.810001,2868800
2017-06-08,38.810001,39.07,38.639999,38.834999,38.834999,2516400
2017-06-09,38.740002,39.314999,38.455002,38.75,38.75,2627000
2017-06-12,38.689999,38.735001,37.365002,38.244999,38.244999,2524200
2017-06-13,38.465,39.139999,38.450001,39.029999,39.029999,2573600
2017-06-14,39.275002,39.580002,38.955002,39.18,39.18,2030200
2017-06-15,38.915001,39.514999,38.915001,39.509998,39.509998,3872000
2017-06-16,39.560001,39.75,38.974998,39.314999,39.314999,3401600
2017-06-19,39.290001,39.740002,39.23,39.314999,39.314999,3068000
2017-06-20,39.23,39.299999,38.985001,39.16,39.16,2457600
2017-06-21,39.435001,40.18,39.27,40.060001,40.060001,3502400
2017-06-22,40.105,41.904999,39.924999,41.5,41.5,5281400
2017-06-23,41.59,42.900002,41.195,42.075001,42.075001,8530800
2017-06-26,42.075001,42.415001,41.105,41.174999,41.174999,4650800
2017-06-27,41.290001,41.290001,40.389999,40.505001,40.505001,3350600
2017-06-28,40.805,40.849998,40.244999,40.68,40.68,2488600
2017-06-29,40.75,40.75,39.279999,39.974998,39.974998,2092600
2017-06-30,40.139999,40.299999,39.68,39.939999,39.939999,2706400
2017-07-03,40.0,40.365002,39.855,40.07,40.07,1449200
2017-07-05,40.240002,41.060001,40.080002,40.794998,40.794998,2694000
2017-07-06,40.5,40.775002,39.685001,39.849998,39.849998,2649200
2017-07-07,40.099998,40.924999,39.945,40.630001,40.630001,2562400
2017-07-10,40.555,40.869999,40.369999,40.564999,40.564999,1871800
2017-07-11,40.900002,41.459999,40.645,40.990002,40.990002,3297600
2017-07-12,41.185001,41.435001,40.84,41.25,41.25,3610400
2017-07-13,41.244999,41.360001,40.759998,41.200001,41.200001,2779000
2017-07-14,41.355,41.695,41.165001,41.400002,41.400002,3493000
2017-07-17,41.485001,41.965,41.305,41.845001,41.845001,3241600
2017-07-18,42.154999,42.259998,41.775002,42.220001,42.220001,3899800
2017-07-19,42.25,42.610001,42.064999,42.325001,42.325001,2659400
2017-07-20,42.485001,43.009998,42.255001,42.700001,42.700001,3925000
2017-07-21,42.685001,42.685001,42.169998,42.365002,42.365002,1662200
2017-07-24,42.365002,42.509998,42.005001,42.099998,42.099998,4245200
2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800
2017-07-26,41.424999,42.25,41.310001,41.695,41.695,4172800
2017-07-27,41.540001,41.544998,40.32,40.584999,40.584999,2778800
2017-07-28,41.0,41.615002,40.650002,41.345001,41.345001,2429800
2017-07-31,41.34,41.345001,39.529999,39.709999,39.709999,4080400
2017-08-01,39.715,40.455002,39.689999,40.224998,40.224998,3335800
2017-08-02,40.264999,40.98,39.939999,40.895,40.895,3589600
2017-08-03,40.895,41.619999,40.82,41.595001,41.595001,2566400
2017-08-04,41.830002,42.060001,41.110001,41.189999,41.189999,3345200
2017-08-07,41.195,41.419998,40.724998,41.299999,41.299999,2307600
2017-08-08,41.325001,41.709999,41.040001,41.360001,41.360001,1673400
2017-08-09,41.345001,41.650002,41.084999,41.365002,41.365002,1677200
2017-08-10,41.150002,41.224998,40.555,40.705002,40.705002,1592200
2017-08-11,40.75,41.185001,40.5,41.07,41.07,1535400
2017-08-14,41.564999,41.685001,41.235001,41.474998,41.474998,1521200
2017-08-15,41.564999,41.645,41.099998,41.424999,41.424999,2072200
2017-08-16,41.400002,41.755001,41.294998,41.435001,41.435001,3078600
2017-08-17,41.490002,42.455002,41.490002,41.810001,41.810001,3288800
2017-08-18,41.865002,41.98,41.514999,41.744999,41.744999,1745200
2017-08-21,41.82,42.334999,41.715,42.130001,42.130001,2506400
2017-08-22,42.154999,43.189999,42.154999,43.125,43.125,2170400
2017-08-23,42.924999,43.099998,42.494999,42.849998,42.849998,1774400
2017-08-24,43.035,43.25,42.720001,43.0,43.0,1268000
2017-08-25,43.02,43.439999,42.875,42.950001,42.950001,2133800
2017-08-28,43.0,43.509998,42.919998,43.169998,43.169998,1380400
2017-08-29,42.950001,43.23,42.445,43.110001,43.110001,1291800
2017-08-30,43.099998,43.535,42.924999,43.215,43.215,1548200
2017-08-31,43.445,44.48,43.435001,44.424999,44.424999,2670400
2017-09-01,44.450001,44.450001,43.5,44.310001,44.310001,1802400
2017-09-05,44.119999,44.615002,43.994999,44.314999,44.314999,1893200
2017-09-06,44.580002,44.580002,43.685001,44.16,44.16,2659800
2017-09-07,44.259998,44.779999,43.875,44.540001,44.540001,1691400
2017-09-08,44.41,44.974998,44.330002,44.77,44.77,1820600
2017-09-11,45.0,45.544998,44.825001,45.27,45.27,2777000
2017-09-12,45.365002,45.580002,44.810001,45.439999,45.439999,2016400
2017-09-13,48.5,49.360001,47.599998,49.080002,49.080002,7152400
2017-09-14,48.93,49.285,47.535,47.959999,47.959999,4146600
2017-09-15,47.939999,48.605,47.465,47.990002,47.990002,3890400
2017-09-18,47.974998,47.994999,47.035,47.290001,47.290001,3236400
2017-09-19,47.369999,47.380001,44.060001,44.889999,44.889999,9423600
2017-09-20,45.0,45.474998,44.674999,45.380001,45.380001,3731800
2017-09-21,45.349998,45.505001,44.950001,45.369999,45.369999,3310200
2017-09-22,45.369999,47.259998,43.630001,46.110001,46.110001,6991200
2017-09-25,46.0,48.040001,45.134998,45.165001,45.165001,4219400
2017-09-26,45.610001,46.935001,45.610001,46.16,46.16,4404600
2017-09-27,46.365002,47.125,45.965,46.860001,46.860001,2825600
2017-09-28,46.650002,48.235001,46.439999,47.919998,47.919998,5343000
2017-09-29,48.105,48.965,47.485001,48.384998,48.384998,4193600
2017-10-02,48.564999,49.064999,48.064999,48.48,48.48,3740800
2017-10-03,48.514999,49.139999,47.915001,48.485001,48.485001,1942200
2017-10-04,48.52,48.884998,48.305,48.384998,48.384998,1388600
2017-10-05,48.5,48.91,48.18,48.674999,48.674999,3069000
2017-10-06,48.73,49.014999,48.535,49.005001,49.005001,2227600
2017-10-09,48.794998,48.974998,48.075001,48.610001,48.610001,1721600
2017-10-10,48.740002,48.740002,47.584999,48.174999,48.174999,3177800
2017-10-11,48.009998,48.154999,47.130001,48.025002,48.025002,4982400
2017-10-12,48.119999,48.285,46.435001,46.84,46.84,6443200
2017-10-13,43.529999,45.610001,41.779999,45.279999,45.279999,12794200
2017-10-16,45.279999,46.490002,45.055,45.459999,45.459999,4971800
2017-10-17,46.009998,47.400002,45.77,46.900002,46.900002,6010600
2017-10-18,46.68,47.115002,46.154999,46.77,46.77,3800600
2017-10-19,46.724998,47.360001,46.060001,47.349998,47.349998,2857200
2017-10-20,47.654999,48.465,47.049999,48.25,48.25,2941600
2017-10-23,48.619999,49.189999,48.075001,48.994999,48.994999,3580600
2017-10-24,46.57,47.419998,45.25,46.509998,46.509998,9087600
2017-10-25,46.5,46.525002,44.540001,45.380001,45.380001,5437800
2017-10-26,45.59,45.709999,44.935001,45.564999,45.564999,4712800
2017-10-27,45.544998,47.485001,45.27,47.205002,47.205002,4363000
2017-10-30,47.044998,47.5,46.470001,46.904999,46.904999,2141800
2017-10-31,46.985001,47.715,46.465,46.834999,46.834999,2828400
2017-11-01,47.044998,48.540001,47.044998,48.325001,48.325001,4476200
2017-11-02,48.584999,48.744999,47.365002,47.904999,47.904999,3024400
2017-11-03,47.744999,48.34,47.5,48.014999,48.014999,1707400
2017-11-06,48.130001,48.654999,47.549999,47.66,47.66,2195600
2017-11-07,47.599998,48.055,47.115002,47.404999,47.404999,1218000
2017-11-08,47.360001,47.369999,46.09,46.575001,46.575001,2487600
2017-11-09,46.389999,46.674999,45.785,46.639999,46.639999,2118200
2017-11-10,46.685001,46.939999,46.165001,46.84,46.84,1307000
2017-11-13,46.555,47.494999,46.555,47.18,47.18,3056200
2017-11-14,46.974998,47.18,46.375,46.514999,46.514999,1715400
2017-11-15,46.400002,46.509998,45.035,46.075001,46.075001,2552800
2017-11-16,46.255001,48.465,46.255001,47.970001,47.970001,3466600
2017-11-17,47.834999,47.974998,47.52,47.57,47.57,2009200
2017-11-20,47.615002,47.82,46.695,46.889999,46.889999,2466600
2017-11-21,47.195,47.419998,46.575001,46.959999,46.959999,2384200
2017-11-22,47.200001,49.330002,47.165001,48.474998,48.474998,2761600
2017-11-24,48.535,48.945,48.264999,48.584999,48.584999,818000
2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
2017-11-28,49.040001,49.59,48.220001,48.904999,48.904999,2577400
2017-11-29,48.799999,49.990002,48.759998,49.505001,49.505001,2188800
2017-11-30,49.665001,51.220001,49.665001,51.044998,51.044998,3098400
2017-12-01,51.195,51.494999,48.724998,50.549999,50.549999,2710000
2017-12-04,51.345001,51.575001,49.095001,49.139999,49.139999,3026600
2017-12-05,49.209999,50.285,48.715,49.865002,49.865002,5166400
2017-12-06,49.935001,49.955002,48.805,49.255001,49.255001,2125200
2017-12-07,49.384998,50.654999,49.244999,50.450001,50.450001,2583000
2017-12-08,50.555,51.150002,50.375,50.669998,50.669998,2316600
2017-12-11,50.584999,50.959999,49.529999,49.849998,49.849998,2256200
2017-12-12,50.084999,50.439999,49.715,50.43,50.43,2722400
2017-12-13,50.43,51.189999,50.395,50.595001,50.595001,3979600
2017-12-14,50.884998,50.955002,49.400002,49.509998,49.509998,2653000
2017-12-15,50.014999,50.084999,47.345001,47.43,47.43,9075400
2017-12-18,47.68,49.810001,47.669998,48.965,48.965,6441200
2017-12-19,49.264999,50.625,49.105,50.470001,50.470001,4620400
2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
2017-12-21,51.810001,51.994999,50.764999,51.294998,51.294998,3226200
2017-12-22,51.334999,51.334999,50.630001,51.080002,51.080002,1533400
2017-12-26,51.145,51.639999,50.945,51.130001,51.130001,1023400
2017-12-27,51.32,51.98,51.169998,51.509998,51.509998,1434800
2017-12-28,51.235001,51.709999,50.904999,51.450001,51.450001,1258200
2017-12-29,51.75,51.924999,50.419998,50.439999,50.439999,1615000
2018-01-02,50.349998,51.34,49.535,51.294998,51.294998,2240400
2018-01-03,51.724998,52.259998,51.285,52.215,52.215,2298000
2018-01-04,52.5,52.5,51.095001,51.25,51.25,2075200
2018-01-05,51.549999,53.009998,51.330002,52.744999,52.744999,2875000
2018-01-08,52.700001,52.790001,51.790001,52.459999,52.459999,2705400
2018-01-09,52.705002,53.369999,52.52,52.985001,52.985001,2170400
2018-01-10,52.810001,53.029999,51.700001,52.900002,52.900002,1841600
2018-01-11,53.044998,53.400002,52.84,53.389999,53.389999,1248400
2018-01-12,53.889999,54.849998,53.5,54.740002,54.740002,1515800
2018-01-16,55.25,55.810001,54.32,54.650002,54.650002,2381000
2018-01-17,55.165001,55.860001,54.450001,55.674999,55.674999,2433400
2018-01-18,55.59,55.880001,54.869999,55.5,55.5,2159600
2018-01-19,55.974998,55.974998,54.529999,55.334999,55.334999,2473600
2018-01-22,55.830002,55.895,54.904999,55.794998,55.794998,2289200
2018-01-23,55.584999,56.165001,55.060001,55.485001,55.485001,1709000
2018-01-24,55.669998,56.105,55.455002,55.509998,55.509998,1433000
2018-01-25,55.68,55.68,54.895,55.330002,55.330002,1569600
2018-01-26,55.455002,55.529999,55.134998,55.400002,55.400002,2223000
2018-01-29,55.59,56.209999,55.435001,55.634998,55.634998,1644200
2018-01-30,54.514999,54.91,53.855,54.345001,54.345001,3909000
2018-01-31,55.459999,56.064999,53.305,53.619999,53.619999,3258000
2018-02-01,53.494999,53.654999,52.275002,53.365002,53.365002,3883600
2018-02-02,53.0,53.360001,51.755001,51.875,51.875,2404400
2018-02-05,51.645,52.009998,49.595001,49.689999,49.689999,3865800
2018-02-06,49.895,53.305,49.895,51.834999,51.834999,5625000
2018-02-07,51.505001,53.544998,51.505001,52.189999,52.189999,6210400
2018-02-08,52.02,52.474998,50.044998,50.18,50.18,6288000
2018-02-09,50.59,51.325001,48.950001,50.830002,50.830002,5408000
2018-02-12,51.285,51.965,50.549999,51.544998,51.544998,2664200
2018-02-13,51.09,51.555,50.404999,51.5,51.5,2853000
2018-02-14,51.005001,51.91,50.584999,51.064999,51.064999,2673200
2018-02-15,51.23,51.455002,48.805,49.880001,49.880001,5042000
2018-02-16,49.860001,50.490002,49.419998,50.110001,50.110001,2530400
2018-02-20,49.935001,51.169998,49.73,50.130001,50.130001,2520200
2018-02-21,50.23,51.130001,50.060001,50.099998,50.099998,2192600
2018-02-22,50.294998,50.48,49.540001,49.744999,49.744999,2300000
2018-02-23,50.119999,50.294998,49.455002,50.224998,50.224998,1949000
2018-02-26,50.310001,51.59,49.889999,51.34,51.34,2203600
2018-02-27,51.275002,52.075001,51.139999,51.185001,51.185001,1541600
2018-02-28,51.290001,51.544998,50.685001,50.709999,50.709999,2105400
2018-03-01,50.689999,50.855,49.619999,49.904999,49.904999,2249800
2018-03-02,49.720001,50.52,49.255001,50.389999,50.389999,1875600
2018-03-05,50.244999,51.25,49.735001,50.959999,50.959999,2136200
2018-03-06,51.075001,51.23,50.095001,50.514999,50.514999,1999400
2018-03-07,50.07,50.939999,49.935001,50.855,50.855,1824200
2018-03-08,50.945,50.945,49.744999,50.139999,50.139999,2118000
2018-03-09,50.535,51.34,50.25,51.330002,51.330002,2033600
2018-03-12,51.165001,51.224998,50.134998,50.150002,50.150002,2026000
2018-03-13,50.384998,51.009998,50.195,50.834999,50.834999,2255200
2018-03-14,51.110001,52.384998,51.105,51.779999,51.779999,5080200
2018-03-15,51.924999,53.334999,51.830002,52.619999,52.619999,3256000
2018-03-16,52.700001,53.415001,52.685001,52.805,52.805,4059000
2018-03-19,52.514999,52.73,51.834999,52.205002,52.205002,2923000
2018-03-20,52.215,52.25,51.189999,51.825001,51.825001,2869400
2018-03-21,51.950001,52.52,51.724998,52.345001,52.345001,3329400
2018-03-22,51.939999,52.73,51.830002,51.919998,51.919998,4339400
2018-03-23,51.939999,52.5,50.634998,50.735001,50.735001,4044600
2018-03-26,51.455002,51.740002,50.369999,50.849998,50.849998,3051600
2018-03-27,51.119999,51.509998,50.299999,50.57,50.57,2041600
2018-03-28,50.435001,51.105,50.0,50.174999,50.174999,2549600
2018-03-29,50.630001,53.529999,50.474998,53.435001,53.435001,4210200
2018-04-02,53.735001,54.055,52.154999,53.125,53.125,5745600
2018-04-03,53.16,53.509998,52.25,53.105,53.105,3376400
2018-04-04,52.889999,53.310001,52.139999,53.205002,53.205002,2922200
2018-04-05,53.52,54.564999,53.220001,54.474998,54.474998,3145600
2018-04-06,54.189999,54.404999,53.005001,53.514999,53.514999,2285000
2018-04-09,53.634998,54.189999,53.244999,53.290001,53.290001,1591000
2018-04-10,54.014999,54.525002,53.205002,53.98,53.98,2377200
2018-04-11,53.575001,53.865002,52.66,52.965,52.965,2520400
2018-04-12,53.384998,54.060001,52.985001,53.009998,53.009998,1951800
2018-04-13,53.294998,53.575001,52.990002,53.32,53.32,1129000
2018-04-16,53.830002,55.369999,53.48,54.959999,54.959999,4394400
2018-04-17,55.57,56.400002,55.57,56.055,56.055,3025600
2018-04-18,56.369999,56.939999,55.764999,56.110001,56.110001,2081600
2018-04-19,56.035,56.215,55.52,55.685001,55.685001,2055400
2018-04-20,55.700001,55.98,55.150002,55.314999,55.314999,2221600
2018-04-23,55.384998,55.455002,54.895,55.285,55.285,2342800
2018-04-24,53.794998,55.490002,53.474998,53.869999,53.869999,4338600
2018-04-25,53.939999,54.985001,53.700001,54.645,54.645,4257400
2018-04-26,54.369999,54.689999,53.744999,54.5,54.5,3353200
2018-04-27,54.48,55.525002,54.334999,55.084999,55.084999,1923800
2018-04-30,54.25,55.900002,54.139999,54.290001,54.290001,4228200
2018-05-01,54.380001,54.630001,53.525002,54.384998,54.384998,3094000
2018-05-02,53.935001,57.939999,53.924999,57.119999,57.119999,30727200
2018-05-03,57.189999,58.035,56.43,57.505001,57.505001,7199000
2018-05-04,57.459999,58.435001,57.395,58.325001,58.325001,8443400
2018-05-07,58.549999,58.93,57.445,57.744999,57.744999,4042000
2018-05-08,57.904999,57.904999,56.345001,56.705002,56.705002,3629400
2018-05-09,56.700001,57.0,55.68,56.415001,56.415001,3207400
2018-05-10,56.52,57.220001,56.325001,56.529999,56.529999,2876400
2018-05-11,56.720001,57.435001,56.154999,57.220001,57.220001,3329800
2018-05-14,57.25,57.884998,57.080002,57.365002,57.365002,1810800
2018-05-15,57.014999,57.139999,56.32,56.549999,56.549999,2446000
2018-05-16,56.674999,56.77,56.125,56.529999,56.529999,2734000
2018-05-17,56.605,57.549999,56.584999,57.285,57.285,2495000
2018-05-18,57.34,57.904999,57.290001,57.689999,57.689999,2310800
2018-05-21,58.0,58.34,57.724998,58.025002,58.025002,2079000
2018-05-22,58.025002,58.470001,57.605,57.865002,57.865002,1818000
2018-05-23,57.645,58.709999,57.555,58.235001,58.235001,3106800
2018-05-24,58.215,58.48,57.5,58.305,58.305,2585800
2018-05-25,58.299999,59.470001,58.240002,59.209999,59.209999,2120800
2018-05-29,58.834999,59.040001,57.669998,58.455002,58.455002,2598600
2018-05-30,58.700001,59.435001,58.465,59.404999,59.404999,2713800
2018-05-31,59.34,59.419998,58.459999,58.580002,58.580002,4428400
2018-06-01,58.985001,58.985001,58.25,58.785,58.785,3296400
2018-06-04,58.785,59.174999,58.25,59.125,59.125,2613800
2018-06-05,59.224998,59.314999,58.369999,59.005001,59.005001,2329800
2018-06-06,58.985001,59.485001,58.794998,59.485001,59.485001,2501600
2018-06-07,59.5,59.919998,59.255001,59.59,59.59,1717400
2018-06-08,59.105,59.904999,58.470001,59.904999,59.904999,2715800
2018-06-11,60.0,61.334999,59.904999,60.970001,60.970001,2617200
2018-06-12,60.965,61.889999,60.619999,61.855,61.855,3093400
2018-06-13,62.064999,63.02,61.955002,62.334999,62.334999,4382400
2018-06-14,62.560001,62.924999,61.41,61.75,61.75,4442600
2018-06-15,61.924999,62.09,61.014999,61.884998,61.884998,6119600
2018-06-18,61.740002,62.52,61.294998,62.52,62.52,3488800
2018-06-19,62.075001,62.325001,61.549999,62.134998,62.134998,2684400
2018-06-20,62.23,62.994999,62.23,62.875,62.875,1975400
2018-06-21,62.805,63.150002,61.955002,62.305,62.305,2561800
2018-06-22,62.645,62.950001,62.334999,62.799999,62.799999,6845200
2018-06-25,62.785,62.970001,61.560001,61.915001,61.915001,2511200
2018-06-26,61.950001,62.165001,61.535,61.674999,61.674999,2955400
2018-06-27,61.814999,61.845001,61.049999,61.055,61.055,2831200
2018-06-28,60.57,61.974998,60.125,61.889999,61.889999,2617200
2018-06-29,61.98,62.959999,61.529999,61.605,61.605,3454800
2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600
2018-07-03,62.189999,62.799999,61.955002,62.59,62.59,986600
2018-07-05,62.915001,64.010002,62.884998,63.994999,63.994999,2852800
2018-07-06,64.004997,64.610001,63.875,64.580002,64.580002,2837000
2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400
2018-07-10,65.0,65.584999,64.800003,65.305,65.305,2394800
2018-07-11,65.0,66.029999,64.214996,65.724998,65.724998,2237600
2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600
2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800
2018-07-16,67.169998,67.32,66.580002,66.614998,66.614998,2932600
2018-07-17,66.175003,67.0,65.400002,66.955002,66.955002,2763400
2018-07-18,66.82,67.349998,66.584999,67.010002,67.010002,1711800
2018-07-19,67.25,67.910004,66.860001,67.625,67.625,1890400
2018-07-20,67.355003,68.055,67.305,67.724998,67.724998,1790000
2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200
2018-07-24,66.5,66.949997,64.544998,65.0,65.0,7178600
2018-07-25,65.32,66.434998,64.945,65.940002,65.940002,4179200
2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800
2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200
2018-07-30,65.945,66.0,64.525002,64.699997,64.699997,2202600
2018-07-31,64.75,65.474998,64.580002,65.165001,65.165001,1895400
2018-08-01,65.629997,66.669998,65.375,66.400002,66.400002,2972400
2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600
2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000
2018-08-06,66.945,67.879997,66.830002,67.595001,67.595001,4231400
2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400
2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800
2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1957800
2018-08-10,68.870003,69.964996,68.75,69.245003,69.245003,1937000
2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2608600
2018-08-14,69.93,71.894997,69.870003,71.839996,71.839996,4165000
2018-08-15,71.5,72.114998,71.349998,71.849998,71.849998,3214000
2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000
2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200
2018-08-20,71.705002,71.779999,71.0,71.540001,71.540001,2422600
2018-08-21,71.699997,72.139999,71.205002,71.900002,71.900002,2489800
2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000
2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000
2018-08-24,72.32,72.675003,71.945,72.620003,72.620003,1671000
2018-08-27,72.980003,73.114998,72.555,72.764999,72.764999,1309200
2018-08-28,72.889999,73.214996,72.5,73.190002,73.190002,1760600
2018-08-29,73.400002,73.794998,72.904999,73.440002,73.440002,2165600
2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600
2018-08-31,73.0,73.404999,72.714996,73.239998,73.239998,2655800
2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000
