Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,210.009995,225.179993,209.970001,220.259995,196.998291,1188800
2016-11-10,222.729996,229.600006,222.199997,227.25,203.250031,1268200
2016-11-11,227.669998,229.889999,214.259995,226.580002,202.650833,2298700
2016-11-14,226.779999,228.479996,222.100006,223.369995,199.779846,839000
2016-11-15,223.020004,224.320007,219.570007,223.889999,200.244858,594500
2016-11-16,223.139999,225.399994,223.139999,224.699997,200.96936,481300
2016-11-17,224.550003,225.0,219.970001,220.160004,196.90889,554700
2016-11-18,218.830002,221.619995,216.490005,217.619995,194.637115,723500
2016-11-21,219.520004,222.149994,218.830002,222.149994,198.68869,656300
2016-11-22,223.440002,225.330002,220.600006,225.059998,201.291351,579900
2016-11-23,225.660004,225.660004,223.399994,224.619995,200.897812,461500
2016-11-25,225.199997,225.770004,224.089996,225.770004,201.926361,128300
2016-11-28,225.160004,226.270004,222.800003,223.589996,199.976608,513600
2016-11-29,223.559998,227.880005,222.619995,226.350006,202.445129,444800
2016-11-30,227.880005,234.210007,226.710007,230.570007,206.219452,855300
2016-12-01,231.690002,239.759995,231.690002,237.979996,212.846893,1303200
2016-12-02,237.949997,239.130005,234.770004,236.539993,211.558914,811800
2016-12-05,237.5,239.589996,234.589996,235.300003,210.44989,1012700
2016-12-06,231.360001,236.570007,230.419998,236.309998,211.353226,955400
2016-12-07,236.179993,237.550003,235.509995,237.100006,212.059814,785900
2016-12-08,237.470001,239.520004,237.070007,238.990005,213.750229,780000
2016-12-09,238.360001,240.100006,237.809998,239.619995,214.313705,675200
2016-12-12,239.589996,240.740005,236.089996,236.910004,211.889877,756900
2016-12-13,236.5,237.800003,233.039993,237.639999,212.542801,982700
2016-12-14,237.149994,238.139999,234.649994,235.039993,210.217361,722100
2016-12-15,235.300003,236.020004,233.630005,234.490005,209.725464,509400
2016-12-16,235.360001,237.539993,233.809998,234.630005,209.850632,834900
2016-12-19,234.130005,237.350006,233.130005,236.929993,211.907761,626600
2016-12-20,238.039993,239.639999,237.369995,238.910004,213.678665,526400
2016-12-21,239.0,239.720001,238.080002,238.289993,213.124146,506900
2016-12-22,238.410004,239.199997,236.470001,238.190002,213.034683,517600
2016-12-23,238.470001,239.600006,236.679993,237.059998,212.024033,607900
2016-12-27,237.270004,239.229996,237.270004,238.029999,212.891602,284200
2016-12-28,238.509995,239.279999,233.479996,233.919998,209.215622,382700
2016-12-29,234.679993,234.889999,232.300003,233.539993,208.875793,265100
2016-12-30,234.729996,234.729996,231.449997,232.25,207.722046,319800
2017-01-03,233.419998,236.160004,232.539993,234.449997,209.689682,751200
2017-01-04,234.669998,237.470001,233.080002,236.330002,211.371155,649900
2017-01-05,236.149994,237.419998,230.179993,232.259995,207.730957,539900
2017-01-06,233.089996,233.479996,230.960007,231.5,207.051254,504000
2017-01-09,231.380005,232.529999,229.050003,230.350006,206.02269,509700
2017-01-10,229.820007,232.289993,229.479996,230.720001,206.353577,636500
2017-01-11,233.740005,239.039993,233.740005,235.949997,211.031281,873200
2017-01-12,235.929993,237.25,233.860001,236.190002,211.245911,800100
2017-01-13,236.309998,237.369995,235.380005,237.020004,211.988251,513200
2017-01-17,236.630005,240.779999,235.5,240.679993,215.261688,842600
2017-01-18,241.899994,247.059998,240.660004,244.610001,218.776657,1105900
2017-01-19,244.130005,246.220001,243.190002,244.169998,218.383163,693200
2017-01-20,244.919998,246.75,244.089996,246.470001,220.440277,888200
2017-01-23,246.039993,248.740005,244.289993,245.830002,219.867844,1065900
2017-01-24,246.309998,250.5,246.25,249.089996,222.783539,700900
2017-01-25,251.589996,262.709991,251.589996,253.110001,226.378967,1691800
2017-01-26,253.320007,261.0,253.0,256.339996,229.267868,970100
2017-01-27,256.929993,257.559998,255.089996,256.390015,229.312576,482600
2017-01-30,255.0,255.360001,252.899994,254.660004,227.765274,499200
2017-01-31,254.449997,255.610001,250.490005,252.570007,225.895996,1009300
2017-02-01,253.220001,254.759995,251.75,253.679993,226.888794,508600
2017-02-02,252.869995,252.880005,249.990005,252.070007,225.448837,580200
2017-02-03,252.919998,253.759995,250.869995,251.600006,225.028442,564600
2017-02-06,251.309998,254.100006,251.259995,253.449997,226.683075,524900
2017-02-07,253.839996,256.320007,252.570007,253.389999,226.62944,537100
2017-02-08,253.309998,254.759995,252.559998,254.419998,227.550613,339000
2017-02-09,253.830002,254.940002,252.029999,253.0,227.370895,544900
2017-02-10,253.240005,255.220001,252.389999,255.059998,229.222229,336900
2017-02-13,255.240005,256.679993,253.949997,254.339996,228.575134,430300
2017-02-14,251.869995,253.789993,249.270004,253.75,228.044891,754200
2017-02-15,252.949997,253.860001,251.830002,253.169998,227.523651,565700
2017-02-16,253.199997,255.339996,251.979996,254.800003,228.988556,319400
2017-02-17,254.0,255.25,253.100006,254.960007,229.13237,282100
2017-02-21,254.080002,258.209991,253.940002,258.160004,232.008163,447700
2017-02-22,257.079987,259.0,255.889999,257.429993,231.352127,346400
2017-02-23,258.660004,258.959991,248.690002,249.940002,224.62088,868800
2017-02-24,247.809998,250.389999,246.279999,250.240005,224.890472,469500
2017-02-27,250.899994,252.160004,249.860001,250.470001,225.097183,303800
2017-02-28,250.229996,250.979996,247.320007,247.960007,222.841492,656000
2017-03-01,248.570007,252.979996,248.570007,252.110001,226.57103,554500
2017-03-02,251.880005,252.649994,247.559998,248.210007,223.066177,588900
2017-03-03,248.449997,250.639999,247.130005,249.869995,224.557968,601900
2017-03-06,249.070007,252.860001,247.690002,252.309998,226.750824,561400
2017-03-07,251.919998,252.300003,249.649994,250.589996,225.205002,455100
2017-03-08,250.910004,252.419998,249.970001,250.149994,224.809616,594200
2017-03-09,250.0,251.070007,242.809998,244.020004,219.300598,581600
2017-03-10,245.0,246.559998,242.929993,245.160004,220.325089,687100
2017-03-13,245.160004,246.660004,243.059998,246.350006,221.394516,506600
2017-03-14,244.910004,245.800003,243.5,244.529999,219.758865,540700
2017-03-15,245.110001,248.059998,244.410004,247.440002,222.37413,478000
2017-03-16,247.600006,247.979996,244.490005,245.080002,220.25322,367300
2017-03-17,245.0,246.449997,243.320007,243.970001,219.255615,733100
2017-03-20,244.080002,244.259995,241.0,242.020004,217.503159,562500
2017-03-21,242.960007,243.860001,238.509995,240.059998,215.741699,691100
2017-03-22,240.149994,242.429993,238.169998,240.0,215.687805,608400
2017-03-23,240.039993,242.639999,239.240005,240.630005,216.254013,484300
2017-03-24,241.570007,242.740005,238.880005,239.529999,215.265411,387500
2017-03-27,236.779999,237.710007,233.720001,237.369995,213.324219,692200
2017-03-28,237.5,240.699997,236.220001,239.190002,214.959839,469000
2017-03-29,238.850006,240.889999,237.710007,237.75,213.665771,1179200
2017-03-30,235.699997,235.699997,232.0,233.860001,210.169815,778400
2017-03-31,233.130005,234.839996,230.580002,232.759995,209.181229,697700
2017-04-03,232.740005,234.660004,229.770004,231.199997,207.779236,1076500
2017-04-04,230.929993,232.279999,230.039993,230.800003,207.419754,793500
2017-04-05,231.949997,233.960007,231.210007,231.729996,208.255569,1295000
2017-04-06,231.820007,232.869995,228.990005,229.809998,206.53006,863500
2017-04-07,229.520004,231.130005,228.630005,229.270004,206.044769,661900
2017-04-10,229.130005,231.449997,228.770004,229.369995,206.134628,942600
2017-04-11,228.220001,230.350006,227.940002,229.5,206.25148,904300
2017-04-12,224.949997,227.699997,223.449997,223.710007,201.048004,1170000
2017-04-13,223.979996,225.990005,221.25,221.5,199.061859,892300
2017-04-17,222.580002,223.779999,221.809998,222.970001,200.38295,1037000
2017-04-18,202.669998,209.600006,195.320007,197.570007,177.556,5465000
2017-04-19,195.949997,199.649994,192.5,195.350006,175.560883,3658000
2017-04-20,196.210007,196.940002,194.279999,195.960007,176.109116,1580500
2017-04-21,196.100006,196.770004,193.550003,195.149994,175.381149,1264700
2017-04-24,197.690002,197.690002,190.380005,191.899994,172.460342,1528600
2017-04-25,192.830002,195.130005,192.5,193.360001,173.772461,1235600
2017-04-26,194.309998,194.919998,191.910004,194.169998,174.500397,813200
2017-04-27,194.970001,195.100006,192.25,193.169998,173.6017,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,173.179352,1224300
2017-05-01,193.100006,193.470001,188.350006,189.339996,170.159683,935900
2017-05-02,190.289993,190.990005,188.960007,190.630005,171.31897,618600
2017-05-03,190.0,192.240005,189.100006,192.020004,172.568207,822900
2017-05-04,191.440002,191.990005,185.800003,187.539993,169.673065,1147800
2017-05-05,187.440002,189.369995,186.289993,189.229996,171.202057,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,170.975906,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,169.881149,1140700
2017-05-10,187.649994,188.479996,186.410004,187.860001,169.962616,759000
2017-05-11,187.800003,188.5,185.0,187.690002,169.808762,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,167.031265,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,164.099915,1413600
2017-05-16,181.039993,181.220001,178.419998,179.100006,162.037216,833000
2017-05-17,179.100006,179.600006,173.5,174.770004,158.11969,1291200
2017-05-18,170.520004,176.990005,170.210007,173.300003,156.789719,1309300
2017-05-19,173.889999,176.0,173.589996,174.850006,158.192062,939300
2017-05-22,175.449997,179.0,175.449997,178.300003,161.313385,1013300
2017-05-23,178.160004,178.699997,176.360001,176.619995,159.793411,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,160.417679,1258300
2017-05-25,177.380005,178.399994,175.910004,176.369995,159.567276,923300
2017-05-26,175.0,175.490005,171.889999,173.580002,157.043045,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,155.586456,762200
2017-05-31,171.970001,172.380005,169.75,172.279999,155.866867,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,156.907349,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,156.264954,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,157.386826,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,153.695541,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,153.360779,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,154.346939,1107200
2017-06-09,170.610001,176.710007,170.610001,176.330002,159.531036,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,162.426224,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,161.114319,804900
2017-06-14,178.25,178.990005,173.419998,177.020004,160.155365,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,159.920074,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,163.140915,1276000
2017-06-19,180.350006,181.869995,178.710007,179.5,162.399048,886700
2017-06-20,179.100006,179.630005,174.5,174.660004,158.020142,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,157.133545,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,156.319244,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,159.576294,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,160.879105,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,158.400146,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,160.101013,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,161.910492,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,163.330933,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,167.510818,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,166.633148,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,163.8647,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,162.181931,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,161.105301,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,159.712006,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,152.727463,1919200
2017-07-13,168.770004,170.979996,168.610001,170.0,153.804123,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,155.514023,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,155.803574,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,157.857285,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,146.738174,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,150.149002,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,149.226181,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,150.981369,969700
2017-07-25,168.0,171.020004,166.789993,169.059998,152.95369,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,150.348068,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,151.515137,895700
2017-07-28,167.0,167.800003,164.139999,165.229996,149.488556,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,150.854721,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,153.550827,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,153.822189,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,153.324631,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,154.120758,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,151.44278,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,148.909485,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,150.27565,613000
2017-08-10,164.389999,165.220001,163.0,163.520004,149.090363,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,149.363892,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,152.254211,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,150.512756,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,150.512756,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,150.075073,858600
2017-08-18,164.039993,164.710007,161.25,161.389999,147.148361,1000300
2017-08-21,161.0,161.369995,158.350006,158.410004,144.43132,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,149.910965,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,147.285126,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,144.358353,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,145.689499,657700
2017-08-28,159.600006,160.190002,155.0,156.25,142.461914,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,143.291595,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,145.552734,719400
2017-08-31,160.880005,163.25,159.509995,162.570007,148.224213,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,149.336548,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,147.120972,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,149.473297,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,148.233337,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,150.41243,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,150.065948,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,151.615967,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,153.64003,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,154.351212,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,154.041214,933900
2017-09-18,169.110001,172.25,168.279999,171.020004,155.928558,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,155.572983,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,159.721481,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,160.095276,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,161.025299,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,163.012939,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,165.018753,803500
2017-09-27,181.380005,183.070007,177.25,180.860001,164.900208,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,164.189087,601800
2017-09-29,179.800003,181.990005,179.460007,179.75,163.888214,562900
2017-10-02,179.75,182.970001,179.0,182.220001,166.140213,675300
2017-10-03,182.0,182.639999,180.580002,182.360001,166.267868,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,164.936676,849400
2017-10-05,181.0,182.940002,180.009995,182.25,166.167587,509600
2017-10-06,181.5,182.830002,179.520004,180.070007,164.179932,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,161.927902,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,158.563538,1039500
2017-10-11,169.770004,172.919998,166.460007,172.5,157.277969,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,161.882294,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,165.073486,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,166.267868,1568400
2017-10-17,188.25,207.800003,186.429993,205.419998,187.292984,6078300
2017-10-18,209.110001,213.75,206.179993,208.809998,190.38382,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,186.590912,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,189.472076,881400
2017-10-23,207.429993,210.800003,206.889999,209.5,191.012939,893200
2017-10-24,210.5,211.729996,198.039993,198.350006,180.846848,2003300
2017-10-25,197.070007,197.5,192.639999,197.130005,179.734528,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,183.427109,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,182.132401,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,181.795074,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,180.254181,766100
2017-11-01,199.75,200.75,194.289993,195.580002,178.321304,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,181.466843,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,182.360397,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,185.615356,842100
2017-11-07,204.0,206.0,201.410004,205.179993,187.074127,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,189.763824,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,187.88562,1762700
2017-11-10,204.009995,214.5,202.360001,203.479996,186.683701,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,179.62854,1298800
2017-11-14,194.5,196.320007,191.389999,195.580002,179.435852,1028900
2017-11-15,194.630005,198.240005,193.5,195.729996,179.573486,880400
2017-11-16,195.919998,200.610001,195.729996,198.5,182.114838,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,181.490967,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,183.142349,650400
2017-11-21,200.0,201.949997,198.070007,199.630005,183.15155,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,183.857971,378600
2017-11-24,201.929993,202.0,198.25,200.149994,183.628616,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,186.335144,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,194.105972,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,198.876724,1262600
2017-11-30,216.75,222.410004,216.130005,221.309998,203.041977,1093000
2017-12-01,221.070007,221.309998,215.0,218.229996,200.216217,999900
2017-12-04,221.410004,231.910004,221.410004,227.5,208.721008,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,207.996231,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,203.152054,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,203.922714,696000
2017-12-08,223.039993,225.039993,222.25,223.910004,205.427338,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,205.087891,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,204.032852,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,205.785141,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,204.289719,494500
2017-12-15,224.75,230.710007,224.600006,229.970001,210.987122,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,210.941269,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,209.721024,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,211.87706,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,215.62027,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,215.455154,585000
2017-12-26,234.0,238.0,234.0,236.009995,216.528595,554900
2017-12-27,236.009995,237.110001,235.039993,237.0,217.436874,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,218.317612,441800
2017-12-29,237.960007,240.490005,236.050003,236.25,216.748764,543000
2018-01-02,237.050003,238.789993,233.0,235.710007,216.253311,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,214.895447,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,216.574448,949800
2018-01-05,236.350006,238.619995,235.320007,238.25,218.583649,771100
2018-01-08,237.289993,238.990005,234.720001,238.25,218.583649,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,217.702881,763800
2018-01-10,230.5,233.320007,227.639999,231.75,212.620178,835800
2018-01-11,232.5,238.0,231.699997,237.720001,218.097366,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,216.216629,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,212.675247,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,206.638382,1752900
2018-01-18,226.130005,230.419998,225.940002,227.529999,208.748535,1291700
2018-01-19,228.479996,231.889999,227.119995,230.050003,211.060516,658200
2018-01-22,229.119995,230.5,223.25,229.860001,210.886215,970300
2018-01-23,227.559998,231.089996,226.009995,229.449997,210.51004,1231000
2018-01-24,258.390015,274.25,257.279999,271.970001,249.520218,4080700
2018-01-25,275.0,298.149994,274.26001,286.440002,262.795776,4860000
2018-01-26,287.980011,290.26001,282.320007,285.26001,261.713226,1377100
2018-01-29,285.529999,287.980011,273.649994,274.480011,251.823059,1548700
2018-01-30,273.480011,276.76001,269.100006,275.450012,252.712967,1096000
2018-01-31,275.980011,277.410004,267.51001,269.660004,247.400864,1726000
2018-02-01,267.029999,272.290009,264.23999,266.130005,244.162292,901900
2018-02-02,265.119995,265.190002,259.470001,259.690002,238.253891,845500
2018-02-05,257.850006,262.01001,250.339996,254.110001,233.134491,1348100
2018-02-06,247.169998,263.100006,247.169998,259.01001,237.63002,1207800
2018-02-07,259.01001,262.51001,256.660004,259.890015,238.437408,1038400
2018-02-08,259.589996,265.029999,257.320007,258.600006,237.253891,910100
2018-02-09,259.429993,269.339996,256.51001,267.339996,246.492477,1808100
2018-02-12,269.429993,272.0,267.850006,269.429993,248.419525,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,250.208267,880700
2018-02-14,268.609985,269.51001,261.529999,264.73999,244.095215,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,248.539368,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,245.883957,507000
2018-02-20,264.48999,268.070007,262.570007,263.609985,243.053345,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,241.375229,549800
2018-02-22,263.619995,266.160004,262.5,263.600006,243.044159,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,245.432205,470000
2018-02-26,267.23999,271.369995,266.230011,270.820007,249.701126,499000
2018-02-27,271.700012,274.0,264.779999,264.779999,244.13208,608700
2018-02-28,266.600006,267.23999,261.549988,261.549988,241.154037,741400
2018-03-01,260.970001,262.51001,254.009995,255.710007,235.769455,1043300
2018-03-02,253.399994,255.729996,248.75,255.300003,235.391357,902300
2018-03-05,254.850006,261.51001,254.279999,259.829987,239.568069,701100
2018-03-06,262.890015,273.25,260.829987,267.76001,246.879745,1232400
2018-03-07,264.670013,271.75,262.929993,271.26001,250.106796,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,253.27858,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,258.561707,905700
2018-03-12,279.970001,282.779999,279.070007,279.73999,257.925537,699000
2018-03-13,282.140015,282.140015,275.01001,276.649994,255.076508,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,258.358887,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,259.345459,722300
2018-03-16,282.559998,289.420013,281.549988,288.75,266.23291,1297300
2018-03-19,289.279999,291.73999,283.5,286.380005,264.04776,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,263.429993,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,263.20874,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,258.322021,570800
2018-03-23,281.75,281.75,270.019989,270.049988,248.991165,932900
2018-03-26,272.559998,277.76001,272.040009,276.630005,255.058014,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,251.738831,640600
2018-03-28,273.0,278.829987,272.040009,277.480011,255.841705,842500
2018-03-29,279.070007,285.0,279.070007,282.269989,260.25824,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,255.067276,815200
2018-04-03,278.380005,284.5,276.649994,283.869995,261.733429,708000
2018-04-04,281.720001,290.5,280.149994,288.450012,265.956299,859000
2018-04-05,290.48999,296.970001,289.299988,293.769989,270.861481,737700
2018-04-06,291.26001,294.709991,281.630005,286.670013,264.315155,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,264.278259,871200
2018-04-10,289.359985,293.809998,289.200012,292.0,269.229401,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,257.399994,1269600
2018-04-12,280.829987,285.059998,280.0,283.899994,261.761108,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,256.883606,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,261.963989,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,261.438446,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,262.489594,1079500
2018-04-19,304.0,309.799988,291.51001,299.880005,276.494995,3255100
2018-04-20,302.48999,302.880005,285.619995,288.399994,265.910187,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,263.771149,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,257.75946,1071800
2018-04-25,278.5,280.230011,274.820007,277.26001,255.638962,1235900
2018-04-26,277.769989,278.76001,270.230011,276.890015,255.297806,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,261.733429,825300
2018-04-30,283.230011,286.049988,281.01001,281.350006,259.409943,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,259.953979,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,258.995087,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,258.01767,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,264.407349,593900
2018-05-07,287.75,291.459991,285.109985,289.369995,266.804596,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,267.449982,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,272.760803,550700
2018-05-10,298.01001,300.390015,295.109985,300.170013,276.76239,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,274.205963,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,273.891083,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,278.651825,709300
2018-05-16,300.540009,307.660004,300.23999,306.369995,283.764618,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,284.162781,462400
2018-05-18,307.059998,308.399994,305.26001,307.609985,284.913025,708700
2018-05-21,309.079987,317.51001,308.790009,313.899994,290.738983,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,283.319977,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,282.699463,664000
2018-05-24,305.779999,311.690002,305.01001,310.929993,287.988098,642700
2018-05-25,310.0,311.75,308.519989,309.820007,286.960083,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,280.569122,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,284.774109,495200
2018-05-31,306.679993,310.0,303.040009,308.98999,286.191254,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,286.848877,534900
2018-06-04,312.0,314.23999,308.700012,312.029999,289.006958,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,291.359497,462900
2018-06-06,312.0,312.0,306.26001,310.73999,287.812103,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,289.312622,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,291.378052,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,292.841431,694100
2018-06-12,317.5,322.339996,316.670013,318.769989,295.249664,649800
