Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,156.369995,158.850006,155.289993,156.839996,138.419617,5256700
2016-03-07,156.0,156.369995,154.410004,155.350006,137.104614,2771900
2016-03-08,154.0,154.229996,151.5,151.600006,133.795013,3830400
2016-03-09,152.110001,152.5,149.179993,149.910004,132.303528,3250900
2016-03-10,150.410004,153.600006,148.839996,151.020004,133.283188,4631800
2016-03-11,153.279999,154.160004,152.369995,153.940002,135.860199,4058700
2016-03-14,153.660004,154.449997,152.130005,153.490005,135.463058,3317900
2016-03-15,152.649994,152.740005,150.899994,152.029999,134.17453,3731400
2016-03-16,150.919998,152.850006,149.710007,150.539993,132.859528,4310300
2016-03-17,150.389999,153.979996,148.75,152.910004,134.951202,4431700
2016-03-18,153.910004,158.179993,153.869995,157.600006,139.090363,7413200
2016-03-21,157.240005,158.899994,155.75,156.289993,137.934204,4410200
2016-03-22,155.5,155.589996,153.360001,154.199997,136.089661,3521500
2016-03-23,154.25,155.550003,153.589996,154.080002,135.98381,3633400
2016-03-24,152.399994,153.039993,150.130005,153.0,135.030594,3693400
2016-03-28,153.139999,154.639999,152.380005,153.839996,135.771957,2308600
2016-03-29,152.869995,155.350006,151.5,155.029999,136.822174,2919500
2016-03-30,156.130005,158.020004,154.889999,156.5,138.119583,3130600
2016-03-31,156.179993,157.479996,156.059998,156.979996,138.543198,2927300
2016-04-01,156.460007,160.009995,155.089996,159.820007,141.049637,3373400
2016-04-04,159.970001,160.0,157.389999,157.770004,139.240417,2478100
2016-04-05,156.440002,156.529999,154.550003,155.350006,137.104614,2822700
2016-04-06,155.259995,156.270004,153.919998,155.190002,136.963425,2927400
2016-04-07,153.649994,154.029999,149.369995,150.410004,132.744797,4786800
2016-04-08,152.070007,152.869995,150.009995,150.279999,132.630066,3122200
2016-04-11,151.179993,153.899994,150.410004,152.199997,134.3246,3464300
2016-04-12,152.669998,155.089996,151.300003,154.309998,136.186737,2732900
2016-04-13,156.529999,159.990005,156.380005,159.850006,141.076126,5151100
2016-04-14,159.529999,162.270004,159.149994,160.910004,142.011612,3067100
2016-04-15,161.229996,161.779999,158.199997,158.520004,139.902298,3467900
2016-04-18,157.610001,160.0,157.149994,159.020004,140.343567,3031500
2016-04-19,157.75,163.699997,157.0,162.649994,143.547211,5832200
2016-04-20,162.0,167.449997,161.940002,166.979996,147.368729,4802200
2016-04-21,166.550003,168.899994,165.009995,165.320007,145.903656,4165100
2016-04-22,165.789993,167.490005,165.660004,166.75,147.165726,2680300
2016-04-25,166.0,167.389999,164.059998,165.089996,145.700668,2473000
2016-04-26,165.380005,166.0,164.220001,165.839996,146.362595,2251600
2016-04-27,165.830002,168.660004,164.929993,166.919998,147.315796,3323600
2016-04-28,165.350006,167.320007,164.009995,164.289993,144.994659,2528000
2016-04-29,163.800003,164.679993,162.559998,164.110001,144.8358,2890800
2016-05-02,165.080002,167.190002,163.990005,166.179993,146.662628,1998400
2016-05-03,163.660004,164.110001,161.369995,163.139999,143.979706,2777000
2016-05-04,161.199997,162.600006,159.089996,160.070007,141.270279,3203900
2016-05-05,160.779999,160.820007,158.5,159.529999,140.793671,2366200
2016-05-06,158.190002,160.169998,157.009995,158.850006,140.193542,2307000
2016-05-09,158.199997,159.850006,156.789993,157.509995,139.010941,2097900
2016-05-10,158.669998,161.5,158.389999,161.419998,142.461716,2379600
2016-05-11,161.360001,162.529999,159.279999,159.419998,140.696625,2096900
2016-05-12,160.320007,161.470001,157.309998,158.070007,139.505203,2448100
2016-05-13,157.880005,159.720001,155.259995,155.339996,137.095764,2550100
2016-05-16,155.339996,156.899994,154.600006,155.380005,137.131104,3177700
2016-05-17,154.740005,157.110001,153.770004,154.649994,136.486801,2701500
2016-05-18,154.809998,160.0,154.649994,159.940002,141.155533,3653300
2016-05-19,158.679993,159.949997,154.520004,154.699997,136.530991,4712000
2016-05-20,155.759995,156.410004,153.919998,154.509995,136.363251,3247800
2016-05-23,154.440002,156.089996,153.740005,155.449997,137.192886,2767600
2016-05-24,156.669998,158.550003,156.440002,157.589996,139.081528,3038800
2016-05-25,158.059998,162.289993,158.029999,161.25,142.311691,3259900
2016-05-26,161.160004,161.330002,159.169998,159.220001,140.520081,2576100
2016-05-27,158.699997,160.399994,158.320007,159.529999,141.370789,2157000
2016-05-31,160.399994,161.649994,158.550003,159.479996,141.326523,2916100
2016-06-01,157.899994,160.550003,156.0,159.970001,141.760757,2581600
2016-06-02,160.139999,160.330002,158.460007,159.279999,141.149261,2257100
2016-06-03,155.860001,156.539993,153.860001,155.669998,137.95015,4329300
2016-06-06,156.25,157.910004,155.770004,157.059998,139.181946,2540400
2016-06-07,157.199997,157.470001,155.169998,155.169998,137.507156,2489700
2016-06-08,155.199997,156.580002,153.910004,154.639999,137.037476,2426800
2016-06-09,153.789993,154.289993,152.460007,153.169998,135.734756,2711700
2016-06-10,151.350006,151.660004,149.570007,149.889999,132.82814,4335700
2016-06-13,149.0,151.320007,148.589996,148.630005,131.711563,3385800
2016-06-14,148.220001,149.050003,145.449997,146.190002,129.549316,5069600
2016-06-15,147.160004,148.699997,145.899994,146.160004,129.52269,2981400
2016-06-16,145.0,146.990005,143.529999,146.630005,129.939194,3499200
2016-06-17,146.630005,148.229996,145.460007,145.639999,129.06192,4296500
2016-06-20,148.5,150.5,147.580002,147.75,130.931732,3338900
2016-06-21,148.5,148.830002,147.119995,148.350006,131.463455,2424600
2016-06-22,148.009995,150.119995,147.990005,148.139999,131.277298,2487600
2016-06-23,150.559998,152.800003,150.139999,152.660004,135.282822,2940500
2016-06-24,143.029999,146.419998,140.919998,141.860001,125.712181,9442200
2016-06-27,140.070007,141.229996,138.199997,139.509995,123.629639,7381000
2016-06-28,142.210007,142.619995,139.820007,142.410004,126.199638,5041500
2016-06-29,143.600006,145.550003,142.929993,145.5,128.937836,3804100
2016-06-30,146.669998,148.880005,145.369995,148.580002,131.667252,4528600
2016-07-01,148.490005,150.699997,148.070007,148.25,131.374802,3096800
2016-07-05,146.720001,146.940002,143.330002,144.449997,128.007339,3943000
2016-07-06,142.940002,145.940002,142.619995,145.580002,129.008759,2941800
2016-07-07,146.0,148.089996,145.360001,147.0,130.26709,2578300
2016-07-08,149.360001,150.919998,148.309998,150.380005,133.26239,3281400
2016-07-11,151.490005,152.979996,151.380005,152.190002,134.866302,3041600
2016-07-12,154.0,157.25,153.919998,156.919998,139.057907,5110800
2016-07-13,157.0,158.270004,156.149994,157.919998,139.944122,4276400
2016-07-14,160.289993,163.240005,160.009995,162.539993,144.038162,5087700
2016-07-15,162.860001,163.139999,160.699997,161.639999,143.240616,3078400
2016-07-18,162.360001,164.089996,162.009995,163.330002,144.738297,4734500
2016-07-19,162.020004,164.080002,160.729996,161.410004,143.036819,5399700
2016-07-20,162.550003,162.889999,159.220001,161.770004,143.355835,3547800
2016-07-21,161.710007,161.899994,159.770004,160.050003,141.83165,2855500
2016-07-22,160.289993,160.729996,159.860001,160.410004,142.150681,1811700
2016-07-25,159.639999,161.330002,159.610001,160.509995,142.239258,1956100
2016-07-26,160.679993,161.5,159.419998,161.160004,142.815277,2150100
2016-07-27,161.199997,162.169998,160.410004,160.990005,142.664642,2317200
2016-07-28,160.179993,160.960007,158.839996,160.529999,142.256989,2047400
2016-07-29,159.509995,160.190002,158.649994,158.809998,140.732758,2388200
2016-08-01,158.809998,159.919998,157.929993,158.179993,140.174469,2316300
2016-08-02,157.649994,158.460007,155.369995,156.059998,138.295822,3182800
2016-08-03,156.449997,158.949997,156.179993,158.339996,140.316299,2284700
2016-08-04,158.220001,158.899994,157.410004,158.050003,140.059265,2005700
2016-08-05,159.75,162.130005,159.199997,162.089996,143.639389,2676100
2016-08-08,162.100006,163.979996,162.009995,162.830002,144.295212,2266600
2016-08-09,162.5,164.580002,162.5,163.440002,144.83577,1957400
2016-08-10,163.449997,163.600006,162.009995,162.190002,143.728027,1656100
2016-08-11,162.199997,164.25,161.929993,163.860001,145.207947,1827700
2016-08-12,162.669998,163.369995,162.070007,163.25,144.667374,1440800
2016-08-15,163.869995,165.839996,163.800003,165.550003,146.705566,2222200
2016-08-16,164.990005,166.759995,164.720001,165.649994,146.794159,2523800
2016-08-17,165.940002,166.320007,164.740005,165.669998,146.811874,2061700
2016-08-18,165.339996,166.559998,164.630005,166.059998,147.157501,1750500
2016-08-19,165.360001,166.899994,164.5,166.229996,147.308167,1840900
2016-08-22,166.0,166.910004,164.889999,166.259995,147.334732,1448100
2016-08-23,167.0,167.850006,165.979996,166.080002,147.175262,1965500
2016-08-24,165.779999,166.699997,164.850006,165.300003,146.484055,2035300
2016-08-25,165.080002,166.039993,164.610001,165.899994,147.015717,1441400
2016-08-26,166.759995,168.070007,165.360001,165.970001,147.077759,2402200
2016-08-29,166.600006,167.860001,166.149994,166.869995,147.875275,2620900
2016-08-30,166.220001,169.509995,166.220001,169.369995,150.677643,2934100
2016-08-31,169.25,170.240005,167.470001,169.460007,150.757767,3688200
2016-09-01,170.0,170.070007,166.660004,168.509995,149.912582,2843300
2016-09-02,168.520004,169.740005,167.899994,169.179993,150.508606,1747500
2016-09-06,168.720001,169.789993,167.470001,169.330002,150.642059,2034900
2016-09-07,168.699997,170.210007,168.649994,169.669998,150.94455,1584300
2016-09-08,169.350006,171.880005,168.710007,171.660004,152.714951,3031600
2016-09-09,170.830002,172.419998,168.509995,168.570007,149.965973,3411800
2016-09-12,167.009995,171.669998,166.229996,171.059998,152.181168,2647900
2016-09-13,168.539993,169.970001,166.380005,167.0,148.56926,2788200
2016-09-14,167.0,167.860001,165.589996,166.160004,147.821899,1995900
2016-09-15,165.779999,168.759995,165.759995,168.080002,149.530045,1645200
2016-09-16,167.850006,168.050003,165.610001,166.0,147.679626,4534900
2016-09-19,167.339996,168.309998,165.679993,166.210007,147.866455,2030700
2016-09-20,167.679993,168.279999,166.389999,166.470001,148.097748,1532900
2016-09-21,167.419998,168.279999,165.929993,167.029999,148.595917,2333600
2016-09-22,168.449997,169.330002,167.699997,168.020004,149.476654,2467700
2016-09-23,167.75,168.100006,165.050003,165.130005,146.905594,3421200
2016-09-26,163.830002,163.970001,161.0,161.479996,143.658417,2772200
2016-09-27,160.720001,163.449997,159.820007,162.889999,144.912827,2602700
2016-09-28,163.339996,163.789993,161.679993,163.449997,145.410995,1678100
2016-09-29,163.380005,163.960007,157.770004,158.949997,141.407608,3733800
2016-09-30,159.949997,162.410004,157.800003,161.270004,143.471649,4497200
2016-10-03,160.5,161.720001,160.25,161.070007,143.293701,2444700
2016-10-04,161.240005,164.149994,161.229996,162.270004,144.361252,2469900
2016-10-05,163.320007,166.570007,163.009995,166.399994,148.035477,2548200
2016-10-06,167.179993,167.289993,164.820007,167.149994,148.702652,2858000
2016-10-07,167.5,169.979996,166.240005,169.830002,151.086914,3390200
2016-10-10,170.520004,171.75,170.100006,171.039993,152.163315,2532000
2016-10-11,169.839996,170.869995,167.910004,169.039993,150.384094,2680000
2016-10-12,169.039993,169.990005,168.300003,169.300003,150.615402,2404000
2016-10-13,167.600006,167.630005,165.509995,167.419998,148.942902,2713700
2016-10-14,171.600006,172.949997,169.110001,170.520004,151.700775,5282300
2016-10-17,170.5,171.270004,168.449997,169.0,150.34848,3061400
2016-10-18,172.009995,173.470001,171.100006,172.630005,153.577911,4482500
2016-10-19,173.369995,175.679993,173.179993,174.509995,155.250397,3676000
2016-10-20,174.0,175.789993,173.800003,174.509995,155.250397,2471100
2016-10-21,172.839996,174.899994,172.509995,174.669998,155.392731,2004400
2016-10-24,175.5,175.789993,174.350006,175.119995,155.793076,1943200
2016-10-25,175.039993,175.960007,174.639999,175.550003,156.175644,2423300
2016-10-26,174.789993,177.899994,173.929993,177.070007,157.527847,2533800
2016-10-27,178.190002,178.850006,176.570007,177.75,158.132843,3021900
2016-10-28,178.509995,178.509995,175.460007,177.139999,157.590134,2042800
2016-10-31,177.679993,178.5,177.229996,178.240005,158.568771,1828200
2016-11-01,179.0,179.179993,176.610001,178.059998,158.4086,2900600
2016-11-02,177.070007,177.5,176.070007,176.580002,157.091965,2104800
2016-11-03,176.770004,177.970001,176.210007,176.210007,156.762772,1972700
2016-11-04,176.330002,177.339996,174.729996,175.919998,156.504776,1846500
2016-11-07,179.0,181.5,179.0,181.479996,161.451157,3338800
2016-11-08,180.110001,182.679993,178.460007,181.919998,161.842636,2646200
2016-11-09,185.0,193.539993,183.449997,192.630005,171.370621,7823800
2016-11-10,194.529999,204.669998,194.0,200.869995,178.701157,11345400
2016-11-11,198.25,205.0,198.25,203.940002,181.432373,6290200
2016-11-14,204.149994,211.770004,204.149994,209.179993,186.094055,8248100
2016-11-15,206.559998,211.199997,205.169998,211.190002,187.882248,4893800
2016-11-16,207.350006,208.080002,204.830002,206.259995,183.496368,5276200
2016-11-17,206.259995,209.690002,205.669998,209.630005,186.494415,3572400
2016-11-18,209.869995,212.070007,209.720001,210.350006,187.134964,4278200
2016-11-21,211.460007,211.690002,209.179993,211.080002,187.784378,2860200
2016-11-22,211.360001,211.949997,209.889999,211.110001,187.811066,2945700
2016-11-23,211.5,213.410004,209.369995,212.309998,188.878601,3717400
2016-11-25,211.360001,212.75,211.0,211.380005,188.051285,1974000
2016-11-28,210.0,211.759995,209.600006,210.350006,187.134964,3297400
2016-11-29,209.990005,212.919998,209.919998,211.75,188.96434,2577600
2016-11-30,215.199997,220.770004,214.970001,219.289993,195.692993,6507900
2016-12-01,220.929993,227.160004,220.350006,226.630005,202.243195,7606500
2016-12-02,226.0,226.25,221.220001,223.360001,199.325073,5297400
2016-12-05,225.520004,229.199997,225.240005,228.550003,203.956589,4599300
2016-12-06,230.179993,232.669998,227.899994,231.380005,206.482056,5259300
2016-12-07,230.399994,236.089996,230.399994,235.559998,210.212296,6595200
2016-12-08,236.880005,242.419998,236.0,241.449997,215.468445,7343700
2016-12-09,240.610001,242.0,238.880005,241.850006,215.825409,5456000
2016-12-12,240.5,242.830002,236.369995,237.169998,211.649002,5022000
2016-12-13,239.0,240.179993,235.509995,238.550003,212.880539,4680500
2016-12-14,235.669998,243.119995,235.369995,239.929993,214.112,6172400
2016-12-15,242.490005,245.570007,241.619995,243.0,216.851685,4829700
2016-12-16,242.800003,243.190002,238.399994,238.899994,213.192856,6876400
2016-12-19,238.339996,239.740005,236.259995,239.070007,213.344559,3743300
2016-12-20,240.520004,243.649994,240.229996,243.089996,216.932007,4487700
2016-12-21,242.240005,242.399994,240.080002,241.440002,215.459503,3277800
2016-12-22,241.229996,242.860001,239.550003,240.119995,214.281586,2636500
2016-12-23,239.539993,241.899994,238.910004,240.970001,215.040115,2187500
2016-12-27,241.949997,242.589996,240.399994,241.559998,215.566589,1998200
2016-12-28,243.690002,244.5,240.440002,240.649994,214.754532,3053000
2016-12-29,240.75,241.070007,236.639999,238.179993,212.550339,2619000
2016-12-30,238.509995,240.5,237.399994,239.449997,213.683655,2355500
2017-01-03,242.699997,244.970001,237.970001,241.570007,215.575531,4384200
2017-01-04,241.440002,243.320007,240.029999,243.130005,216.967651,2728700
2017-01-05,242.720001,243.229996,236.779999,241.320007,215.352417,3562600
2017-01-06,242.289993,246.199997,241.369995,244.899994,218.547195,3591100
2017-01-09,243.25,244.690002,241.470001,242.889999,216.753479,3022800
2017-01-10,240.869995,243.440002,239.050003,242.570007,216.467926,3432900
2017-01-11,242.770004,245.839996,242.0,245.759995,219.314651,3532600
2017-01-12,245.059998,245.470001,241.570007,243.839996,217.601273,4022300
2017-01-13,245.429993,247.770004,242.910004,244.300003,218.01178,4186100
2017-01-17,242.940002,243.059998,235.610001,235.740005,210.372864,6277200
2017-01-18,236.0,237.690002,231.520004,234.289993,209.078888,7590500
2017-01-19,234.070007,234.75,230.619995,231.410004,206.508835,4561800
2017-01-20,231.619995,233.229996,230.539993,232.199997,207.213791,5211800
2017-01-23,231.860001,233.75,230.75,232.669998,207.633224,3136200
2017-01-24,231.860001,236.059998,230.839996,233.679993,208.534576,4448200
2017-01-25,235.529999,237.330002,234.490005,237.25,211.720367,3716800
2017-01-26,237.470001,240.789993,237.470001,239.580002,213.799683,4195600
2017-01-27,236.899994,237.970001,236.009995,236.949997,211.452713,3253100
2017-01-30,235.580002,236.289993,231.520004,233.899994,208.73085,3803300
2017-01-31,232.850006,234.350006,228.160004,229.320007,204.643723,5156400
2017-02-01,230.509995,232.860001,229.520004,230.669998,205.848434,4024500
2017-02-02,228.509995,232.330002,227.050003,230.410004,205.616425,2775700
2017-02-03,234.520004,241.110001,234.199997,240.949997,215.022263,7381000
2017-02-06,239.600006,243.649994,239.169998,239.979996,214.156631,4639200
2017-02-07,241.149994,241.440002,239.389999,239.619995,213.835373,2660200
2017-02-08,238.300003,238.940002,236.309998,237.729996,212.148727,2744700
2017-02-09,237.729996,243.289993,237.419998,241.550003,215.557709,3550800
2017-02-10,243.369995,244.160004,241.229996,242.720001,216.601791,3072800
2017-02-13,244.490005,247.479996,244.490005,246.270004,219.769821,2998200
2017-02-14,246.009995,250.0,245.690002,249.460007,222.616547,4141500
2017-02-15,250.580002,251.949997,248.509995,250.539993,223.580338,4296600
2017-02-16,250.300003,250.779999,248.440002,249.440002,222.598694,2286300
2017-02-17,247.509995,250.559998,247.110001,250.380005,223.437546,3262300
2017-02-21,251.0,252.649994,250.710007,251.759995,224.669022,2794900
2017-02-22,250.059998,252.350006,250.0,251.729996,224.642273,2378800
2017-02-23,251.309998,251.899994,249.320007,251.190002,224.16037,2594700
2017-02-24,247.699997,248.880005,246.100006,247.350006,220.733582,3565400
2017-02-27,247.210007,249.759995,246.610001,249.330002,222.500504,2372600
2017-02-28,248.0,249.0,245.610001,248.059998,221.94577,3627100
2017-03-01,253.710007,255.149994,251.259995,252.710007,226.106262,5218300
2017-03-02,253.520004,254.240005,250.970001,251.059998,224.629959,3020000
2017-03-03,251.059998,254.75,251.059998,252.889999,226.267365,3163700
2017-03-06,252.169998,252.729996,250.5,252.009995,225.479935,2467000
2017-03-07,252.490005,253.0,250.309998,250.899994,224.486816,2497300
2017-03-08,253.619995,254.770004,249.610001,250.240005,223.896286,3574400
2017-03-09,251.220001,252.740005,249.520004,250.179993,223.842575,3061500
2017-03-10,251.839996,251.899994,246.869995,248.380005,222.232071,3365900
2017-03-13,249.320007,249.320007,247.210007,248.160004,222.035278,1801100
2017-03-14,246.809998,247.830002,245.410004,247.720001,221.641571,2144200
2017-03-15,248.350006,250.279999,245.559998,246.779999,220.800537,3427000
2017-03-16,247.850006,250.199997,247.309998,248.220001,222.088974,2940600
2017-03-17,249.679993,249.679993,243.860001,243.940002,218.259491,5438100
2017-03-20,243.320007,244.929993,241.520004,242.139999,216.649033,2759100
2017-03-21,243.309998,243.309998,232.789993,233.0,208.471222,5660900
2017-03-22,231.220001,232.919998,229.160004,231.070007,206.744385,6291300
2017-03-23,230.75,234.630005,229.949997,231.899994,207.487015,4770700
2017-03-24,233.0,233.699997,226.970001,228.410004,204.364456,6387300
2017-03-27,223.300003,227.070007,220.850006,225.479996,201.742828,9194800
2017-03-28,225.580002,229.75,225.100006,229.330002,205.187576,4471200
2017-03-29,229.389999,229.970001,227.520004,228.449997,204.400208,2636000
2017-03-30,229.479996,232.0,229.380005,231.220001,206.878616,3156800
2017-03-31,230.529999,230.800003,228.729996,229.720001,205.536514,2858400
2017-04-03,230.0,230.100006,225.570007,228.960007,204.856537,3735600
2017-04-04,227.720001,230.690002,227.279999,229.259995,205.124939,3042700
2017-04-05,232.149994,232.889999,227.309998,227.660004,203.693359,5286900
2017-04-06,227.089996,230.119995,225.710007,228.639999,204.570221,2927200
2017-04-07,226.600006,228.830002,226.229996,227.880005,203.890213,2853300
2017-04-10,228.0,229.789993,226.949997,228.889999,204.793884,2653900
2017-04-11,227.779999,229.399994,225.389999,227.740005,203.764954,3374700
2017-04-12,227.649994,228.25,225.229996,225.75,201.984467,2947500
2017-04-13,225.179993,228.169998,223.080002,223.320007,199.810287,3653700
2017-04-17,223.899994,226.880005,223.020004,226.259995,202.440765,4190900
2017-04-18,219.320007,219.889999,213.179993,215.589996,192.893997,12464000
2017-04-19,215.869995,217.179993,213.610001,214.089996,191.551956,6428800
2017-04-20,215.5,218.979996,215.0,218.059998,195.103973,5168200
2017-04-21,218.550003,219.179993,216.380005,216.860001,194.030319,3845700
2017-04-24,221.179993,224.809998,220.300003,223.220001,199.72081,5353500
2017-04-25,226.199997,227.979996,225.149994,226.630005,202.77182,3996900
2017-04-26,227.100006,229.360001,226.089996,226.199997,202.387039,3765300
2017-04-27,226.699997,226.699997,223.520004,225.809998,202.038162,2805800
2017-04-28,225.309998,226.770004,223.720001,223.800003,200.239731,2936600
2017-05-01,224.899994,226.389999,220.929993,224.850006,201.179214,3004800
2017-05-02,224.860001,225.839996,223.179993,225.119995,201.420776,2602400
2017-05-03,224.449997,226.690002,224.320007,226.309998,202.485519,3042200
2017-05-04,228.259995,228.889999,224.809998,226.589996,202.736008,2935400
2017-05-05,226.880005,227.470001,225.300003,226.869995,202.986572,2435800
2017-05-08,226.75,227.339996,224.600006,225.029999,201.34024,2316800
2017-05-09,225.470001,226.570007,222.929993,223.759995,200.203934,2145400
2017-05-10,223.460007,225.350006,223.059998,224.880005,201.206024,2630400
2017-05-11,224.350006,225.089996,222.149994,224.759995,201.098663,2440300
2017-05-12,223.490005,224.490005,222.479996,222.820007,199.362915,2166100
2017-05-15,223.130005,226.570007,222.850006,225.119995,201.420776,2468100
2017-05-16,225.440002,226.820007,224.410004,225.600006,201.850281,1710700
2017-05-17,225.600006,225.600006,213.119995,213.720001,191.220886,7525700
2017-05-18,214.0,217.610001,213.860001,215.160004,192.509293,4792400
2017-05-19,214.869995,217.800003,214.0,215.389999,192.715057,3747100
2017-05-22,217.369995,217.639999,215.399994,216.020004,193.278778,2506100
2017-05-23,215.970001,220.789993,214.660004,219.639999,196.51767,3308800
2017-05-24,220.0,224.399994,219.449997,223.830002,200.266556,4141600
2017-05-25,224.410004,225.449997,222.300003,222.470001,199.049728,2640000
2017-05-26,222.009995,224.229996,221.179993,223.529999,199.998138,1787100
2017-05-30,221.830002,222.440002,218.009995,218.419998,196.084015,3097800
2017-05-31,218.240005,218.300003,209.619995,211.259995,189.656189,8312000
2017-06-01,212.610001,215.929993,210.789993,215.009995,193.022705,4057900
2017-06-02,212.940002,215.210007,211.910004,213.309998,191.496597,3692000
2017-06-05,213.080002,215.809998,212.679993,213.990005,192.10704,2696600
2017-06-06,212.509995,216.020004,212.479996,214.529999,192.591797,2891300
2017-06-07,215.369995,217.229996,214.309998,215.779999,193.713959,2679400
2017-06-08,215.779999,221.0,214.630005,218.759995,196.389252,3765600
2017-06-09,220.830002,223.850006,219.75,222.440002,199.692963,4455400
2017-06-12,223.630005,225.229996,221.910004,221.910004,199.217133,3388200
2017-06-13,223.350006,226.800003,222.770004,224.199997,201.272934,2767800
2017-06-14,222.990005,226.940002,221.759995,226.509995,203.346725,3652900
2017-06-15,224.809998,226.350006,222.800003,223.229996,200.402145,3378900
2017-06-16,222.649994,223.669998,221.130005,221.809998,199.127365,3758300
2017-06-19,223.429993,227.039993,223.110001,226.130005,203.005539,2900900
2017-06-20,225.509995,226.539993,224.190002,225.100006,202.080902,2264200
2017-06-21,224.539993,224.929993,221.929993,222.490005,199.737793,3015300
2017-06-22,221.440002,221.899994,219.289993,219.770004,197.295944,3344600
2017-06-23,220.5,220.690002,216.460007,217.190002,194.979797,4448700
2017-06-26,218.259995,221.970001,217.699997,220.440002,197.897461,2589500
2017-06-27,221.839996,222.410004,219.559998,220.279999,197.753799,2899400
2017-06-28,221.869995,224.630005,220.75,223.220001,200.393173,3482800
2017-06-29,228.369995,228.789993,223.029999,224.410004,201.461441,5063400
2017-06-30,225.309998,226.050003,221.539993,221.899994,199.20813,3154300
2017-07-03,224.460007,229.070007,223.419998,227.279999,204.037979,2846600
2017-07-05,228.380005,228.919998,225.210007,228.039993,204.720276,2772000
2017-07-06,227.970001,230.059998,225.25,226.690002,203.508316,3076600
2017-07-07,228.229996,228.490005,224.419998,225.279999,202.242493,2697600
2017-07-10,224.270004,227.339996,223.960007,225.839996,202.745239,2357500
2017-07-11,226.039993,227.949997,224.669998,226.949997,203.74173,2742900
2017-07-12,226.399994,229.020004,226.070007,227.389999,204.136719,2567300
2017-07-13,227.389999,230.639999,226.949997,230.399994,206.838943,2852600
2017-07-14,227.220001,229.610001,225.100006,228.600006,205.222992,3703600
2017-07-17,228.729996,229.639999,227.210007,229.259995,205.815521,2551800
2017-07-18,227.5,230.360001,222.759995,223.309998,200.473969,6400700
2017-07-19,222.910004,224.199997,221.669998,222.869995,200.078949,4884600
2017-07-20,223.0,224.759995,221.610001,222.300003,199.567261,3497800
2017-07-21,221.889999,222.309998,219.089996,220.179993,197.664047,3446600
2017-07-24,218.940002,219.729996,218.0,218.179993,195.868576,3123100
2017-07-25,220.339996,222.869995,220.179993,221.580002,198.920853,3509500
2017-07-26,222.449997,223.740005,221.869995,222.25,199.522354,2792500
2017-07-27,221.839996,222.710007,220.429993,221.479996,198.831085,2812500
2017-07-28,221.770004,223.669998,220.860001,223.610001,200.743256,2483200
2017-07-31,223.949997,225.5,223.050003,225.330002,202.287399,1994900
2017-08-01,227.089996,228.619995,226.729996,227.0,203.786591,2986800
2017-08-02,226.399994,227.729996,225.570007,226.270004,203.131287,1863300
2017-08-03,226.0,226.740005,223.970001,223.990005,201.084412,2106400
2017-08-04,226.050003,229.789993,225.059998,229.789993,206.29129,3400300
2017-08-07,229.800003,233.130005,229.289993,232.919998,209.101227,3809800
2017-08-08,232.399994,235.830002,231.699997,232.050003,208.32019,3322500
2017-08-09,230.320007,231.490005,229.059998,231.009995,207.386581,2571100
2017-08-10,229.020004,229.449997,225.470001,225.5,202.439972,3325500
2017-08-11,225.070007,226.679993,222.649994,224.149994,201.228043,2956600
2017-08-14,226.369995,229.830002,226.300003,227.360001,204.109787,2266100
2017-08-15,229.570007,230.610001,227.5,227.589996,204.316254,1867000
2017-08-16,228.259995,229.009995,225.0,225.610001,202.538773,2393900
2017-08-17,224.380005,225.979996,221.110001,221.419998,198.777237,3460300
2017-08-18,220.789993,224.089996,220.550003,222.149994,199.432571,3149300
2017-08-21,222.399994,222.399994,219.210007,220.789993,198.211655,2203300
2017-08-22,221.860001,223.779999,221.330002,223.580002,200.716354,2021300
2017-08-23,221.899994,224.809998,221.330002,222.740005,199.962219,2568000
2017-08-24,223.770004,224.570007,222.589996,222.990005,200.186661,2263000
2017-08-25,223.639999,224.949997,222.130005,222.470001,199.719864,2232500
2017-08-28,222.910004,223.089996,218.860001,220.350006,197.816635,2641600
2017-08-29,217.270004,220.130005,215.75,219.960007,198.140945,2369100
2017-08-30,220.25,224.220001,220.089996,222.419998,200.356934,2411400
2017-08-31,223.25,224.490005,222.580002,223.740005,201.545975,2240600
2017-09-01,224.550003,227.559998,223.529999,225.880005,203.473679,2346900
2017-09-05,223.850006,224.0,217.300003,217.779999,196.17717,5646200
2017-09-06,218.979996,221.020004,217.610001,218.830002,197.123047,3613600
2017-09-07,218.729996,218.809998,214.639999,215.839996,194.429626,3594600
2017-09-08,215.509995,219.279999,215.399994,217.210007,195.663727,3120900
2017-09-11,220.070007,221.889999,218.990005,221.059998,199.131836,2971500
2017-09-12,222.539993,227.690002,222.020004,225.949997,203.536774,3745800
2017-09-13,225.25,227.139999,224.720001,226.559998,204.086227,2383500
2017-09-14,226.100006,228.100006,226.050003,226.850006,204.347488,1986600
2017-09-15,227.149994,227.210007,223.820007,225.220001,202.87915,4365800
2017-09-18,226.300003,229.0,225.660004,227.529999,204.960007,2466800
2017-09-19,228.009995,230.139999,227.330002,228.910004,206.203156,1858000
2017-09-20,229.5,231.649994,228.5,229.789993,206.995819,2682300
2017-09-21,229.889999,232.100006,229.399994,231.289993,208.347046,1800800
