Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,171.860001,174.600006,171.860001,174.449997,167.956406,458400
2016-08-12,174.080002,174.080002,172.050003,172.710007,166.281174,331500
2016-08-15,172.649994,174.259995,172.220001,173.789993,167.320953,392700
2016-08-16,173.529999,173.75,172.610001,172.720001,166.290833,341400
2016-08-17,172.869995,173.229996,171.850006,172.880005,166.444839,553900
2016-08-18,172.720001,173.220001,172.070007,173.220001,166.772186,302000
2016-08-19,172.729996,176.429993,172.059998,176.399994,169.833801,1481700
2016-08-22,176.0,177.130005,175.229996,176.509995,169.939743,543000
2016-08-23,177.0,177.470001,176.419998,176.990005,170.401855,385800
2016-08-24,176.820007,177.149994,176.070007,176.559998,169.987854,431100
2016-08-25,175.970001,176.880005,175.779999,176.830002,170.247833,222000
2016-08-26,177.229996,178.960007,176.729996,177.800003,171.181732,606200
2016-08-29,177.669998,178.669998,177.649994,178.570007,171.923096,284500
2016-08-30,178.729996,179.169998,178.210007,178.800003,172.144501,387300
2016-08-31,178.460007,178.770004,176.729996,177.550003,170.941025,584300
2016-09-01,177.119995,180.869995,176.929993,180.710007,173.983383,560700
2016-09-02,181.080002,182.240005,180.710007,182.149994,175.369797,383300
2016-09-06,182.199997,182.199997,179.509995,180.419998,173.704208,546400
2016-09-07,180.089996,180.330002,179.020004,179.710007,173.020615,390500
2016-09-08,179.639999,181.509995,178.910004,180.210007,173.502029,539100
2016-09-09,178.75,179.289993,176.059998,176.059998,169.506546,516500
2016-09-12,175.270004,180.029999,174.449997,179.800003,173.107315,462300
2016-09-13,178.580002,178.949997,177.279999,177.580002,170.969864,432900
2016-09-14,177.360001,178.610001,175.479996,176.259995,169.699051,378400
2016-09-15,175.809998,178.5,175.490005,178.190002,171.557205,375000
2016-09-16,177.539993,177.550003,175.389999,177.190002,170.594437,601500
2016-09-19,177.880005,178.429993,176.270004,176.699997,170.12265,261300
2016-09-20,177.830002,177.830002,175.979996,175.990005,169.439102,569700
2016-09-21,176.119995,178.240005,176.089996,178.050003,171.422409,289300
2016-09-22,178.309998,182.350006,178.309998,182.130005,175.35054,457000
2016-09-23,182.199997,182.210007,180.100006,180.100006,173.396088,278900
2016-09-26,179.610001,179.610001,178.039993,178.350006,171.711288,319900
2016-09-27,178.259995,179.779999,177.380005,179.580002,172.895462,392300
2016-09-28,179.929993,183.029999,179.889999,182.839996,176.034134,463500
2016-09-29,181.919998,183.119995,180.550003,181.300003,174.551407,566600
2016-09-30,182.419998,183.490005,180.880005,182.470001,175.677841,539200
2016-10-03,181.160004,183.0,181.009995,182.089996,175.312012,327300
2016-10-04,182.279999,182.690002,180.75,181.949997,175.177231,524500
2016-10-05,181.479996,182.949997,181.309998,182.309998,175.813721,312000
2016-10-06,181.720001,181.789993,179.779999,181.309998,174.84935,419900
2016-10-07,181.190002,181.190002,178.809998,179.880005,173.470306,419800
2016-10-10,180.600006,181.229996,179.0,179.399994,173.007416,223800
2016-10-11,179.229996,179.229996,175.289993,176.860001,170.557938,644400
2016-10-12,176.520004,177.270004,175.860001,176.369995,170.085358,327900
2016-10-13,174.860001,175.020004,173.580002,173.880005,167.684113,375800
2016-10-14,173.869995,175.589996,172.919998,172.940002,166.777603,483400
2016-10-17,172.690002,172.919998,171.320007,171.429993,165.321442,450500
2016-10-18,172.559998,172.610001,170.419998,172.520004,166.372574,531500
2016-10-19,172.860001,174.699997,172.169998,174.559998,168.339874,438000
2016-10-20,174.479996,174.610001,172.619995,173.179993,167.009048,401100
2016-10-21,171.470001,172.929993,170.399994,172.399994,166.256821,352000
2016-10-24,173.710007,174.869995,171.470001,171.509995,165.398575,365400
2016-10-25,171.470001,172.360001,170.449997,171.339996,165.234604,471900
2016-10-26,171.130005,171.259995,169.440002,169.729996,163.682007,758300
2016-10-27,170.300003,170.520004,167.75,168.479996,162.476486,678200
2016-10-28,168.979996,169.440002,167.5,167.910004,161.926849,851900
2016-10-31,168.559998,174.880005,168.559998,173.309998,167.134399,2106900
2016-11-01,172.869995,174.789993,171.270004,171.580002,165.466049,2830100
2016-11-02,171.679993,171.970001,169.960007,170.070007,164.009872,724200
2016-11-03,170.470001,171.309998,169.669998,170.360001,164.289566,439000
2016-11-04,170.809998,171.320007,169.419998,169.470001,163.431229,1033700
2016-11-07,171.320007,173.039993,171.270004,172.850006,166.690811,550000
2016-11-08,173.119995,174.889999,172.139999,174.039993,167.838394,756800
2016-11-09,173.259995,177.229996,171.570007,176.949997,170.644714,970000
2016-11-10,177.089996,180.5,176.600006,179.809998,173.402832,1157500
2016-11-11,179.570007,180.309998,178.009995,178.949997,172.573471,713700
2016-11-14,179.059998,180.25,178.960007,179.580002,173.180984,729500
2016-11-15,179.449997,181.779999,178.190002,181.649994,175.177246,832900
2016-11-16,181.380005,181.710007,180.020004,181.279999,174.82045,611100
2016-11-17,181.490005,182.25,180.75,181.419998,174.95546,956000
2016-11-18,181.100006,181.860001,179.960007,180.119995,173.701721,318400
2016-11-21,181.149994,182.039993,180.779999,182.039993,175.553314,573900
2016-11-22,182.699997,183.869995,181.779999,183.789993,177.240936,581700
2016-11-23,183.25,184.429993,183.25,184.199997,177.636353,377700
2016-11-25,184.220001,184.600006,182.199997,183.130005,176.604431,172100
2016-11-28,182.800003,183.350006,181.160004,182.080002,175.591965,415000
2016-11-29,181.630005,182.199997,180.979996,181.100006,174.646881,293200
2016-11-30,181.690002,182.309998,180.940002,181.110001,174.656464,740700
2016-12-01,181.410004,182.639999,181.229996,181.830002,175.350845,668200
2016-12-02,181.660004,182.690002,181.320007,182.320007,175.82338,518300
2016-12-05,183.169998,184.929993,181.160004,181.639999,175.167648,569400
2016-12-06,183.779999,185.360001,182.009995,183.050003,176.527344,924300
2016-12-07,183.720001,183.949997,182.789993,183.509995,176.970947,962100
2016-12-08,182.630005,183.770004,182.630005,183.289993,176.758789,1462500
2016-12-09,183.119995,185.929993,182.960007,185.800003,179.179321,792900
2016-12-12,185.720001,185.809998,184.130005,184.889999,178.301773,401000
2016-12-13,186.0,189.440002,185.509995,188.039993,181.339539,1369800
2016-12-14,187.740005,188.820007,186.330002,186.660004,180.008698,868500
2016-12-15,186.100006,187.190002,185.259995,186.970001,180.307693,699200
2016-12-16,187.75,188.470001,184.820007,185.0,178.407898,1113700
2016-12-19,185.089996,185.850006,183.860001,184.429993,177.85817,410000
2016-12-20,185.330002,186.889999,184.919998,186.330002,179.690475,395500
2016-12-21,186.279999,186.630005,185.789993,185.809998,179.18898,376400
2016-12-22,186.0,186.380005,184.699997,186.009995,179.381836,486500
2016-12-23,186.429993,186.589996,185.619995,185.929993,179.304688,190000
2016-12-27,185.860001,187.050003,185.860001,186.199997,179.565079,264800
2016-12-28,186.460007,187.029999,183.740005,183.809998,177.260269,312900
2016-12-29,184.110001,185.330002,182.639999,183.130005,176.604431,376300
2016-12-30,184.089996,184.139999,182.029999,183.080002,176.556229,372300
2017-01-03,184.820007,185.710007,183.740005,184.929993,178.340347,421400
2017-01-04,185.309998,186.429993,184.449997,185.289993,178.687485,436900
2017-01-05,184.679993,186.990005,184.300003,185.270004,179.006378,342700
2017-01-06,187.149994,189.190002,186.419998,187.869995,181.518463,647800
2017-01-09,188.039993,188.039993,185.970001,186.309998,180.0112,285300
2017-01-10,185.630005,186.429993,184.550003,186.0,179.711716,500700
2017-01-11,185.710007,189.789993,185.059998,188.970001,182.581329,670500
2017-01-12,188.759995,188.759995,185.630005,187.660004,181.315567,446300
2017-01-13,189.509995,190.009995,188.119995,188.5,182.127197,622500
2017-01-17,188.050003,188.389999,185.429993,186.020004,179.731018,381800
2017-01-18,186.720001,189.089996,185.330002,186.910004,180.590942,709600
2017-01-19,187.649994,188.220001,185.100006,185.419998,179.151291,341500
2017-01-20,186.119995,186.869995,185.110001,186.220001,179.924286,464100
2017-01-23,185.850006,186.710007,185.119995,186.360001,180.059509,669000
2017-01-24,186.699997,188.479996,186.009995,187.880005,181.528168,491200
2017-01-25,188.550003,190.899994,188.199997,190.580002,184.136856,602600
2017-01-26,191.009995,191.940002,189.5,190.440002,184.001633,457100
2017-01-27,191.119995,191.119995,189.520004,190.75,184.301086,289900
2017-01-30,190.110001,190.479996,188.360001,190.399994,183.962967,436200
2017-01-31,190.160004,191.940002,189.580002,191.850006,185.363953,739700
2017-02-01,192.070007,192.75,190.449997,191.360001,184.890503,493000
2017-02-02,190.360001,191.899994,189.740005,191.759995,185.276947,352100
2017-02-03,192.210007,192.919998,191.440002,192.860001,186.339767,566100
2017-02-06,192.289993,192.990005,191.320007,192.699997,186.185181,376500
2017-02-07,193.270004,193.339996,191.669998,192.350006,185.847015,428000
2017-02-08,192.490005,193.110001,191.220001,193.009995,186.484695,483600
2017-02-09,195.080002,205.690002,194.029999,202.199997,195.364014,1325000
2017-02-10,203.5,205.779999,203.009995,204.559998,197.644241,849200
2017-02-13,205.910004,207.380005,204.630005,205.740005,198.784302,573500
2017-02-14,205.490005,206.690002,204.960007,205.369995,198.426834,461500
2017-02-15,204.210007,207.600006,203.839996,206.740005,199.750488,413400
2017-02-16,206.949997,207.130005,204.470001,206.809998,199.818146,497700
2017-02-17,206.490005,207.220001,205.279999,207.139999,200.136978,1076800
2017-02-21,207.619995,207.869995,205.970001,207.380005,200.368851,497000
2017-02-22,206.649994,208.970001,206.649994,207.869995,200.842316,402300
2017-02-23,209.830002,210.169998,207.330002,209.449997,202.368881,557100
2017-02-24,209.220001,210.0,208.460007,209.910004,202.813339,624900
2017-02-27,209.830002,210.559998,208.729996,210.039993,202.93895,845000
2017-02-28,210.039993,211.990005,208.339996,209.199997,202.127365,645300
2017-03-01,211.679993,213.330002,210.669998,212.960007,205.760208,506000
2017-03-02,212.830002,213.389999,211.589996,212.779999,205.586334,342400
2017-03-03,211.429993,213.050003,211.270004,212.850006,205.653946,290900
2017-03-06,211.929993,213.240005,211.229996,212.330002,205.15155,281900
2017-03-07,211.860001,212.960007,211.320007,211.75,204.591125,598300
2017-03-08,211.199997,211.869995,210.050003,210.279999,203.170822,637300
2017-03-09,210.520004,211.690002,210.119995,210.619995,203.499359,443700
2017-03-10,210.830002,212.550003,209.770004,211.369995,204.223999,369200
2017-03-13,211.009995,211.740005,210.089996,211.160004,204.021088,699300
2017-03-14,210.490005,211.539993,209.889999,211.300003,204.156342,453300
2017-03-15,211.5,214.410004,211.139999,213.929993,206.697433,526600
2017-03-16,213.679993,214.440002,210.720001,210.949997,203.818192,627600
2017-03-17,211.160004,211.669998,209.990005,210.940002,203.808533,742000
2017-03-20,211.059998,211.330002,210.020004,210.229996,203.122513,279000
2017-03-21,211.210007,211.210007,207.979996,208.0,200.967911,491800
2017-03-22,208.669998,209.529999,207.440002,208.690002,201.634598,340700
2017-03-23,208.830002,209.029999,207.009995,207.460007,200.446136,673400
2017-03-24,206.509995,207.740005,205.580002,206.5,199.518646,607700
2017-03-27,204.440002,205.389999,203.5,204.990005,198.059662,706700
2017-03-28,204.429993,208.699997,204.300003,207.360001,200.349579,491700
2017-03-29,206.889999,208.190002,206.649994,207.529999,200.513779,315500
2017-03-30,207.289993,209.009995,207.199997,208.929993,201.866501,396800
2017-03-31,208.25,209.080002,206.449997,206.490005,199.509003,729700
2017-04-03,207.130005,207.130005,204.619995,206.050003,199.083847,608800
2017-04-04,206.320007,207.100006,205.460007,206.830002,199.837494,372400
2017-04-05,207.179993,209.449997,206.440002,207.080002,200.418198,653000
2017-04-06,207.229996,208.75,205.720001,208.110001,201.415039,428200
2017-04-07,208.020004,208.839996,206.970001,208.210007,201.51181,416400
2017-04-10,208.210007,210.649994,207.639999,208.899994,202.179611,352400
2017-04-11,207.850006,209.380005,204.990005,206.949997,200.292374,514400
2017-04-12,205.800003,206.740005,204.880005,205.470001,198.859985,397000
2017-04-13,204.809998,206.380005,204.770004,205.009995,198.414734,300400
2017-04-17,205.899994,207.440002,205.199997,207.440002,200.766602,368700
2017-04-18,206.649994,207.75,206.649994,207.139999,200.476227,357500
2017-04-19,208.330002,208.580002,206.160004,206.600006,199.953613,416300
2017-04-20,207.399994,209.800003,206.990005,208.839996,202.121552,262100
2017-04-21,209.309998,210.369995,208.550003,209.75,203.002243,495900
2017-04-24,212.0,214.25,212.0,213.729996,206.854248,744800
2017-04-25,214.490005,217.139999,214.0,216.360001,209.399628,613500
2017-04-26,216.059998,216.990005,214.979996,215.389999,208.460861,579600
2017-04-27,215.720001,217.880005,215.0,217.630005,210.628784,709700
2017-04-28,218.0,225.570007,217.580002,218.699997,211.664368,1041700
2017-05-01,218.729996,219.570007,216.25,216.779999,209.806137,494100
2017-05-02,217.509995,218.389999,216.25,217.229996,210.241638,556400
2017-05-03,216.399994,217.110001,215.160004,216.75,209.7771,458500
2017-05-04,217.070007,218.449997,216.5,218.220001,211.199783,499500
2017-05-05,218.710007,220.929993,217.889999,220.899994,213.793564,530300
2017-05-08,220.520004,222.070007,220.380005,220.889999,213.78389,434800
2017-05-09,221.070007,222.389999,221.020004,221.899994,214.761414,353200
2017-05-10,221.720001,222.889999,220.809998,222.619995,215.458252,405700
2017-05-11,221.919998,222.940002,220.509995,222.789993,215.622757,375100
2017-05-12,221.860001,222.699997,220.710007,221.479996,214.354935,474500
2017-05-15,221.630005,222.850006,221.449997,222.399994,215.2453,552100
2017-05-16,222.850006,224.320007,221.800003,224.190002,216.977783,349800
2017-05-17,224.190002,224.190002,219.710007,219.710007,212.641922,514100
2017-05-18,219.850006,220.410004,216.800003,219.350006,212.293411,544700
2017-05-19,219.820007,222.589996,219.410004,221.570007,214.442017,421600
2017-05-22,222.490005,223.660004,221.570007,223.460007,216.271225,404200
2017-05-23,223.869995,225.399994,222.869995,224.809998,217.577789,334900
2017-05-24,224.800003,225.800003,224.119995,225.179993,217.935883,263700
2017-05-25,226.0,227.449997,225.490005,226.75,219.455399,262100
2017-05-26,225.970001,228.039993,225.770004,227.080002,219.77478,319500
2017-05-30,226.220001,228.210007,226.020004,227.699997,220.374832,289900
2017-05-31,228.589996,230.119995,227.199997,227.199997,219.8909,858000
2017-06-01,228.160004,230.470001,227.009995,229.669998,222.281448,434500
2017-06-02,230.339996,232.869995,230.050003,231.199997,223.762222,384500
2017-06-05,230.830002,231.679993,230.279999,230.360001,222.949234,397400
2017-06-06,230.0,230.0,228.279999,228.360001,221.01358,414700
2017-06-07,228.830002,230.199997,227.880005,228.880005,221.516861,329700
2017-06-08,228.880005,229.610001,226.820007,228.449997,221.100708,509100
2017-06-09,228.649994,230.149994,227.220001,228.839996,221.478149,432300
2017-06-12,229.190002,229.619995,227.139999,227.139999,219.83287,474500
2017-06-13,227.339996,228.610001,226.639999,228.429993,221.081345,351900
2017-06-14,229.279999,229.410004,227.770004,228.839996,221.478149,304500
2017-06-15,227.360001,230.940002,226.899994,230.729996,223.307343,401900
2017-06-16,231.380005,233.100006,230.059998,232.199997,224.730042,697600
2017-06-19,232.600006,235.5,232.330002,235.25,227.681946,434200
2017-06-20,234.410004,235.139999,232.470001,232.949997,225.455933,280100
2017-06-21,232.889999,233.240005,231.0,232.669998,225.184921,391700
2017-06-22,232.580002,233.789993,232.25,232.410004,224.93335,274400
2017-06-23,232.770004,233.25,231.149994,231.509995,224.062241,1180500
2017-06-26,232.550003,233.660004,231.460007,232.589996,225.107483,370200
2017-06-27,232.169998,232.850006,229.949997,230.119995,222.716919,229000
2017-06-28,231.449997,233.190002,230.759995,232.300003,224.826859,296400
2017-06-29,232.139999,232.529999,228.399994,229.910004,222.513733,434000
2017-06-30,230.610001,232.619995,230.399994,231.529999,224.081619,315900
2017-07-03,233.080002,233.809998,230.929993,232.339996,224.86554,179900
2017-07-05,232.649994,236.509995,231.669998,235.270004,228.044846,395800
2017-07-06,234.630005,235.699997,232.479996,233.149994,225.989914,511200
2017-07-07,233.449997,236.169998,233.449997,234.449997,227.249985,312700
2017-07-10,233.690002,237.190002,233.649994,234.740005,227.531113,443600
2017-07-11,234.710007,235.889999,233.300003,235.270004,228.044846,358500
2017-07-12,236.809998,238.490005,236.5,237.660004,230.361435,394600
2017-07-13,237.539993,237.539993,235.5,236.399994,229.140121,402200
2017-07-14,236.839996,238.169998,234.660004,235.809998,228.568253,461400
2017-07-17,235.619995,236.759995,234.830002,236.539993,229.275787,218000
2017-07-18,235.889999,236.149994,233.449997,233.949997,226.76535,378100
2017-07-19,234.199997,236.139999,232.789993,236.059998,228.810577,402600
2017-07-20,236.220001,236.470001,234.449997,234.850006,227.637695,262900
2017-07-21,233.279999,234.869995,231.550003,234.770004,227.560165,285900
2017-07-24,234.869995,236.070007,233.990005,235.020004,227.80249,256700
2017-07-25,235.889999,236.479996,232.929993,233.419998,226.251633,288900
2017-07-26,233.899994,234.830002,233.220001,233.759995,226.581177,255700
2017-07-27,234.330002,234.429993,230.759995,231.960007,224.836487,305300
2017-07-28,231.889999,232.619995,228.830002,232.339996,225.204788,474000
2017-07-31,226.809998,233.899994,226.809998,232.460007,225.321121,732200
2017-08-01,233.679993,236.910004,232.320007,236.470001,229.207947,522700
2017-08-02,236.25,237.119995,234.820007,235.759995,228.519775,490700
2017-08-03,235.899994,236.710007,233.600006,236.389999,229.130447,311100
2017-08-04,236.839996,237.830002,236.039993,236.660004,229.392075,260800
2017-08-07,236.360001,236.910004,234.729996,236.460007,229.198257,226900
2017-08-08,235.889999,237.199997,235.520004,235.979996,228.733032,263000
2017-08-09,236.029999,236.029999,234.0,234.509995,227.308136,205400
2017-08-10,233.679993,234.009995,229.119995,229.160004,222.122437,602600
2017-08-11,230.25,230.619995,228.75,229.539993,222.490784,388200
2017-08-14,231.190002,234.339996,229.690002,233.960007,226.775055,449400
2017-08-15,234.029999,235.399994,231.669998,233.330002,226.164368,354800
2017-08-16,233.589996,234.270004,232.399994,233.100006,225.941452,376100
2017-08-17,232.720001,232.779999,229.300003,229.300003,222.258148,290000
2017-08-18,228.850006,229.449997,227.509995,228.199997,221.191925,404200
2017-08-21,228.25,229.070007,227.309998,227.789993,220.794571,323000
2017-08-22,228.460007,232.960007,228.460007,232.5,225.359894,325600
2017-08-23,230.679993,231.720001,229.990005,231.039993,223.944733,315900
2017-08-24,231.559998,232.259995,228.660004,229.029999,221.996414,282400
2017-08-25,229.589996,231.289993,229.589996,230.759995,223.673279,247200
2017-08-28,231.410004,231.929993,229.820007,230.0,222.936661,346200
2017-08-29,229.0,229.770004,227.929993,229.470001,222.422928,282500
2017-08-30,229.619995,231.720001,229.210007,231.630005,224.516617,349100
2017-08-31,232.259995,232.369995,230.119995,230.660004,223.576401,425900
2017-09-01,231.199997,231.699997,229.429993,230.089996,223.023911,293900
2017-09-05,228.720001,229.910004,227.460007,229.009995,221.977081,320500
2017-09-06,229.990005,230.410004,228.679993,229.589996,222.539246,298900
2017-09-07,229.630005,230.740005,228.070007,229.960007,222.897873,267300
2017-09-08,229.580002,234.550003,229.139999,234.380005,227.182129,348100
2017-09-11,235.600006,237.240005,234.410004,236.820007,229.547226,297700
2017-09-12,237.229996,238.410004,236.380005,237.369995,230.080292,152100
2017-09-13,237.149994,237.240005,234.779999,235.580002,228.345291,271400
2017-09-14,235.070007,236.5,234.910004,236.410004,229.149826,241400
2017-09-15,235.789993,238.100006,235.279999,237.830002,230.52623,409100
2017-09-18,238.449997,239.339996,237.020004,237.809998,230.506821,375800
2017-09-19,237.850006,239.270004,236.990005,238.600006,231.272568,241700
2017-09-20,241.649994,247.300003,240.190002,246.220001,238.658539,801700
2017-09-21,246.149994,247.490005,244.220001,246.559998,238.988083,398700
2017-09-22,246.089996,247.539993,245.440002,246.160004,238.600357,319200
2017-09-25,246.210007,246.600006,242.860001,244.259995,236.758759,310000
2017-09-26,244.759995,245.679993,242.75,243.410004,235.934845,263000
2017-09-27,244.050003,244.919998,240.339996,241.029999,233.62793,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,234.287048,391200
2017-09-29,241.369995,243.830002,240.850006,243.399994,235.92514,305800
2017-10-02,243.449997,247.910004,243.449997,247.800003,240.190033,343500
2017-10-03,248.559998,249.940002,247.449997,249.860001,242.186768,341700
2017-10-04,249.860001,251.100006,249.160004,249.660004,241.992889,255700
2017-10-05,249.759995,251.529999,248.990005,251.020004,243.652695,265700
2017-10-06,251.100006,252.169998,250.160004,251.990005,244.594254,206300
2017-10-09,252.460007,252.559998,250.580002,251.259995,243.885651,587200
2017-10-10,251.699997,252.490005,250.759995,251.759995,244.370972,493400
2017-10-11,251.809998,251.929993,249.039993,249.910004,242.575302,424000
2017-10-12,249.169998,252.25,249.100006,252.050003,244.652512,296000
2017-10-13,252.199997,253.160004,249.490005,250.100006,242.759735,368800
2017-10-16,250.190002,251.869995,249.240005,251.770004,244.380707,187800
2017-10-17,251.399994,252.070007,250.369995,250.699997,243.342087,511900
2017-10-18,251.029999,251.389999,249.240005,250.229996,242.885864,228800
2017-10-19,249.720001,251.960007,248.929993,251.960007,244.565125,299600
2017-10-20,252.860001,254.820007,252.179993,254.820007,247.341202,223900
2017-10-23,255.910004,256.059998,253.470001,253.740005,246.292892,240300
2017-10-24,255.0,255.660004,253.600006,254.830002,247.350922,253200
2017-10-25,254.679993,256.0,253.699997,255.160004,247.671188,295400
2017-10-26,256.390015,257.76001,255.229996,257.519989,249.961914,273200
2017-10-27,257.130005,257.820007,254.419998,257.570007,250.010529,396500
2017-10-30,252.350006,258.809998,248.029999,257.049988,249.505722,565000
2017-10-31,257.709991,261.070007,256.600006,258.170013,250.59288,453700
2017-11-01,259.329987,260.220001,257.100006,258.209991,250.631653,361700
2017-11-02,258.059998,258.76001,255.850006,256.679993,249.146576,335600
2017-11-03,256.950012,259.25,256.119995,258.059998,250.486099,363500
2017-11-06,257.890015,259.649994,256.630005,258.200012,250.622025,236700
2017-11-07,258.790009,261.369995,257.730011,260.350006,252.708878,357800
2017-11-08,260.109985,260.369995,258.709991,259.26001,251.650833,355500
2017-11-09,257.970001,259.420013,255.789993,257.829987,250.262863,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,250.622025,408900
2017-11-13,257.299988,257.649994,254.949997,256.040009,248.525406,443800
2017-11-14,256.079987,257.980011,254.220001,256.600006,249.068954,299000
2017-11-15,255.789993,257.01001,253.850006,255.389999,247.894485,336000
2017-11-16,256.220001,257.549988,255.070007,256.5,248.971863,320700
2017-11-17,255.130005,257.579987,254.529999,256.339996,248.816544,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,250.534653,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,252.835083,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,252.932068,251800
2017-11-24,261.109985,261.829987,259.76001,260.359985,252.718582,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,252.980667,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,257.26123,447500
2017-11-29,265.359985,265.679993,261.959991,262.23999,254.543381,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,259.367554,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,252.951569,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,254.184189,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,250.622025,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,251.311142,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,252.835083,432500
2017-12-08,261.98999,261.98999,258.850006,260.579987,252.932068,269900
2017-12-11,261.0,261.0,255.669998,256.459991,248.933029,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,247.923553,699900
2017-12-13,255.139999,257.480011,253.5,255.899994,248.389465,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,244.972763,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,245.205719,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,253.650375,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,251.534439,493000
2017-12-20,259.410004,260.48999,258.5,258.980011,251.379135,553400
2017-12-21,259.070007,259.839996,256.23999,258.380005,250.796661,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,251.912979,310700
2017-12-26,260.01001,262.0,259.450012,260.720001,253.068024,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,252.961197,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,252.951569,222100
2017-12-29,261.850006,261.850006,259.0,259.0,251.398514,283800
2018-01-02,260.440002,260.630005,258.25,260.559998,252.912689,360300
2018-01-03,260.649994,262.26001,257.959991,262.079987,254.388123,347800
2018-01-04,262.809998,265.75,262.390015,264.859985,257.086456,367100
2018-01-05,266.910004,267.779999,264.700012,267.019989,259.183105,343900
2018-01-08,266.23999,268.369995,266.059998,268.140015,260.673431,397700
2018-01-09,268.98999,271.850006,268.850006,270.320007,262.792694,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,261.28598,268100
2018-01-11,269.359985,272.720001,268.529999,272.5,264.911987,348200
2018-01-12,274.109985,275.519989,272.399994,275.279999,267.614532,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,267.225647,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,268.888123,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,268.722809,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,268.013245,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,268.382599,320200
2018-01-23,276.26001,277.320007,275.079987,276.630005,268.927002,289200
2018-01-24,277.0,277.329987,274.820007,276.51001,268.810425,443100
2018-01-25,277.0,279.940002,275.790009,279.079987,271.308807,585300
2018-01-26,279.630005,284.220001,278.529999,284.140015,276.227936,297000
2018-01-29,283.320007,284.570007,281.26001,281.299988,273.46698,301100
2018-01-30,279.869995,282.0,276.869995,279.630005,271.843475,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,272.776764,1206500
2018-02-01,280.410004,282.970001,278.179993,281.25,273.418396,537900
2018-02-02,280.649994,290.420013,276.98999,285.200012,277.258392,678300
2018-02-05,285.209991,289.549988,265.790009,266.75,259.322144,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,261.305389,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,258.77774,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,252.176819,834300
2018-02-09,261.929993,263.5,254.100006,261.529999,254.247467,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,262.598358,571000
2018-02-13,268.859985,270.970001,266.119995,270.470001,262.938507,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,263.541199,504700
2018-02-15,272.309998,276.0,267.549988,275.75,268.071564,434000
2018-02-16,274.299988,277.470001,273.769989,276.309998,268.615875,492600
2018-02-20,275.059998,277.910004,274.029999,276.73999,269.033936,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,270.67691,531600
2018-02-22,279.420013,283.600006,279.029999,279.600006,271.814301,456800
2018-02-23,281.079987,282.540009,279.279999,281.140015,273.311401,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,277.384705,282300
2018-02-27,285.23999,285.890015,280.230011,280.329987,272.523956,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,267.42984,417700
2018-03-01,275.0,277.0,267.230011,267.48999,260.041565,551500
2018-03-02,265.769989,268.950012,264.609985,268.01001,260.547119,420500
2018-03-05,267.369995,273.579987,265.179993,272.529999,264.941223,418500
2018-03-06,273.089996,274.410004,270.890015,273.73999,266.117462,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,271.610138,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,271.901764,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,277.102844,621800
2018-03-12,285.899994,286.0,282.070007,282.829987,274.954376,289600
2018-03-13,284.320007,284.619995,280.0,281.660004,273.816864,357000
2018-03-14,283.850006,284.25,278.809998,279.850006,272.057312,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,274.983521,419400
