Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,123.150002,123.699997,122.169998,122.599998,108.756767,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,108.322083,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,108.348679,657700
2017-02-09,122.18,123.419998,122.18,123.080002,109.182571,489900
2017-02-10,123.510002,124.120003,123.07,123.730003,109.759163,395100
2017-02-13,124.550003,126.82,124.550003,126.410004,112.136543,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,111.586555,547500
2017-02-15,125.660004,126.980003,125.5,126.709999,112.402679,591400
2017-02-16,126.620003,126.919998,125.580002,126.400002,112.127686,642100
2017-02-17,126.07,126.690002,125.330002,126.650002,112.349464,486500
2017-02-21,126.580002,127.57,126.190002,127.25,112.881706,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,112.917213,674500
2017-02-23,127.550003,127.93,126.309998,127.120003,112.766396,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,113.342987,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,113.726189,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,113.307343,932200
2017-03-01,129.0,130.470001,128.869995,129.300003,115.223289,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,114.153938,513600
2017-03-03,128.059998,128.429993,127.110001,128.039993,114.100456,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,114.56382,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,113.984612,783700
2017-03-08,127.849998,128.75,127.82,128.270004,114.305435,617500
2017-03-09,127.919998,128.470001,127.449997,127.629997,113.7351,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,115.125244,540200
2017-03-13,129.75,131.190002,129.320007,130.699997,116.470856,1560200
2017-03-14,130.110001,130.529999,129.210007,129.690002,115.570831,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,116.800591,922300
2017-03-16,136.899994,136.899994,130.460007,131.139999,116.862999,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,117.03228,1739200
2017-03-20,131.559998,132.330002,130.759995,131.210007,116.925331,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,115.463905,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,116.38176,815300
2017-03-23,130.690002,131.979996,130.259995,131.160004,116.880798,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,116.559975,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,116.568878,687400
2017-03-28,130.589996,132.479996,130.339996,132.100006,117.718437,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,117.638237,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,118.199623,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,118.40464,827200
2017-04-03,133.119995,133.410004,131.410004,132.399994,117.985771,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,117.575882,926300
2017-04-05,132.119995,133.25,130.759995,131.100006,116.827332,896000
2017-04-06,131.190002,133.169998,131.190002,132.410004,117.994713,850500
2017-04-07,132.330002,133.0,132.0,132.270004,117.869934,705300
2017-04-10,132.350006,133.059998,131.660004,132.520004,118.092751,832500
2017-04-11,132.300003,132.869995,131.589996,132.580002,118.146194,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,117.861046,1127900
2017-04-13,132.089996,132.520004,130.570007,130.570007,116.355026,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,116.889709,1350700
2017-04-18,130.690002,131.429993,130.039993,131.210007,116.925331,938500
2017-04-19,131.889999,132.940002,130.660004,131.050003,116.782768,965400
2017-04-20,131.729996,132.929993,131.270004,132.710007,118.262032,1060800
2017-04-21,136.940002,137.899994,134.0,137.559998,122.584038,2897200
2017-04-24,138.970001,140.059998,136.460007,137.410004,122.450386,2049000
2017-04-25,137.880005,138.660004,136.690002,136.869995,121.969162,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,121.470108,1229600
2017-04-27,136.179993,137.399994,135.789993,137.350006,122.396927,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,121.327484,1421800
2017-05-01,136.029999,136.729996,135.320007,136.110001,121.291893,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,122.076057,895800
2017-05-03,136.910004,137.309998,136.050003,136.279999,121.443405,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,123.136543,1459500
2017-05-05,138.309998,139.089996,138.309998,138.610001,123.51973,906000
2017-05-08,138.279999,138.990005,137.75,138.660004,123.564278,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,123.733597,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,123.938515,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,123.065277,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,122.076057,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,122.468185,1133900
2017-05-16,137.839996,137.839996,136.279999,136.940002,122.031509,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,119.803719,1278000
2017-05-18,134.520004,135.5,133.25,134.970001,120.275993,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,121.683998,1220800
2017-05-22,136.75,137.300003,135.699997,136.330002,121.487961,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,120.641396,895600
2017-05-24,135.350006,136.289993,135.070007,136.179993,121.354248,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,121.505783,569800
2017-05-26,136.029999,137.020004,136.0,136.789993,121.897842,829700
2017-05-30,136.320007,137.139999,135.789993,136.889999,121.986954,1527500
2017-05-31,136.869995,137.960007,136.25,137.639999,122.655296,1554300
2017-06-01,138.160004,138.940002,137.639999,138.820007,123.706841,994700
2017-06-02,138.949997,139.949997,138.669998,139.25,124.09005,891400
2017-06-05,138.589996,139.279999,138.289993,138.410004,123.857353,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,122.461426,952300
2017-06-07,137.089996,137.690002,136.720001,137.660004,123.186249,775000
2017-06-08,137.660004,137.960007,136.979996,137.910004,123.409966,869800
2017-06-09,138.009995,140.240005,137.970001,139.990005,125.271248,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,124.090034,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,126.694084,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,126.694084,1188600
2017-06-15,140.460007,141.270004,139.929993,140.960007,126.139252,876400
2017-06-16,141.259995,141.759995,140.339996,141.210007,126.363022,1043900
2017-06-19,141.929993,142.229996,141.0,142.110001,127.168381,968100
2017-06-20,141.460007,143.539993,141.110001,142.889999,127.866318,1122500
2017-06-21,143.339996,143.850006,142.490005,142.899994,127.875305,1014100
2017-06-22,142.679993,143.110001,142.020004,142.139999,127.195221,845000
2017-06-23,142.289993,143.100006,141.820007,143.050003,128.009491,975500
2017-06-26,142.940002,143.649994,142.440002,142.479996,127.499428,758000
2017-06-27,142.710007,143.360001,140.490005,140.490005,125.718666,1258800
2017-06-28,141.009995,142.5,140.729996,141.429993,126.55983,1001000
2017-06-29,141.490005,141.490005,138.699997,139.630005,124.94912,1011900
2017-06-30,140.059998,141.399994,139.960007,140.729996,125.933449,1164300
2017-07-03,141.320007,142.429993,140.869995,141.779999,126.873009,763500
2017-07-05,142.0,143.089996,141.789993,143.020004,127.982689,953600
2017-07-06,142.679993,142.789993,141.940002,142.289993,127.329414,848500
2017-07-07,142.830002,145.979996,142.5,144.910004,129.67395,1210700
2017-07-10,144.880005,146.509995,144.460007,145.880005,130.541962,892600
2017-07-11,146.039993,146.130005,144.860001,145.229996,129.960297,696700
2017-07-12,145.429993,146.910004,145.429993,146.179993,130.810379,625800
2017-07-13,146.460007,146.839996,146.160004,146.369995,130.980453,594600
2017-07-14,146.589996,146.850006,145.600006,146.240005,130.864166,713500
2017-07-17,146.330002,147.070007,146.119995,146.649994,131.231018,552300
2017-07-18,146.399994,146.960007,145.929993,146.25,130.873047,623100
2017-07-19,146.990005,148.0,146.440002,147.800003,132.260101,780400
2017-07-20,147.779999,148.320007,146.320007,146.660004,131.239929,999900
2017-07-21,146.050003,147.029999,145.759995,146.789993,131.356277,1273900
2017-07-24,145.75,146.190002,139.350006,143.699997,128.591187,3167400
2017-07-25,143.929993,144.240005,141.619995,142.25,127.293617,1829900
2017-07-26,142.460007,142.580002,140.059998,140.279999,125.530792,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,126.300362,1152600
2017-07-28,141.0,141.259995,139.550003,139.880005,125.172829,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,125.897675,987100
2017-08-01,141.360001,141.669998,139.289993,139.470001,124.805923,994400
2017-08-02,139.440002,141.710007,139.440002,141.619995,126.729927,893400
2017-08-03,141.589996,142.350006,140.240005,142.270004,127.311539,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,127.38311,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,127.186256,650700
2017-08-08,142.029999,142.5,140.639999,140.960007,126.139252,636500
2017-08-09,140.419998,140.929993,139.710007,140.339996,125.58445,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,123.758942,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,124.519577,903800
2017-08-14,140.160004,141.279999,139.589996,140.75,125.951355,679200
2017-08-15,141.0,141.350006,139.380005,139.419998,124.761162,864000
2017-08-16,139.479996,140.759995,139.0,140.660004,125.870842,878900
2017-08-17,140.229996,141.360001,137.910004,138.119995,123.597832,741700
2017-08-18,137.589996,138.339996,136.460007,137.5,123.043045,1526500
2017-08-21,137.449997,137.960007,136.330002,137.070007,122.658272,551000
2017-08-22,137.570007,138.889999,137.449997,138.710007,124.125854,700000
2017-08-23,138.229996,138.429993,137.0,137.139999,122.720909,596500
2017-08-24,137.399994,138.149994,136.639999,137.160004,122.738792,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,124.233223,636300
2017-08-28,138.949997,139.300003,137.960007,138.669998,124.090034,702900
2017-08-29,138.210007,139.289993,137.75,139.009995,124.394279,611500
2017-08-30,138.25,139.970001,138.119995,139.779999,125.652802,693600
2017-08-31,140.720001,144.240005,140.5,144.0,129.446289,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,128.223755,934400
2017-09-05,142.179993,143.0,141.169998,141.699997,127.378746,862600
2017-09-06,142.0,142.759995,141.610001,142.529999,128.124832,920300
2017-09-07,142.839996,144.740005,141.839996,144.679993,130.057587,1027200
2017-09-08,144.600006,148.139999,144.539993,147.050003,132.188034,1458600
2017-09-11,147.0,148.059998,146.0,147.460007,132.556625,1200100
2017-09-12,147.889999,148.169998,147.139999,147.5,132.59256,776700
2017-09-13,147.220001,148.360001,146.839996,147.029999,132.170059,1254000
2017-09-14,146.880005,148.210007,146.259995,147.720001,132.790329,871500
2017-09-15,147.600006,148.339996,146.880005,148.039993,133.077988,1231200
2017-09-18,148.5,149.830002,148.25,149.809998,134.669083,817900
2017-09-19,150.0,151.380005,149.740005,151.25,135.963531,1164300
2017-09-20,151.160004,152.360001,150.779999,152.300003,136.907425,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,136.610779,611100
2017-09-22,151.940002,151.940002,150.960007,151.220001,135.936569,745500
2017-09-25,151.25,151.699997,150.330002,150.399994,135.199463,732600
2017-09-26,150.679993,150.839996,148.899994,149.020004,133.958939,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,133.626297,1215100
2017-09-28,148.460007,149.559998,147.800003,149.520004,134.408386,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,135.711853,684000
2017-10-02,152.380005,155.0,151.800003,154.529999,138.912048,1220400
2017-10-03,154.669998,155.580002,153.960007,155.429993,139.7211,939400
2017-10-04,155.410004,157.25,155.210007,156.710007,140.87175,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,140.350388,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,139.77504,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,140.835754,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,140.071655,498000
2017-10-11,156.039993,156.860001,155.119995,156.490005,140.673981,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,142.283051,680100
2017-10-13,159.210007,159.789993,158.559998,158.710007,142.669556,1286500
2017-10-16,158.979996,159.410004,158.399994,158.649994,142.615631,648600
2017-10-17,158.589996,158.610001,156.550003,156.639999,140.808823,655400
2017-10-18,157.839996,158.259995,156.779999,156.850006,140.997574,812900
2017-10-19,156.869995,157.800003,156.080002,157.160004,141.27626,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,143.937088,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,142.202133,1155400
2017-10-24,165.0,166.699997,163.029999,165.740005,148.98909,2325800
2017-10-25,165.0,165.110001,162.050003,163.529999,147.002457,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,148.054184,949600
2017-10-27,164.979996,165.059998,163.289993,164.710007,148.063232,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,145.294495,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,145.22261,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,144.76413,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,145.456268,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,146.642914,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,147.029419,1504300
2017-11-07,165.190002,168.25,164.289993,165.199997,148.503677,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,148.9711,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,146.391159,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,146.499054,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,147.397964,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,147.52388,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,146.921524,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,146.517044,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,146.768738,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,147.883362,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,149.213837,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,149.213837,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,149.213837,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,149.123932,613900
2017-11-28,166.0,169.190002,165.860001,169.100006,152.009537,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,150.67012,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,153.061249,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,152.249176,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,153.223724,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,151.897278,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,152.014542,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,151.915314,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,151.283676,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,150.5979,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,149.740692,842500
2017-12-13,165.949997,167.25,165.729996,166.050003,149.830933,986800
2017-12-14,166.5,166.880005,164.889999,164.940002,148.829376,661300
2017-12-15,165.970001,167.009995,165.520004,165.710007,149.524155,1267200
2017-12-18,166.75,168.080002,165.610001,167.610001,151.238586,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,152.176971,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,152.501831,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,152.546951,469100
2017-12-22,169.410004,169.679993,167.220001,167.460007,151.103195,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,151.419006,523700
2017-12-27,168.050003,169.199997,168.0,168.679993,152.204025,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,153.422165,534700
2017-12-29,170.210007,170.809998,169.690002,169.690002,153.115387,555800
2018-01-02,170.520004,170.690002,168.059998,168.509995,152.050629,875300
2018-01-03,168.0,169.270004,167.029999,169.130005,152.610107,838200
2018-01-04,169.440002,171.179993,169.369995,169.789993,153.205627,840100
2018-01-05,170.350006,171.029999,169.160004,170.580002,153.918457,1536500
2018-01-08,170.419998,172.880005,170.25,172.660004,155.795303,808900
2018-01-09,173.229996,174.869995,173.059998,173.610001,156.652512,671900
2018-01-10,173.190002,173.520004,170.570007,171.039993,154.333511,772500
2018-01-11,171.720001,172.580002,171.039993,172.529999,155.677979,467100
2018-01-12,173.339996,173.949997,172.559998,173.419998,156.481049,590800
2018-01-16,174.399994,174.399994,170.479996,171.009995,154.306442,866300
2018-01-17,171.990005,174.119995,171.740005,173.759995,156.787857,878000
2018-01-18,174.279999,175.720001,173.979996,174.75,157.681183,851000
2018-01-19,175.600006,176.270004,175.020004,175.910004,158.727875,1095500
2018-01-22,176.050003,176.619995,173.300003,175.229996,158.114288,880400
2018-01-23,176.089996,176.240005,173.139999,173.889999,156.905167,1443900
2018-01-24,174.520004,175.889999,170.369995,170.589996,153.927475,2200700
2018-01-25,170.869995,171.029999,167.270004,169.160004,152.637177,2027900
2018-01-26,169.639999,170.960007,169.270004,169.720001,153.142456,1754000
2018-01-29,169.309998,169.75,167.660004,168.5,152.041656,1199400
2018-01-30,167.690002,168.309998,166.199997,166.360001,150.110626,1079400
2018-01-31,167.410004,167.990005,165.699997,166.229996,149.993362,1483700
2018-02-01,165.020004,167.759995,164.119995,166.770004,150.480637,1296700
2018-02-02,166.160004,166.160004,163.149994,163.839996,147.836792,1309300
2018-02-05,163.410004,164.669998,157.630005,158.149994,142.70256,2073000
2018-02-06,155.529999,161.990005,153.75,161.619995,145.833633,1902900
2018-02-07,161.660004,163.029999,159.649994,159.740005,144.137268,1305000
2018-02-08,159.5,159.770004,152.699997,152.860001,137.929276,1889500
2018-02-09,154.449997,155.449997,149.369995,154.229996,139.165482,2035200
2018-02-12,155.130005,159.240005,154.699997,158.039993,142.603302,1254500
2018-02-13,157.330002,157.929993,156.139999,157.070007,141.728027,926300
2018-02-14,156.309998,159.580002,155.919998,159.270004,143.713165,1143100
2018-02-15,160.779999,160.899994,159.089996,160.130005,144.489166,956000
2018-02-16,159.949997,161.350006,159.25,159.770004,144.164352,1084700
2018-02-20,158.910004,160.229996,158.490005,159.210007,143.659042,923700
2018-02-21,158.929993,162.729996,158.929993,160.339996,144.67868,1176400
2018-02-22,160.839996,162.029999,159.289993,159.75,144.146286,651100
2018-02-23,160.729996,161.039993,158.809998,160.940002,145.220062,897400
2018-02-26,160.850006,163.429993,160.850006,163.0,147.078827,876100
2018-02-27,162.919998,164.940002,161.639999,161.649994,145.860703,962900
2018-02-28,162.850006,162.850006,159.059998,159.190002,143.640991,1113600
2018-03-01,159.029999,160.190002,152.809998,152.949997,138.010483,1881700
2018-03-02,151.860001,153.270004,149.75,152.559998,137.658585,1540600
2018-03-05,151.440002,152.979996,149.940002,152.220001,137.351791,1868800
2018-03-06,152.929993,153.979996,151.5,153.490005,138.497742,1710900
2018-03-07,151.960007,157.559998,150.960007,156.630005,141.331024,1785400
2018-03-08,156.649994,157.470001,155.610001,156.919998,142.164566,904100
2018-03-09,157.75,160.509995,157.369995,159.979996,144.936813,1613800
2018-03-12,160.350006,160.350006,157.289993,157.820007,142.979889,1085500
2018-03-13,157.889999,159.190002,156.089996,156.630005,141.90181,1042000
2018-03-14,157.910004,159.149994,156.050003,156.809998,142.064896,962600
2018-03-15,157.240005,158.240005,156.509995,157.809998,142.970825,808000
2018-03-16,157.899994,159.490005,156.949997,159.039993,144.08519,1496800
2018-03-19,158.589996,158.850006,154.610001,157.350006,142.554123,1113800
2018-03-20,157.589996,159.259995,157.110001,158.529999,143.623138,1029900
2018-03-21,158.509995,161.910004,158.339996,160.240005,145.172363,1389100
2018-03-22,158.460007,159.330002,154.020004,154.460007,139.935883,1086100
2018-03-23,154.75,155.740005,151.070007,151.309998,137.082047,997400
2018-03-26,153.580002,156.800003,152.949997,156.479996,141.7659,1037800
2018-03-27,156.539993,156.600006,151.600006,152.399994,138.069534,1112500
2018-03-28,152.009995,152.789993,150.160004,150.839996,136.65625,1185300
2018-03-29,152.050003,155.009995,151.449997,153.199997,138.794327,1062000
2018-04-02,153.179993,153.389999,148.309998,150.270004,136.139862,1201400
2018-04-03,150.919998,151.839996,149.240005,151.789993,137.516922,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,139.401337,1202200
2018-04-05,154.929993,155.470001,153.339996,154.289993,139.78183,895900
2018-04-06,152.889999,153.970001,147.460007,149.669998,135.596237,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,135.469437,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,137.535004,1075900
2018-04-11,150.309998,151.589996,149.850006,150.699997,136.529404,867500
2018-04-12,151.490005,152.660004,151.059998,151.270004,137.045807,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,137.580307,622000
2018-04-16,153.100006,154.039993,152.059998,153.139999,138.739975,786100
2018-04-17,153.970001,155.679993,153.669998,154.839996,140.280121,1600500
2018-04-18,155.630005,158.470001,155.089996,157.380005,142.581284,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,140.035477,2012000
2018-04-20,148.789993,150.110001,143.600006,144.210007,130.649689,3442300
2018-04-23,144.0,144.869995,141.460007,142.460007,129.064255,2894000
2018-04-24,143.410004,145.490005,139.139999,141.610001,128.294174,3423400
2018-04-25,141.360001,143.630005,140.25,143.210007,129.743713,2217200
2018-04-26,143.240005,144.729996,141.259995,144.039993,130.495682,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,130.957718,1637700
2018-04-30,145.330002,145.330002,141.300003,141.589996,128.276077,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,127.415359,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,126.563759,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,126.246674,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,127.152641,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,126.047371,1413000
2018-05-08,139.309998,140.910004,138.600006,140.850006,127.605606,1349700
2018-05-09,141.130005,142.039993,139.850006,141.919998,128.574966,1121100
2018-05-10,142.820007,143.419998,141.839996,143.139999,129.680267,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,130.187607,564600
2018-05-14,144.0,144.479996,142.720001,143.460007,129.9702,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,128.810593,878300
2018-05-16,142.490005,143.110001,141.179993,141.410004,128.112991,941000
2018-05-17,141.369995,143.289993,140.869995,143.160004,129.698425,1015100
2018-05-18,143.160004,145.520004,143.160004,144.820007,131.202332,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,134.146759,1552100
2018-05-22,148.020004,148.479996,147.279999,147.539993,133.66655,1045500
2018-05-23,146.550003,146.729996,145.179993,146.710007,132.914597,1210700
2018-05-24,146.25,146.690002,144.339996,146.369995,132.606567,869200
2018-05-25,145.660004,146.759995,144.300003,146.639999,132.851151,1405200
2018-05-29,145.139999,145.850006,141.539993,142.360001,128.973679,1090600
2018-05-30,143.059998,144.419998,142.710007,144.020004,130.47757,744000
2018-05-31,144.210007,144.210007,139.210007,139.240005,126.147026,1545800
2018-06-01,140.529999,142.809998,140.339996,141.580002,128.266998,887400
2018-06-04,142.380005,142.759995,140.929993,142.089996,128.72905,1033800
2018-06-05,141.460007,142.649994,141.119995,141.779999,129.020203,1109100
2018-06-06,142.179993,142.889999,141.339996,142.699997,129.857437,915300
2018-06-07,143.380005,145.589996,143.259995,144.800003,131.768448,1622600
2018-06-08,144.949997,145.570007,144.0,145.369995,132.287155,840400
2018-06-11,145.539993,146.679993,144.039993,144.419998,131.422592,766000
2018-06-12,144.960007,145.610001,144.139999,144.490005,131.486328,856600
2018-06-13,144.360001,144.639999,142.839996,142.889999,130.030319,1016900
2018-06-14,143.5,144.100006,142.039993,142.289993,129.484283,1210800
2018-06-15,141.339996,142.059998,139.190002,141.949997,129.174911,2203700
2018-06-18,140.649994,141.75,140.330002,141.229996,128.519714,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,125.361992,1564600
2018-06-20,138.289993,138.320007,136.539993,136.779999,124.4702,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,121.576401,1634200
2018-06-22,135.149994,135.910004,134.0,135.0,122.850403,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,121.876701,1201400
2018-06-26,135.130005,136.419998,134.429993,134.910004,122.768532,1390800
2018-06-27,135.429993,136.399994,134.169998,134.389999,122.295303,1575400
2018-06-28,134.600006,135.179993,133.169998,134.289993,122.204308,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,120.857498,1354800
2018-07-02,131.850006,133.0,130.559998,132.460007,120.539009,1244100
2018-07-03,132.970001,133.289993,131.639999,131.839996,119.9748,410500
2018-07-05,132.399994,134.0,131.600006,133.910004,121.858513,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,121.157784,731600
2018-07-09,133.419998,136.869995,133.289993,135.740005,123.523811,1482400
2018-07-10,136.330002,138.490005,135.160004,137.029999,124.697716,1097400
2018-07-11,134.679993,135.160004,132.169998,133.559998,121.540001,1355300
2018-07-12,134.619995,135.289993,132.940002,134.619995,122.504593,984000
2018-07-13,134.100006,136.289993,134.100006,135.570007,123.36911,824500
2018-07-16,135.5,135.919998,133.729996,134.509995,122.40451,695500
2018-07-17,133.779999,135.75,132.910004,135.710007,123.49649,1319600
2018-07-18,136.289993,138.779999,135.360001,138.270004,125.826111,1908800
2018-07-19,137.449997,139.990005,136.539993,139.649994,127.081879,2384100
2018-07-20,143.339996,145.320007,140.149994,144.229996,131.24971,4131700
2018-07-23,143.5,144.110001,137.820007,138.690002,126.208321,2928100
2018-07-24,139.539993,140.830002,138.860001,140.139999,127.527832,2260900
2018-07-25,139.860001,140.75,138.100006,140.399994,127.76442,1934300
2018-07-26,141.100006,144.899994,140.660004,144.550003,131.540955,2135900
2018-07-27,144.529999,146.059998,144.410004,145.899994,132.769455,1874600
2018-07-30,145.460007,147.009995,144.75,145.039993,131.986816,1991700
2018-07-31,146.009995,149.820007,145.460007,149.470001,136.018127,2334600
2018-08-01,148.779999,149.449997,144.710007,144.710007,131.686539,1378500
2018-08-02,144.0,144.589996,142.610001,143.830002,130.885712,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,131.504517,905100
2018-08-06,144.899994,145.229996,144.070007,145.0,131.950424,715700
2018-08-07,145.580002,146.509995,144.910004,145.089996,132.032333,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,130.348846,1056300
2018-08-09,143.429993,143.429993,141.559998,141.850006,129.083954,1317200
2018-08-10,141.300003,141.300003,138.630005,139.240005,126.708817,883500
2018-08-13,139.25,139.710007,136.320007,137.110001,124.770515,1006500
2018-08-14,137.740005,138.679993,137.289993,137.990005,125.571312,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,125.898918,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,127.573349,876800
2018-08-17,140.389999,141.660004,140.389999,141.389999,128.665314,901100
2018-08-20,141.809998,143.220001,141.809998,142.339996,129.529816,698600
2018-08-21,142.449997,145.860001,142.419998,145.0,131.950424,970000
2018-08-22,144.619995,144.729996,141.820007,142.039993,129.256805,1133500
2018-08-23,142.0,142.0,139.229996,139.600006,127.036415,1219900
2018-08-24,140.389999,141.029999,139.25,140.970001,128.283157,736800
2018-08-27,141.610001,144.449997,141.610001,144.339996,131.349823,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,132.041458,1171800
2018-08-29,145.0,145.729996,144.309998,144.399994,131.404434,1191700
2018-08-30,144.309998,144.910004,140.720001,141.039993,128.346817,1083000
2018-08-31,140.520004,141.039993,139.809998,140.529999,127.882736,1166000
