Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,74.839996,75.5,74.059998,74.910004,71.99659,871500
2016-09-19,75.510002,75.769997,74.370003,74.93,72.015808,539000
2016-09-20,75.389999,75.459999,74.720001,74.760002,71.852425,359400
2016-09-21,75.0,75.650002,74.839996,75.610001,72.669365,608000
2016-09-22,76.57,77.809998,76.360001,77.419998,74.408974,639600
2016-09-23,77.209999,77.540001,76.559998,76.82,73.832291,530500
2016-09-26,76.43,79.120003,76.160004,78.739998,75.677643,1887700
2016-09-27,78.519997,78.889999,77.68,78.269997,75.225906,1023400
2016-09-28,78.599998,79.830002,78.059998,79.730003,76.629135,571400
2016-09-29,79.239998,79.730003,78.419998,78.919998,75.850624,645900
2016-09-30,79.68,82.0,79.669998,81.650002,78.474472,1880200
2016-10-03,81.199997,82.410004,80.989998,81.160004,78.00351,938500
2016-10-04,81.559998,82.699997,80.93,81.370003,78.205345,696300
2016-10-05,81.980003,82.480003,81.529999,81.580002,78.407188,651300
2016-10-06,81.610001,82.629997,81.480003,82.360001,79.156845,770000
2016-10-07,82.459999,82.989998,80.790001,81.480003,78.311073,1074800
2016-10-10,82.040001,82.349998,81.099998,81.199997,78.041962,626700
2016-10-11,81.18,81.32,80.360001,80.889999,77.744034,820000
2016-10-12,80.610001,81.220001,80.300003,80.949997,77.801682,564400
2016-10-13,80.029999,80.779999,79.779999,80.690002,77.551811,573200
2016-10-14,81.269997,81.720001,80.32,80.830002,77.686348,907600
2016-10-17,80.309998,80.809998,79.650002,79.760002,76.657951,698200
2016-10-18,80.540001,80.809998,79.68,80.809998,77.667107,444100
2016-10-19,80.860001,83.260002,80.620003,82.980003,79.752754,891100
2016-10-20,82.580002,83.160004,82.209999,82.529999,79.320229,747900
2016-10-21,81.699997,82.519997,81.25,82.510002,79.301018,477300
2016-10-24,83.419998,83.419998,81.559998,81.889999,78.705139,978100
2016-10-25,80.0,80.160004,76.080002,78.610001,75.552666,2906200
2016-10-26,77.660004,80.360001,74.620003,77.110001,74.111023,7597900
2016-10-27,77.190002,77.949997,76.75,77.029999,74.034134,1310800
2016-10-28,77.169998,77.980003,76.769997,76.82,73.832291,556900
2016-10-31,77.120003,77.459999,76.769997,77.309998,74.30323,678500
2016-11-01,78.010002,78.239998,75.68,76.230003,73.265289,493200
2016-11-02,75.900002,76.300003,74.860001,74.940002,72.025444,916200
2016-11-03,74.93,75.489998,74.32,75.419998,72.486771,638700
2016-11-04,75.209999,77.029999,75.209999,76.300003,73.332542,833500
2016-11-07,77.519997,79.230003,77.519997,79.080002,76.004402,774800
2016-11-08,78.669998,78.940002,77.690002,78.379997,75.331642,611900
2016-11-09,77.830002,82.139999,77.830002,81.900002,78.815292,1214200
2016-11-10,82.620003,85.150002,82.5,84.410004,81.230743,1801900
2016-11-11,84.07,85.419998,83.699997,85.410004,82.1931,818000
2016-11-14,86.0,87.489998,85.82,87.230003,83.944534,747700
2016-11-15,86.769997,88.470001,86.580002,88.080002,84.762543,664700
2016-11-16,87.43,88.25,86.519997,86.82,83.549995,505200
2016-11-17,86.849998,87.199997,86.099998,86.199997,82.953331,526900
2016-11-18,86.059998,86.07,85.150002,85.629997,82.4048,372500
2016-11-21,86.400002,86.779999,85.900002,86.620003,83.357521,411300
2016-11-22,86.959999,87.75,86.629997,86.849998,83.578842,1015200
2016-11-23,86.910004,87.82,86.760002,86.959999,83.684715,557600
2016-11-25,86.919998,87.480003,86.379997,86.5,83.242027,285200
2016-11-28,86.120003,86.459999,84.790001,84.889999,81.69268,744700
2016-11-29,84.510002,85.07,83.860001,84.480003,81.298111,1105700
2016-11-30,85.68,86.559998,84.589996,84.669998,81.480972,804100
2016-12-01,85.269997,86.339996,85.199997,86.040001,82.799385,1454700
2016-12-02,86.010002,86.910004,85.93,86.709999,83.444122,1026800
2016-12-05,87.57,89.18,87.190002,88.120003,84.801041,1727600
2016-12-06,87.699997,88.230003,87.339996,87.550003,84.252502,1106700
2016-12-07,87.720001,87.730003,86.809998,87.199997,83.91568,1177300
2016-12-08,87.309998,87.309998,84.459999,84.610001,81.423218,1510900
2016-12-09,84.57,84.57,82.779999,83.419998,80.278038,1456500
2016-12-12,83.540001,83.919998,82.410004,82.699997,79.585159,1344100
2016-12-13,82.769997,83.220001,80.629997,81.160004,78.103165,1754400
2016-12-14,81.18,81.519997,80.07,80.199997,77.179321,1065200
2016-12-15,80.0,81.260002,79.559998,80.360001,77.333313,937300
2016-12-16,80.25,80.489998,79.370003,79.540001,76.544189,1205500
2016-12-19,79.449997,80.059998,79.300003,80.029999,77.015724,724000
2016-12-20,80.57,82.099998,79.940002,81.800003,78.71907,1297400
2016-12-21,84.019997,84.910004,82.360001,83.93,80.768829,1275200
2016-12-22,83.650002,84.089996,82.769997,83.080002,79.950851,980500
2016-12-23,83.580002,84.160004,83.43,83.910004,80.749596,540300
2016-12-27,84.099998,85.220001,84.099998,85.029999,81.827408,812900
2016-12-28,85.309998,85.970001,83.519997,83.550003,80.403145,761400
2016-12-29,83.769997,84.760002,83.32,83.540001,80.393524,475000
2016-12-30,83.639999,84.050003,82.629997,83.019997,79.893105,522300
2017-01-03,83.989998,84.980003,83.089996,84.019997,80.855461,973900
2017-01-04,84.139999,85.57,83.879997,85.510002,82.28933,1092100
2017-01-05,85.220001,85.790001,83.879997,83.879997,80.720726,540400
2017-01-06,83.919998,85.239998,83.580002,84.559998,81.375099,394000
2017-01-09,84.559998,84.889999,83.809998,84.059998,80.893929,373900
2017-01-10,84.779999,85.989998,84.209999,85.309998,82.096863,509400
2017-01-11,85.300003,85.559998,84.5,85.290001,82.077591,448000
2017-01-12,85.160004,85.160004,83.760002,85.029999,81.827408,499000
2017-01-13,85.309998,86.419998,85.160004,85.919998,82.683884,593800
2017-01-17,85.919998,87.160004,85.760002,86.75,83.482605,744800
2017-01-18,87.029999,87.550003,86.370003,87.239998,83.954163,850600
2017-01-19,87.900002,88.160004,86.410004,86.919998,83.64624,876100
2017-01-20,86.900002,87.169998,85.730003,86.160004,82.914833,598000
2017-01-23,86.139999,86.139999,84.510002,84.650002,81.461708,678600
2017-01-24,84.970001,86.580002,84.959999,86.400002,83.145805,737800
2017-01-25,86.650002,88.699997,86.389999,88.25,84.926125,795700
2017-01-26,88.199997,88.730003,87.040001,87.129997,83.848312,554100
2017-01-27,87.279999,88.150002,87.080002,88.029999,84.714401,382000
2017-01-30,87.589996,87.75,85.709999,86.720001,83.453735,691300
2017-01-31,86.669998,86.970001,86.050003,86.639999,83.37677,731700
2017-02-01,87.209999,87.849998,86.400002,86.779999,83.51149,594300
2017-02-02,86.589996,86.989998,86.019997,86.059998,82.818611,468700
2017-02-03,86.57,87.940002,86.190002,87.580002,84.281364,455000
2017-02-06,87.099998,87.470001,86.309998,86.639999,83.37677,552300
2017-02-07,86.940002,87.879997,86.220001,86.32,83.068817,456100
2017-02-08,86.029999,86.029999,84.339996,85.32,82.201706,717100
2017-02-09,85.730003,86.519997,85.589996,86.199997,83.049561,785200
2017-02-10,86.809998,87.400002,86.07,87.300003,84.109337,407900
2017-02-13,87.440002,88.269997,87.379997,87.660004,84.456177,631900
2017-02-14,87.25,87.400002,86.510002,86.75,83.579453,549400
2017-02-15,86.75,88.620003,86.449997,88.480003,85.246223,530800
2017-02-16,88.690002,88.870003,87.57,88.050003,84.831932,475000
2017-02-17,87.529999,88.699997,86.220001,87.769997,84.562172,447700
2017-02-21,81.760002,83.949997,80.900002,82.709999,79.687103,2813400
2017-02-22,81.32,82.269997,79.860001,80.169998,77.239922,1640500
2017-02-23,80.139999,80.830002,77.790001,78.18,75.322647,1267700
2017-02-24,77.360001,79.459999,77.150002,79.449997,76.546234,983100
2017-02-27,79.650002,81.080002,79.650002,80.93,77.972153,937300
2017-02-28,80.699997,81.559998,80.089996,80.120003,77.191788,1281500
2017-03-01,79.900002,83.309998,78.660004,81.349998,78.376823,1423100
2017-03-02,80.910004,81.099998,79.919998,80.040001,77.114693,1509600
2017-03-03,80.010002,80.589996,79.120003,79.889999,76.970184,1215500
2017-03-06,78.980003,80.230003,78.980003,79.959999,77.037605,1007600
2017-03-07,79.900002,80.410004,79.339996,79.5,76.594437,864400
2017-03-08,79.639999,79.870003,79.040001,79.220001,76.324654,768200
2017-03-09,79.040001,79.410004,77.860001,78.470001,75.602058,886500
2017-03-10,79.370003,79.370003,77.080002,77.550003,74.715698,1286700
2017-03-13,77.650002,78.43,77.290001,78.269997,75.409378,917000
2017-03-14,77.620003,77.980003,76.589996,77.349998,74.523018,747000
2017-03-15,77.699997,77.949997,76.879997,77.550003,74.715698,878100
2017-03-16,78.169998,78.169998,76.75,77.220001,74.397728,865400
2017-03-17,77.32,77.669998,76.860001,77.330002,74.503738,901000
2017-03-20,77.18,77.620003,76.440002,77.269997,74.445938,633000
2017-03-21,77.610001,78.029999,75.989998,76.139999,73.357239,1156900
2017-03-22,76.050003,76.239998,75.269997,76.089996,73.309044,733600
2017-03-23,76.230003,76.540001,75.480003,75.970001,73.193428,578900
2017-03-24,76.330002,76.540001,75.790001,75.860001,73.087463,636100
2017-03-27,75.0,75.760002,74.059998,75.019997,72.27813,1083900
2017-03-28,74.760002,76.5,74.739998,75.809998,73.039268,507000
2017-03-29,75.690002,77.029999,75.5,76.82,74.012367,601600
2017-03-30,77.059998,77.470001,76.529999,77.260002,74.436302,598600
2017-03-31,77.0,78.209999,77.0,78.0,75.149246,1000900
2017-04-03,78.07,78.849998,77.519997,78.040001,75.187775,1781200
2017-04-04,78.040001,78.5,77.089996,77.339996,74.513359,697800
2017-04-05,78.410004,79.349998,77.089996,77.370003,74.542267,944500
2017-04-06,77.660004,79.059998,77.300003,79.0,76.112694,565400
2017-04-07,79.209999,80.470001,78.830002,80.239998,77.307381,1177800
2017-04-10,80.220001,81.790001,80.220001,81.150002,78.184105,880700
2017-04-11,81.050003,81.699997,80.470001,81.360001,78.386467,733300
2017-04-12,81.059998,81.269997,79.029999,79.669998,76.758209,905100
2017-04-13,79.510002,80.080002,78.959999,79.010002,76.12233,828300
2017-04-17,79.730003,81.010002,79.550003,80.919998,77.962494,1021600
2017-04-18,80.25,81.720001,80.25,80.699997,77.750542,995900
2017-04-19,81.059998,81.599998,80.529999,80.93,77.972153,700000
2017-04-20,81.620003,81.970001,81.120003,81.510002,78.530952,586000
2017-04-21,81.699997,81.760002,80.349998,81.150002,78.184105,548600
2017-04-24,82.25,83.120003,82.099998,82.190002,79.186111,1099600
2017-04-25,83.089996,85.360001,81.769997,84.379997,81.296082,1134500
2017-04-26,84.620003,87.120003,84.349998,85.949997,82.808693,1432800
2017-04-27,85.889999,86.529999,84.639999,84.639999,81.546562,775000
2017-04-28,84.879997,84.889999,83.470001,83.889999,80.823952,905800
2017-05-01,84.260002,84.349998,82.339996,82.370003,79.359535,710400
2017-05-02,82.150002,82.739998,81.720001,81.860001,78.868179,944100
2017-05-03,81.730003,82.529999,81.370003,82.419998,79.407692,652000
2017-05-04,82.449997,82.940002,81.709999,82.059998,79.060852,494900
2017-05-05,82.279999,83.370003,81.629997,83.0,79.966499,611500
2017-05-08,82.849998,83.160004,81.300003,82.040001,79.04158,490400
2017-05-09,82.050003,82.879997,80.830002,81.300003,78.328659,675800
2017-05-10,81.269997,82.510002,81.0,81.370003,78.492638,730600
2017-05-11,81.139999,81.150002,79.900002,80.639999,77.788437,496500
2017-05-12,80.419998,80.839996,79.970001,80.110001,77.277168,314300
2017-05-15,80.589996,80.910004,79.980003,80.330002,77.489395,601800
2017-05-16,80.529999,80.57,79.419998,79.93,77.103546,647800
2017-05-17,79.93,79.93,78.379997,79.330002,76.524757,646700
2017-05-18,79.019997,79.57,78.529999,79.410004,76.601921,865400
2017-05-19,79.970001,81.889999,79.629997,81.860001,78.965302,652500
2017-05-22,82.010002,82.139999,81.230003,81.75,78.859192,712800
2017-05-23,82.0,82.610001,81.32,82.010002,79.109985,580400
2017-05-24,82.0,82.150002,81.400002,81.919998,79.02317,363300
2017-05-25,82.199997,82.739998,81.940002,82.489998,79.573013,594800
2017-05-26,82.330002,82.330002,81.120003,81.25,78.376884,935900
2017-05-30,81.010002,82.559998,81.010002,82.389999,79.47654,510500
2017-05-31,82.209999,82.389999,81.169998,81.75,78.859192,793100
2017-06-01,82.360001,83.400002,81.559998,82.989998,80.055328,639200
2017-06-02,83.110001,85.050003,82.559998,84.169998,81.193604,671400
2017-06-05,83.910004,84.779999,83.730003,83.75,80.78846,504300
2017-06-06,83.339996,83.589996,82.050003,82.25,79.341515,563500
2017-06-07,82.309998,83.580002,82.279999,83.360001,80.412262,562800
2017-06-08,83.419998,85.489998,83.040001,84.889999,81.888168,653100
2017-06-09,84.830002,86.459999,84.43,86.07,83.026421,597200
2017-06-12,85.949997,87.339996,85.410004,87.309998,84.22258,867200
2017-06-13,87.309998,88.849998,87.260002,88.510002,85.380142,797200
2017-06-14,88.720001,89.199997,87.589996,88.029999,84.917107,770200
2017-06-15,86.900002,88.650002,86.900002,88.050003,84.936409,634700
2017-06-16,87.870003,89.0,87.68,88.919998,85.775635,841700
2017-06-19,89.089996,89.410004,88.510002,89.209999,86.055382,736600
2017-06-20,88.769997,89.129997,87.510002,88.5,85.370476,755700
2017-06-21,88.599998,88.879997,87.809998,88.209999,85.090744,1032500
2017-06-22,88.43,88.43,87.480003,88.349998,85.225792,490700
2017-06-23,88.309998,89.43,88.089996,88.519997,85.389771,1917200
2017-06-26,88.519997,89.389999,88.43,88.970001,85.823875,417500
2017-06-27,89.059998,89.910004,88.419998,88.459999,85.331894,400700
2017-06-28,89.169998,90.769997,88.610001,90.199997,87.010361,540900
2017-06-29,90.410004,90.82,89.400002,90.290001,87.097191,509300
2017-06-30,90.349998,92.0,90.349998,91.5,88.264404,1042600
2017-07-03,92.0,93.5,92.0,92.510002,89.238701,457000
2017-07-05,92.550003,93.809998,91.660004,91.739998,88.495911,512100
2017-07-06,91.75,92.690002,90.449997,90.589996,87.386589,557800
2017-07-07,90.540001,91.080002,89.550003,91.0,87.782082,388700
2017-07-10,90.529999,91.199997,89.919998,90.5,87.299751,474900
2017-07-11,90.699997,91.279999,89.989998,90.879997,87.666328,777900
2017-07-12,90.800003,92.739998,90.800003,91.970001,88.717789,731600
2017-07-13,91.199997,91.940002,89.970001,90.239998,87.048958,564300
2017-07-14,90.349998,91.019997,89.839996,89.839996,86.663109,670500
2017-07-17,89.269997,90.370003,88.559998,89.260002,86.1036,1057600
2017-07-18,89.0,89.580002,88.629997,89.559998,86.392998,394600
2017-07-19,89.639999,90.239998,88.860001,90.199997,87.010361,507400
2017-07-20,90.269997,90.519997,88.120003,88.269997,85.148621,701100
2017-07-21,88.169998,88.449997,86.839996,87.489998,84.39621,737100
2017-07-24,87.5,87.849998,86.629997,86.949997,83.875298,834000
2017-07-25,77.5,79.32,73.980003,78.480003,75.704819,6608500
2017-07-26,79.190002,79.190002,73.82,74.019997,71.402512,4425000
2017-07-27,74.0,75.639999,73.440002,75.620003,72.945969,2065700
2017-07-28,75.410004,75.760002,74.529999,75.050003,72.396111,1201500
2017-07-31,75.040001,75.690002,75.019997,75.360001,72.695152,981000
2017-08-01,75.349998,76.32,73.68,73.839996,71.228889,831100
2017-08-02,73.639999,74.089996,72.599998,73.629997,71.026306,893900
2017-08-03,73.620003,73.75,72.480003,73.43,70.833389,1327800
2017-08-04,73.599998,75.040001,73.260002,74.639999,72.000587,560000
2017-08-07,74.379997,74.760002,73.93,74.330002,71.701553,553600
2017-08-08,73.900002,74.480003,72.809998,73.220001,70.630821,568600
2017-08-09,72.760002,73.419998,72.290001,73.080002,70.495773,524800
2017-08-10,72.739998,72.82,71.860001,72.269997,69.829056,881300
2017-08-11,72.410004,72.980003,72.209999,72.809998,70.35083,1066600
2017-08-14,73.0,73.209999,71.919998,72.0,69.568184,861000
2017-08-15,71.709999,71.870003,71.029999,71.720001,69.297653,839100
2017-08-16,71.779999,72.220001,71.43,72.169998,69.732452,710300
2017-08-17,71.910004,72.199997,71.220001,71.339996,68.930489,1190300
2017-08-18,71.32,71.32,70.400002,70.860001,68.46669,712700
2017-08-21,70.800003,70.82,69.839996,70.25,67.877289,647100
2017-08-22,70.480003,70.849998,69.75,70.75,68.360428,442400
2017-08-23,70.419998,70.669998,70.010002,70.080002,67.713043,519100
2017-08-24,70.300003,70.599998,69.879997,70.150002,67.780678,627600
2017-08-25,70.449997,70.699997,69.889999,70.199997,67.829002,652900
2017-08-28,70.440002,70.550003,70.269997,70.459999,68.0802,518800
2017-08-29,70.029999,70.949997,70.0,70.68,68.292786,603300
2017-08-30,70.419998,70.620003,69.879997,70.419998,68.041573,653700
2017-08-31,70.870003,70.870003,69.919998,70.57,68.186501,524700
2017-09-01,70.739998,72.160004,70.739998,72.059998,69.626175,787100
2017-09-05,71.839996,72.720001,71.470001,72.139999,69.703468,870900
2017-09-06,72.580002,72.610001,69.470001,69.699997,67.345879,908000
2017-09-07,69.68,70.470001,69.199997,70.239998,67.86763,536000
2017-09-08,70.040001,70.510002,69.589996,70.279999,67.906296,620100
2017-09-11,70.720001,71.25,70.540001,71.230003,68.824211,483300
2017-09-12,71.440002,72.309998,71.190002,72.07,69.635818,423100
2017-09-13,72.010002,72.510002,71.769997,71.919998,69.490883,510400
2017-09-14,71.959999,71.959999,71.110001,71.480003,69.06575,713500
2017-09-15,71.660004,72.5,71.290001,72.349998,69.906372,846300
2017-09-18,72.5,73.959999,72.239998,73.900002,71.404037,447200
2017-09-19,74.0,74.389999,73.709999,74.349998,71.838814,520200
2017-09-20,75.0,75.279999,74.379997,75.050003,72.515167,872100
2017-09-21,75.110001,75.379997,74.489998,75.220001,72.679428,648200
2017-09-22,75.110001,76.489998,75.080002,76.25,73.674644,796500
2017-09-25,76.300003,76.370003,75.709999,76.110001,73.539375,658400
2017-09-26,75.82,76.169998,74.650002,75.5,72.949982,706500
2017-09-27,75.790001,76.07,74.709999,75.459999,72.911308,592900
2017-09-28,75.080002,76.019997,75.080002,75.739998,73.18187,642300
2017-09-29,75.75,76.610001,75.610001,75.75,73.191536,713100
2017-10-02,75.82,76.989998,75.760002,76.410004,73.829231,715200
2017-10-03,76.68,76.860001,75.970001,76.43,73.848557,609800
2017-10-04,76.440002,76.849998,75.959999,76.129997,73.558701,832100
2017-10-05,76.410004,76.669998,75.279999,76.059998,73.491051,468700
2017-10-06,76.050003,76.620003,75.5,75.599998,73.046608,709500
2017-10-09,75.599998,75.93,75.18,75.349998,72.805054,561700
2017-10-10,75.589996,75.589996,74.5,75.029999,72.49585,667100
2017-10-11,75.040001,75.269997,74.389999,75.129997,72.592468,592500
2017-10-12,74.879997,75.650002,74.639999,75.580002,73.027275,950500
2017-10-13,76.0,76.089996,74.5,74.510002,71.993408,520300
2017-10-16,74.919998,74.989998,74.07,74.910004,72.379906,768600
2017-10-17,75.0,75.43,74.32,75.339996,72.795372,531600
2017-10-18,75.339996,75.849998,75.18,75.5,72.949982,543700
2017-10-19,75.260002,75.68,74.360001,75.660004,73.104584,558300
2017-10-20,75.860001,77.0,75.760002,76.870003,74.273712,911700
2017-10-23,76.940002,77.330002,75.68,76.389999,73.809929,859700
2017-10-24,76.050003,82.129997,72.75,80.739998,78.013008,2543900
2017-10-25,79.959999,81.809998,77.25,77.650002,75.027367,1349200
2017-10-26,77.839996,77.989998,75.68,76.019997,73.452415,1040700
2017-10-27,74.849998,76.370003,74.699997,76.269997,73.693985,1121300
2017-10-30,76.099998,76.879997,75.769997,76.559998,73.974159,691000
2017-10-31,76.690002,76.82,75.93,76.5,73.916199,893700
2017-11-01,77.0,77.110001,75.57,76.639999,74.051468,923200
2017-11-02,76.339996,76.830002,75.080002,76.43,73.848557,648800
2017-11-03,76.43,77.690002,76.260002,77.029999,74.428307,635900
2017-11-06,76.839996,77.779999,76.459999,77.050003,74.447617,541400
2017-11-07,77.0,77.110001,75.68,76.199997,73.626343,498000
2017-11-08,76.199997,77.059998,75.940002,77.040001,74.437965,665500
2017-11-09,76.290001,77.0,75.050003,75.379997,72.834007,1055400
2017-11-10,75.309998,76.580002,74.970001,76.510002,74.043739,704600
2017-11-13,75.949997,76.480003,74.870003,75.260002,72.834023,737800
2017-11-14,74.790001,75.099998,73.050003,73.529999,71.15979,569300
2017-11-15,72.769997,73.529999,71.959999,72.889999,70.540428,697200
2017-11-16,73.0,74.379997,72.739998,73.669998,71.295288,524400
2017-11-17,73.389999,74.190002,73.019997,73.970001,71.585617,642700
2017-11-20,74.040001,74.269997,73.25,74.059998,71.672714,481400
2017-11-21,74.139999,74.260002,73.260002,73.330002,70.966255,677800
2017-11-22,73.510002,73.860001,73.029999,73.080002,70.724304,368800
2017-11-24,73.440002,73.940002,72.809998,73.150002,70.792046,244700
2017-11-27,73.029999,73.559998,72.559998,72.709999,70.366234,579600
2017-11-28,72.790001,74.910004,72.209999,74.860001,72.44693,804800
2017-11-29,74.550003,77.32,74.400002,77.0,74.517944,1084600
2017-11-30,77.019997,77.980003,76.550003,76.900002,74.421181,926600
2017-12-01,76.870003,76.959999,74.93,76.300003,73.84053,573300
2017-12-04,77.010002,77.739998,76.610001,77.599998,75.098618,586900
2017-12-05,77.660004,77.879997,76.669998,76.93,74.450203,667900
2017-12-06,76.68,77.080002,74.839996,74.860001,72.44693,585900
2017-12-07,74.660004,76.290001,74.660004,75.470001,73.037262,453000
2017-12-08,76.139999,76.980003,76.0,76.230003,73.772774,461400
2017-12-11,76.510002,77.529999,76.330002,77.300003,74.808266,928500
2017-12-12,77.269997,77.559998,76.540001,76.730003,74.256638,554300
2017-12-13,77.559998,78.25,76.709999,78.050003,75.534088,708600
2017-12-14,78.349998,78.709999,76.769997,76.870003,74.392143,361900
2017-12-15,76.970001,78.209999,76.57,76.669998,74.198586,1115700
2017-12-18,77.169998,79.199997,77.169998,78.050003,75.534088,536900
2017-12-19,78.099998,79.230003,77.809998,78.910004,76.366371,494600
2017-12-20,79.290001,81.120003,79.0,80.389999,77.79866,874600
2017-12-21,80.309998,80.809998,79.669998,79.860001,77.285751,384100
2017-12-22,79.550003,79.82,78.889999,79.629997,77.063171,381200
2017-12-26,79.769997,81.019997,79.769997,80.790001,78.185776,285800
2017-12-27,81.110001,81.989998,81.029999,81.370003,78.747093,443100
2017-12-28,81.610001,81.699997,80.599998,81.510002,78.882568,352600
2017-12-29,81.510002,82.120003,81.150002,81.43,78.805153,459300
2018-01-02,81.720001,83.110001,80.440002,82.93,80.256805,760200
2018-01-03,82.620003,83.050003,81.650002,82.260002,79.608398,1030100
2018-01-04,83.040001,84.010002,82.809998,83.370003,80.682602,673700
2018-01-05,83.68,83.959999,80.690002,81.830002,79.192253,985600
2018-01-08,81.830002,82.470001,81.669998,82.370003,79.714851,312800
2018-01-09,82.760002,83.669998,82.339996,83.089996,80.411644,371400
2018-01-10,83.300003,83.360001,82.150002,82.379997,79.72451,385500
2018-01-11,82.82,84.150002,82.82,84.019997,81.311661,351600
2018-01-12,84.269997,85.370003,84.169998,85.199997,82.453629,421100
2018-01-16,85.199997,86.239998,84.040001,84.199997,81.48587,559800
2018-01-17,84.510002,84.849998,82.449997,82.720001,80.053574,629300
2018-01-18,82.82,82.989998,81.610001,81.839996,79.201935,693000
2018-01-19,81.989998,82.830002,81.550003,82.800003,80.130989,544000
2018-01-22,82.699997,82.879997,82.099998,82.5,79.840652,450500
2018-01-23,82.730003,82.959999,82.169998,82.709999,80.043907,562400
2018-01-24,83.129997,83.43,82.290001,82.730003,80.06324,584000
2018-01-25,83.389999,83.540001,81.830002,82.32,79.666451,547600
2018-01-26,82.349998,82.709999,81.519997,82.25,79.598724,823000
2018-01-29,82.32,84.790001,82.32,83.839996,81.137466,772800
2018-01-30,83.029999,83.5,81.57,82.410004,79.753571,405900
2018-01-31,82.800003,83.480003,80.800003,81.040001,78.427734,638400
2018-02-01,80.610001,82.059998,80.010002,81.260002,78.640625,532600
2018-02-02,79.349998,80.0,72.889999,73.400002,71.033981,3385100
2018-02-05,72.720001,74.510002,71.849998,71.970001,69.65007,1967400
2018-02-06,70.949997,73.480003,70.099998,72.839996,70.492035,1832000
2018-02-07,72.43,73.660004,72.160004,72.830002,70.482368,943800
2018-02-08,72.559998,73.040001,71.110001,71.150002,68.970154,1346100
2018-02-09,71.519997,72.370003,69.75,71.760002,69.561462,1129400
2018-02-12,71.779999,72.870003,70.849998,72.0,69.794098,782700
2018-02-13,71.660004,72.699997,71.059998,71.980003,69.774719,524100
2018-02-14,71.300003,73.5,71.239998,73.199997,70.957344,1550500
2018-02-15,73.730003,74.870003,73.209999,74.610001,72.324158,572900
2018-02-16,75.120003,78.379997,74.830002,77.269997,74.902664,1457700
2018-02-20,76.730003,81.5,74.760002,80.0,77.549011,1892300
2018-02-21,79.900002,83.160004,79.900002,81.739998,79.23571,1032200
2018-02-22,82.25,84.139999,82.040001,82.300003,79.778557,1188400
2018-02-23,82.349998,83.410004,82.349998,83.400002,80.844864,543800
2018-02-26,83.980003,84.32,82.900002,83.839996,81.27137,597200
2018-02-27,83.510002,84.480003,82.050003,82.059998,79.545906,1238100
2018-02-28,82.389999,82.779999,81.32,81.339996,78.847954,922600
2018-03-01,81.339996,81.449997,79.419998,79.889999,77.442406,911500
2018-03-02,79.089996,81.440002,78.839996,81.199997,78.712257,732600
2018-03-05,80.970001,83.480003,80.440002,83.18,80.631584,554700
2018-03-06,83.690002,84.330002,82.879997,83.440002,80.883629,843500
2018-03-07,82.699997,83.480003,82.360001,83.029999,80.486191,675100
2018-03-08,83.190002,83.389999,82.190002,82.400002,79.875488,594200
2018-03-09,83.120003,84.040001,82.68,83.589996,81.029022,529400
2018-03-12,83.919998,84.290001,82.790001,82.889999,80.350456,694700
2018-03-13,83.190002,83.860001,82.290001,82.580002,80.049973,592600
2018-03-14,83.160004,84.099998,82.760002,82.860001,80.321388,464500
2018-03-15,82.849998,83.540001,81.660004,81.879997,79.371399,462900
2018-03-16,82.0,82.809998,81.309998,82.440002,79.914284,729300
2018-03-19,81.879997,82.5,81.07,81.889999,79.381111,345100
2018-03-20,81.849998,82.470001,80.879997,81.029999,78.54744,737900
2018-03-21,81.050003,82.190002,80.580002,81.510002,79.012749,561200
2018-03-22,80.660004,81.169998,78.300003,78.360001,75.959259,543500
2018-03-23,78.75,78.75,77.449997,77.489998,75.115906,630200
2018-03-26,78.739998,80.739998,78.029999,80.610001,78.140327,940100
2018-03-27,81.150002,82.589996,80.300003,80.709999,78.237259,742500
2018-03-28,80.760002,80.760002,79.300003,80.029999,77.578087,512400
2018-03-29,80.669998,82.080002,80.059998,81.400002,78.90612,719400
2018-04-02,81.160004,81.489998,79.059998,79.779999,77.335739,624000
2018-04-03,80.25,81.120003,79.779999,80.620003,78.150032,937300
2018-04-04,79.190002,81.059998,78.800003,80.860001,78.382675,1026900
2018-04-05,81.389999,82.290001,80.699997,81.459999,78.964287,788600
2018-04-06,81.07,81.769997,78.970001,80.160004,77.704124,537500
2018-04-09,80.900002,81.150002,79.889999,79.949997,77.500534,508200
2018-04-10,81.059998,82.629997,80.720001,82.029999,79.516808,629000
2018-04-11,81.220001,81.690002,80.580002,81.419998,78.925514,390700
2018-04-12,81.919998,83.300003,81.620003,82.730003,80.195381,404200
2018-04-13,83.129997,83.790001,81.32,81.690002,79.187241,573300
2018-04-16,82.550003,83.790001,82.220001,83.190002,80.641289,397200
2018-04-17,83.82,84.43,82.690002,82.720001,80.185677,600800
2018-04-18,83.080002,84.220001,83.029999,83.43,80.873947,440400
2018-04-19,83.389999,84.160004,83.010002,83.790001,81.222916,528200
2018-04-20,83.639999,89.470001,82.57,87.540001,84.858002,4165500
2018-04-23,88.989998,89.989998,87.720001,88.040001,85.342682,1428000
2018-04-24,89.400002,92.169998,89.400002,90.339996,87.572197,2123400
