Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,61.0,61.869999,58.790001,60.759998,53.266678,1259300
2016-01-11,60.639999,61.439999,56.779999,57.599998,50.496403,1944900
2016-01-12,58.639999,59.279999,55.48,58.52,51.302937,2440200
2016-01-13,59.82,60.549999,56.849998,59.509998,52.170841,5736200
2016-01-14,60.759998,63.200001,58.900002,62.68,54.949894,2322300
2016-01-15,59.68,63.34,59.259998,63.16,55.370693,2016900
2016-01-19,63.299999,64.57,59.43,60.48,53.021217,1662300
2016-01-20,59.0,62.580002,56.59,60.91,53.398182,2868800
2016-01-21,60.860001,64.879997,60.599998,64.099998,56.194778,1917900
2016-01-22,65.199997,68.989998,64.440002,66.169998,58.009495,1869500
2016-01-25,64.059998,66.529999,61.59,62.080002,54.423893,1283300
2016-01-26,63.689999,66.989998,61.860001,66.529999,58.325096,1354400
2016-01-27,66.32,69.790001,65.489998,68.269997,59.850502,2477500
2016-01-28,71.18,73.489998,70.099998,72.790001,63.813072,2382100
2016-01-29,73.339996,75.660004,73.019997,75.550003,66.232697,2600700
2016-02-01,74.410004,74.440002,71.370003,72.599998,63.646507,1880400
2016-02-02,70.709999,73.120003,70.190002,71.25,62.462994,990400
2016-02-03,72.419998,75.0,69.989998,74.879997,65.645302,1342900
2016-02-04,75.480003,76.860001,71.68,72.0,63.120502,2528900
2016-02-05,71.459999,71.459999,66.57,67.309998,59.008888,2423700
2016-02-08,66.040001,70.349998,65.019997,69.949997,61.323311,1903600
2016-02-09,68.769997,69.68,64.879997,67.059998,58.78973,1698000
2016-02-10,67.279999,69.379997,65.699997,67.330002,59.02644,1534000
2016-02-11,65.220001,68.57,63.759998,67.900002,59.526134,1795200
2016-02-12,69.900002,71.110001,67.099998,69.129997,60.604446,1641300
2016-02-16,70.540001,71.410004,67.290001,67.970001,59.587505,2106500
2016-02-17,69.519997,72.199997,66.230003,70.440002,61.752895,2530300
2016-02-18,70.199997,71.730003,67.68,70.25,61.586319,1885000
2016-02-19,69.419998,72.169998,68.379997,72.080002,63.190639,1434900
2016-02-22,74.129997,74.669998,72.089996,73.699997,64.610847,1367500
2016-02-23,73.699997,73.699997,69.879997,69.989998,61.358379,1212000
2016-02-24,71.059998,71.769997,67.519997,71.720001,62.875027,1043400
2016-02-25,71.139999,72.25,68.330002,71.559998,62.734741,1200900
2016-02-26,72.580002,73.989998,71.849998,72.599998,63.646507,1197700
2016-02-29,72.699997,73.220001,70.510002,71.25,62.462994,1371300
2016-03-01,71.760002,72.510002,68.959999,72.489998,63.550072,1673200
2016-03-02,72.209999,74.0,71.25,74.0,64.87384,1374200
2016-03-03,73.410004,74.400002,70.849998,72.510002,63.567604,2734300
2016-03-04,72.989998,76.040001,71.800003,75.989998,66.618416,2124500
2016-03-07,75.699997,76.730003,73.709999,76.239998,66.837593,2460600
2016-03-08,75.360001,76.489998,73.650002,74.389999,65.215736,1518100
2016-03-09,75.720001,75.919998,73.5,74.699997,65.487534,1215600
2016-03-10,74.400002,75.379997,72.75,75.080002,65.820648,872500
2016-03-11,75.940002,79.32,74.82,78.43,68.7575,1752100
2016-03-14,76.739998,78.199997,75.209999,76.010002,66.635963,835500
2016-03-15,74.830002,77.209999,74.610001,76.980003,67.486336,916800
2016-03-16,77.529999,78.470001,75.230003,77.110001,67.600304,1340100
2016-03-17,77.879997,77.970001,76.709999,77.489998,67.933441,1144900
2016-03-18,78.0,79.220001,76.760002,77.620003,68.047409,1760600
2016-03-21,77.110001,78.410004,76.580002,78.050003,68.424362,829700
2016-03-22,77.379997,79.040001,77.199997,78.019997,68.398071,1073700
2016-03-23,76.650002,78.5,76.510002,76.699997,67.24086,1013100
2016-03-24,75.690002,77.660004,75.110001,77.43,67.880829,843100
2016-03-28,76.660004,77.669998,74.809998,76.459999,67.030457,699300
2016-03-29,75.470001,77.690002,75.239998,77.160004,67.644135,987400
2016-03-30,78.190002,79.580002,76.699997,79.029999,69.283531,1393800
2016-03-31,78.959999,79.870003,76.980003,77.18,67.661644,1128100
2016-04-01,76.0,77.339996,75.309998,76.769997,67.302238,1090600
2016-04-04,77.07,77.82,74.440002,74.510002,65.320938,945300
2016-04-05,74.440002,74.519997,73.120003,73.800003,64.698509,1216600
2016-04-06,74.540001,76.790001,73.82,76.690002,67.232109,1064500
2016-04-07,76.059998,79.18,75.970001,79.07,69.318558,1277500
2016-04-08,80.599998,82.5,79.57,81.050003,71.05439,1362100
2016-04-11,81.349998,82.059998,79.970001,80.580002,70.642349,793300
2016-04-12,81.010002,83.209999,80.309998,82.050003,71.931053,1056800
2016-04-13,81.699997,82.230003,80.220001,81.400002,71.361206,774300
2016-04-14,81.470001,81.800003,80.5,81.730003,71.65052,444600
2016-04-15,80.879997,80.949997,79.830002,80.110001,70.230324,778100
2016-04-18,77.919998,82.010002,77.5,81.82,71.729424,918000
2016-04-19,82.300003,84.449997,81.75,82.300003,72.150253,1254100
2016-04-20,81.910004,84.480003,80.610001,83.449997,73.158409,847600
2016-04-21,84.510002,84.510002,82.099998,82.550003,72.369415,552700
2016-04-22,82.650002,84.410004,82.639999,83.68,73.360054,810100
2016-04-25,83.07,84.870003,83.07,84.480003,74.061378,1032200
2016-04-26,84.82,87.129997,84.779999,86.510002,75.841019,1139100
2016-04-27,87.129997,89.120003,87.0,88.43,77.524239,1320900
2016-04-28,88.230003,89.220001,86.580002,86.879997,76.165398,907600
2016-04-29,87.110001,88.300003,84.970001,86.580002,75.902412,977700
2016-05-02,87.080002,87.769997,85.559998,87.610001,76.805382,1277200
2016-05-03,86.910004,88.0,83.010002,84.900002,74.429604,1882900
2016-05-04,85.400002,87.940002,82.190002,84.169998,73.789597,2147900
2016-05-05,85.849998,88.459999,85.849998,87.68,76.866745,1796500
2016-05-06,86.989998,88.57,85.309998,85.459999,74.920532,756800
2016-05-09,84.550003,86.139999,83.68,85.730003,75.157234,1002400
2016-05-10,86.029999,87.57,85.779999,87.410004,76.630035,903600
2016-05-11,87.010002,88.32,86.269997,86.489998,75.823494,1036400
2016-05-12,87.410004,88.410004,85.75,87.139999,76.393333,921300
2016-05-13,86.599998,87.699997,84.889999,85.489998,74.946823,778900
2016-05-16,86.860001,87.989998,86.379997,86.580002,75.902412,697000
2016-05-17,86.860001,87.75,85.690002,86.940002,76.218002,797900
2016-05-18,87.040001,87.620003,85.889999,86.93,76.209236,527300
2016-05-19,85.93,87.330002,83.889999,86.93,76.209236,871600
2016-05-20,87.5,87.5,86.18,87.019997,76.288116,736700
2016-05-23,86.550003,87.580002,85.639999,86.839996,76.130341,569600
2016-05-24,87.519997,88.5,86.739998,87.970001,77.120972,904000
2016-05-25,88.440002,89.790001,87.989998,89.739998,78.672684,1001000
2016-05-26,90.0,92.919998,89.889999,91.910004,80.575073,1792600
2016-05-27,91.419998,93.919998,90.32,92.860001,81.407906,2747300
2016-05-31,93.0,93.769997,90.459999,90.949997,79.733459,978500
2016-06-01,90.269997,92.169998,90.050003,91.529999,80.241936,969600
2016-06-02,90.650002,92.660004,89.400002,92.419998,81.022171,1062500
2016-06-03,92.309998,92.529999,89.900002,90.110001,78.997063,1318800
2016-06-06,90.839996,91.629997,89.800003,90.870003,79.66333,1172100
2016-06-07,91.470001,94.949997,91.470001,94.589996,82.924561,1366700
2016-06-08,95.449997,96.010002,92.43,93.129997,81.644608,970700
2016-06-09,92.279999,93.870003,91.720001,92.18,80.81176,765800
2016-06-10,91.099998,91.910004,89.330002,89.339996,78.322021,800900
2016-06-13,88.699997,90.440002,88.199997,88.760002,77.813545,910100
2016-06-14,88.370003,90.099998,87.970001,89.860001,78.777878,947300
2016-06-15,89.760002,90.459999,88.260002,89.129997,78.137917,767300
2016-06-16,88.260002,88.260002,86.309998,87.25,76.489777,1312800
2016-06-17,87.760002,88.260002,86.959999,87.510002,76.717697,1211500
2016-06-20,89.260002,89.599998,88.529999,89.010002,78.032715,821900
2016-06-21,89.160004,91.330002,88.089996,90.919998,79.707161,951200
2016-06-22,91.68,91.68,89.720001,90.790001,79.593208,577400
2016-06-23,91.5,91.970001,90.699997,91.410004,80.136726,671600
2016-06-24,87.519997,89.5,86.650002,87.279999,76.51609,1692900
2016-06-27,86.400002,87.349998,82.800003,83.769997,73.438942,1550700
2016-06-28,85.010002,88.949997,84.349998,88.610001,77.682037,1394000
2016-06-29,89.650002,91.82,88.82,90.790001,79.593208,1013000
2016-06-30,90.639999,91.989998,89.589996,91.209999,79.961388,931000
2016-07-01,91.790001,92.779999,89.379997,90.540001,79.374031,905300
2016-07-05,89.540001,90.010002,87.75,89.529999,78.488579,990100
2016-07-06,88.839996,91.199997,88.489998,90.5,79.338966,1620600
2016-07-07,91.5,91.970001,88.410004,88.589996,77.664513,1087400
2016-07-08,89.580002,90.0,88.769997,89.160004,78.164207,923700
2016-07-11,89.910004,91.410004,89.199997,89.699997,78.637627,626000
2016-07-12,91.050003,92.82,91.029999,91.959999,80.618904,750200
2016-07-13,90.269997,92.449997,89.199997,91.040001,79.812378,4602900
2016-07-14,92.019997,92.730003,91.150002,92.230003,80.855606,1327500
2016-07-15,92.190002,92.489998,90.07,90.93,79.715919,1010200
2016-07-18,90.669998,90.970001,89.5,90.57,79.40033,696300
2016-07-19,90.050003,90.870003,89.209999,89.419998,78.392136,1051600
2016-07-20,90.099998,90.120003,88.779999,89.480003,78.444748,1469200
2016-07-21,89.260002,90.309998,87.910004,88.18,77.305077,1374700
2016-07-22,88.419998,88.739998,87.440002,88.230003,77.348915,958500
2016-07-25,87.790001,87.790001,84.199997,85.349998,74.824081,1118500
2016-07-26,85.32,86.169998,84.449997,85.889999,75.297501,951300
2016-07-27,86.199997,86.629997,84.730003,85.360001,74.832863,1121400
2016-07-28,85.169998,86.57,84.529999,85.93,75.332558,958800
2016-07-29,85.489998,88.370003,85.160004,87.790001,76.963173,1685000
2016-08-01,87.639999,87.639999,84.650002,85.949997,75.350098,1343100
2016-08-02,86.199997,86.900002,83.900002,85.849998,75.262436,1198000
2016-08-03,87.480003,88.0,85.220001,87.339996,76.56868,1618700
2016-08-04,87.339996,89.949997,86.870003,88.910004,77.945053,1262300
2016-08-05,89.269997,93.839996,89.160004,92.949997,81.486801,1744700
2016-08-08,93.690002,95.959999,93.400002,93.699997,82.14431,1143500
2016-08-09,93.650002,95.470001,93.089996,94.279999,82.652794,1004500
2016-08-10,94.669998,94.809998,92.68,93.290001,81.784882,642300
2016-08-11,94.040001,95.480003,93.169998,94.160004,82.5476,944900
2016-08-12,94.379997,94.959999,93.57,94.580002,82.915787,603300
2016-08-15,95.239998,96.949997,95.019997,96.449997,84.555176,902300
2016-08-16,95.809998,96.489998,93.449997,95.010002,83.292778,1040100
2016-08-17,95.010002,95.559998,93.949997,95.300003,83.547005,759600
2016-08-18,95.93,98.809998,95.349998,98.550003,86.396202,1237400
2016-08-19,98.279999,98.940002,97.029999,98.589996,86.431221,606100
2016-08-22,97.480003,98.18,95.860001,96.489998,84.590233,1068400
2016-08-23,96.599998,97.519997,96.230003,96.589996,84.677895,594400
2016-08-24,96.269997,97.300003,95.760002,96.190002,84.327232,570100
2016-08-25,96.260002,96.870003,94.989998,96.260002,84.388603,718900
2016-08-26,96.519997,97.389999,95.669998,96.330002,84.449974,504000
2016-08-29,95.860001,97.889999,95.599998,97.360001,85.352943,456700
2016-08-30,97.360001,97.989998,95.839996,96.5,84.598984,598900
2016-08-31,96.120003,96.25,93.75,95.25,83.503159,997500
2016-09-01,95.230003,95.370003,93.029999,95.269997,83.520683,710700
2016-09-02,96.169998,96.830002,95.75,96.379997,84.493805,569800
2016-09-06,96.580002,97.25,95.220001,97.150002,85.168846,728600
2016-09-07,97.599998,98.949997,96.489998,98.559998,86.404945,997900
2016-09-08,98.940002,99.690002,98.07,98.339996,86.212074,653700
2016-09-09,97.57,98.519997,95.959999,96.050003,84.204506,961800
2016-09-12,95.440002,96.940002,94.639999,95.629997,83.836296,754200
2016-09-13,94.209999,95.120003,90.400002,90.900002,79.689613,1627900
2016-09-14,90.489998,91.68,87.910004,88.559998,77.638222,1347200
2016-09-15,88.989998,90.389999,88.550003,89.879997,78.795418,1148900
2016-09-16,88.989998,89.949997,86.93,89.690002,78.628838,1319700
2016-09-19,90.529999,91.150002,88.510002,89.290001,78.278191,634800
2016-09-20,89.510002,89.510002,87.529999,88.349998,77.454109,837600
2016-09-21,89.110001,90.080002,88.010002,89.389999,78.36586,1389200
2016-09-22,90.389999,91.260002,89.349998,91.0,79.777298,1048400
2016-09-23,90.480003,90.940002,87.309998,88.919998,77.953812,1246700
2016-09-26,89.190002,91.349998,88.889999,90.309998,79.172401,1120500
2016-09-27,89.379997,89.779999,87.650002,88.529999,77.611923,879200
2016-09-28,89.059998,93.599998,88.360001,93.379997,81.863777,1244200
2016-09-29,93.25,96.559998,93.18,95.529999,83.748611,1540000
2016-09-30,96.0,98.779999,95.739998,96.540001,84.634071,1292000
2016-10-03,95.150002,96.470001,91.150002,92.529999,81.118591,2361700
2016-10-04,93.120003,93.849998,90.510002,91.589996,80.294525,1777500
2016-10-05,92.599998,94.910004,92.199997,94.699997,83.020988,1675400
2016-10-06,95.510002,95.809998,93.589996,95.040001,83.319069,1075800
2016-10-07,95.029999,95.519997,94.260002,94.699997,83.020988,813200
2016-10-10,99.800003,106.029999,99.050003,105.209999,92.234825,3583500
2016-10-11,105.5,106.839996,103.699997,104.839996,91.910461,1946800
2016-10-12,104.709999,105.830002,104.0,104.540001,91.647446,1361400
2016-10-13,104.089996,104.5,102.269997,103.529999,90.761993,1046600
2016-10-14,103.900002,104.779999,100.75,100.900002,88.456367,1556200
2016-10-17,100.980003,101.379997,98.800003,100.470001,88.079399,1348100
2016-10-18,101.370003,102.690002,99.470001,99.709999,87.413116,1034000
2016-10-19,100.540001,104.510002,100.540001,103.199997,90.47271,1868700
2016-10-20,102.199997,104.190002,100.57,102.25,89.63987,1098400
2016-10-21,101.980003,103.300003,100.839996,102.239998,89.631111,1011200
2016-10-24,102.57,102.57,98.599998,99.599998,87.316689,995100
2016-10-25,99.339996,100.300003,96.919998,97.440002,85.42308,821000
2016-10-26,96.459999,96.839996,94.510002,96.050003,84.204506,1276800
2016-10-27,96.519997,97.68,95.889999,96.779999,84.844467,1402600
2016-10-28,96.300003,98.099998,93.940002,93.989998,82.39856,837600
2016-10-31,93.709999,94.25,90.510002,91.290001,80.031525,1352000
2016-11-01,92.269997,93.660004,90.550003,91.809998,80.487396,764700
2016-11-02,90.779999,91.900002,88.739998,91.279999,80.022758,904800
2016-11-03,91.809998,92.790001,90.050003,92.559998,81.144905,921600
2016-11-04,91.870003,92.870003,89.75,91.690002,80.38221,1190100
2016-11-07,93.660004,94.550003,92.25,93.959999,82.372246,1615900
2016-11-08,92.699997,96.239998,91.059998,93.739998,82.179367,2051400
2016-11-09,93.730003,100.010002,93.169998,98.160004,86.054276,1984600
2016-11-10,97.5,99.019997,96.199997,97.370003,85.36171,1270100
2016-11-11,96.419998,98.25,94.400002,95.489998,83.713554,732500
2016-11-14,95.040001,95.18,92.709999,94.32,82.687866,1124400
2016-11-15,95.650002,98.290001,95.650002,96.660004,84.739265,1149500
2016-11-16,96.440002,99.0,96.419998,97.589996,85.554565,973100
2016-11-17,98.550003,101.370003,97.099998,97.919998,85.843872,1827600
2016-11-18,98.190002,99.559998,96.980003,97.099998,85.125015,941600
2016-11-21,98.449997,101.110001,98.449997,100.459999,88.070625,1311900
2016-11-22,102.019997,102.019997,97.800003,99.199997,86.966034,1022400
2016-11-23,98.43,101.18,98.0,100.769997,88.342392,923800
2016-11-25,101.57,101.57,97.910004,99.440002,87.176422,456200
2016-11-28,100.260002,100.260002,96.470001,96.75,84.818161,1228400
2016-11-29,94.910004,97.830002,92.720001,95.400002,83.634659,1566500
2016-11-30,100.0,108.510002,100.0,107.849998,94.549263,7379400
2016-12-01,111.18,113.230003,109.0,110.0,96.434097,2788500
2016-12-02,111.089996,111.540001,107.879997,108.139999,94.803467,1861600
2016-12-05,109.089996,111.419998,106.57,106.93,93.742706,1412900
2016-12-06,106.019997,107.68,104.400002,106.290001,93.181641,1164800
2016-12-07,105.849998,106.720001,104.169998,105.389999,92.392632,971400
2016-12-08,106.139999,108.059998,105.389999,107.260002,94.032013,778900
2016-12-09,108.220001,108.370003,104.43,106.040001,92.962456,933400
2016-12-12,110.230003,113.160004,104.209999,104.989998,92.041962,1830900
2016-12-13,105.669998,107.169998,103.629997,105.279999,92.296196,1486600
2016-12-14,103.169998,105.239998,101.330002,101.510002,88.991142,1592000
2016-12-15,97.25,101.330002,96.5,101.18,88.701836,9153500
2016-12-16,100.849998,102.110001,99.5,101.949997,89.376884,1994300
2016-12-19,102.18,105.629997,102.080002,105.25,92.269897,2146700
2016-12-20,106.400002,106.489998,102.489998,102.660004,89.999321,1311100
2016-12-21,103.0,104.209999,100.459999,101.449997,88.938538,1422900
2016-12-22,101.940002,104.0,100.870003,102.730003,90.060684,872400
2016-12-23,102.919998,103.900002,102.07,102.93,90.236015,1168000
2016-12-27,103.870003,104.489998,103.050003,103.849998,91.042534,628100
2016-12-28,104.470001,104.599998,102.68,102.940002,90.244774,948000
2016-12-29,103.239998,103.57,101.620003,102.050003,89.464531,839100
2016-12-30,101.910004,102.419998,100.620003,101.059998,88.596619,783000
2017-01-03,102.5,104.989998,102.050003,103.25,90.516548,1287500
2017-01-04,103.25,104.839996,102.470001,103.57,90.797089,1250200
2017-01-05,103.93,105.559998,102.809998,103.669998,90.884758,1053100
2017-01-06,103.639999,104.790001,102.050003,103.660004,90.875984,1012000
2017-01-09,102.910004,103.0,101.290001,101.43,88.920982,658600
2017-01-10,101.940002,103.120003,101.599998,102.709999,90.043137,984300
2017-01-11,102.529999,104.489998,101.900002,103.910004,91.095161,1204100
2017-01-12,104.540001,105.279999,102.690002,103.57,90.797089,1218000
2017-01-13,103.129997,103.129997,101.120003,101.360001,88.859619,1844800
2017-01-17,102.339996,102.919998,99.779999,100.440002,88.053093,1382200
2017-01-18,99.510002,101.480003,99.129997,100.519997,88.123207,811400
2017-01-19,101.0,103.529999,101.0,102.260002,89.648643,1098100
2017-01-20,103.389999,105.209999,102.599998,103.110001,90.393822,901200
2017-01-23,102.5,103.209999,101.25,102.190002,89.587273,706400
2017-01-24,102.720001,104.239998,102.279999,103.739998,90.946114,813000
2017-01-25,103.57,107.080002,103.57,105.120003,92.155945,1290700
2017-01-26,105.919998,108.5,105.919998,106.699997,93.541069,1475900
2017-01-27,106.660004,107.800003,106.029999,106.68,93.523529,660500
2017-01-30,106.349998,106.610001,101.699997,102.5,89.859047,1513200
2017-01-31,102.910004,105.5,102.580002,105.169998,92.199768,2493100
2017-02-01,106.07,106.889999,103.25,105.760002,92.717003,1550700
2017-02-02,105.559998,105.889999,102.669998,104.629997,91.726341,1206800
2017-02-03,104.650002,105.589996,103.93,104.419998,91.542259,1032700
2017-02-06,104.699997,105.620003,102.620003,105.440002,92.436462,1294800
2017-02-07,104.379997,105.709999,100.07,100.120003,87.772552,2002700
2017-02-08,99.169998,100.769997,96.050003,100.559998,88.158302,2248600
2017-02-09,101.0,104.07,100.93,103.93,91.112686,1200800
2017-02-10,105.330002,106.769997,104.160004,104.790001,91.866623,1246200
2017-02-13,104.75,104.940002,102.5,104.300003,91.437073,1388500
2017-02-14,104.410004,107.989998,102.800003,107.68,94.4002,1964800
2017-02-15,111.839996,114.0,110.669998,111.839996,98.047165,3582900
2017-02-16,111.75,112.760002,108.709999,109.010002,95.566177,1506900
2017-02-17,108.18,108.639999,106.339996,107.629997,94.356377,1432200
2017-02-21,109.57,110.589996,106.480003,106.839996,93.663788,1567100
2017-02-22,106.040001,106.639999,101.650002,102.029999,89.446991,2243200
2017-02-23,104.089996,104.239998,99.150002,100.959999,88.508965,2407700
2017-02-24,99.639999,101.93,98.800003,100.410004,88.026787,1963100
2017-02-27,100.57,102.080002,100.059998,101.650002,89.113869,1056000
2017-02-28,100.519997,101.599998,99.870003,100.860001,88.421288,913200
2017-03-01,102.580002,105.959999,101.419998,105.709999,92.673149,2284400
2017-03-02,104.440002,106.199997,103.669998,103.82,91.016251,1113300
2017-03-03,104.059998,105.25,103.260002,103.580002,90.80584,770200
2017-03-06,103.32,104.790001,103.019997,103.959999,91.138977,1018800
2017-03-07,104.730003,106.919998,104.300003,104.580002,91.682526,1973800
2017-03-08,104.099998,104.849998,99.540001,99.760002,87.456947,1979400
2017-03-09,98.989998,101.75,98.080002,101.480003,88.964836,1507800
2017-03-10,102.339996,102.93,100.830002,101.459999,88.947289,1975300
2017-03-13,101.089996,102.370003,100.699997,101.260002,88.771988,1190300
2017-03-14,99.800003,100.769997,96.980003,98.349998,86.22084,2139000
2017-03-15,99.489998,103.209999,99.040001,102.919998,90.227242,2054800
2017-03-16,103.860001,104.07,102.290001,103.440002,90.683128,1832100
2017-03-17,104.110001,105.300003,103.699997,104.690002,91.778961,2046700
2017-03-20,103.400002,103.980003,101.730003,103.709999,90.919823,1588200
2017-03-21,103.419998,104.349998,101.400002,102.120003,89.525909,1354600
2017-03-22,102.029999,102.639999,100.120003,101.169998,88.693062,1204500
2017-03-23,101.099998,101.449997,99.129997,99.599998,87.316689,1856400
2017-03-24,99.889999,100.940002,99.279999,99.730003,87.430672,1228700
2017-03-27,97.919998,99.660004,97.440002,98.940002,86.738075,1341100
2017-03-28,99.160004,101.5,98.790001,101.230003,88.745674,2503800
2017-03-29,100.980003,103.629997,100.199997,103.160004,90.43766,1848300
2017-03-30,103.849998,104.540001,102.510002,102.669998,90.00808,1472900
2017-03-31,102.019997,104.129997,101.5,103.720001,90.928581,1217400
2017-04-03,103.5,104.5,102.18,104.080002,91.244217,956800
2017-04-04,103.589996,106.919998,103.160004,106.769997,93.60244,2099800
2017-04-05,107.690002,108.169998,102.809998,102.940002,90.244774,1833900
2017-04-06,103.82,105.129997,103.449997,104.669998,91.761421,1138500
2017-04-07,104.93,105.57,103.389999,104.379997,91.507179,942900
2017-04-10,104.470001,105.720001,103.290001,104.620003,91.717583,805300
2017-04-11,104.910004,106.080002,103.410004,105.959999,92.892334,1522400
2017-04-12,106.110001,107.949997,105.43,106.32,93.207924,1905600
2017-04-13,106.639999,107.709999,104.459999,105.040001,92.085777,1502100
2017-04-17,104.870003,105.709999,104.010002,105.139999,92.173454,917300
2017-04-18,104.18,105.870003,102.709999,103.160004,90.43766,970900
2017-04-19,103.18,103.349998,99.849998,100.550003,88.149544,1461900
2017-04-20,101.5,101.93,100.220001,100.269997,87.904068,1274600
2017-04-21,100.269997,102.019997,99.599998,101.269997,88.780716,1973400
2017-04-24,101.93,103.07,100.279999,101.760002,89.210304,1691600
2017-04-25,102.32,104.050003,101.379997,103.970001,91.147743,1248000
2017-04-26,103.309998,105.610001,102.970001,103.209999,90.481476,917800
2017-04-27,102.360001,102.360001,98.93,100.449997,88.061844,1913800
2017-04-28,101.300003,101.43,99.209999,99.839996,87.5271,1019100
2017-05-01,99.870003,100.339996,98.769997,98.959999,86.7556,1241000
2017-05-02,99.470001,100.349998,97.480003,98.379997,86.247162,1629300
2017-05-03,99.0,102.879997,98.519997,100.279999,87.912827,2751300
2017-05-04,99.300003,99.599998,93.639999,95.209999,83.468094,3233300
2017-05-05,95.389999,99.730003,95.309998,99.650002,87.360519,1885200
2017-05-08,99.389999,101.050003,98.5,100.620003,88.210899,1512700
2017-05-09,100.309998,100.870003,99.260002,99.620003,87.334229,1043600
2017-05-10,100.510002,103.0,100.360001,102.379997,89.75383,1471700
2017-05-11,102.830002,103.5,101.110001,101.379997,88.877151,1233300
2017-05-12,101.0,102.269997,100.910004,101.900002,89.333046,1236800
2017-05-15,104.129997,105.0,103.120003,103.279999,90.542847,990900
2017-05-16,103.589996,104.68,102.879997,103.959999,91.138977,1227400
2017-05-17,102.800003,104.480003,101.739998,101.790001,89.236603,1137500
2017-05-18,100.910004,102.849998,100.900002,101.620003,89.087563,1039100
2017-05-19,102.25,103.889999,101.610001,103.120003,90.40258,1327900
2017-05-22,103.589996,104.489998,101.660004,102.25,89.63987,1083300
2017-05-23,102.43,102.550003,100.57,100.650002,88.237198,1152800
2017-05-24,100.650002,100.970001,98.720001,99.370003,87.115051,1350500
2017-05-25,99.260002,101.980003,98.330002,99.629997,87.342987,1538200
2017-05-26,99.57,99.93,97.809998,98.410004,86.273445,1363400
2017-05-30,97.720001,97.949997,94.099998,94.279999,82.652794,2086500
2017-05-31,92.82,93.910004,91.199997,92.760002,81.320251,2544700
2017-06-01,93.68,94.830002,92.5,93.970001,82.381035,1206700
2017-06-02,93.660004,94.040001,91.480003,91.839996,80.513702,1481700
2017-06-05,91.279999,91.760002,89.910004,90.650002,79.470459,1224200
2017-06-06,90.25,93.110001,89.949997,92.760002,81.320251,1422400
2017-06-07,92.110001,92.75,88.190002,88.599998,77.673279,1430200
2017-06-08,87.940002,89.18,87.040001,87.82,76.989479,2166900
2017-06-09,88.07,90.370003,87.589996,90.150002,79.032127,1430900
2017-06-12,90.57,91.699997,89.879997,90.660004,79.47924,2319100
2017-06-13,90.480003,92.459999,90.330002,92.440002,81.039696,1294200
2017-06-14,91.790001,92.199997,89.110001,89.400002,78.374626,1594100
2017-06-15,88.779999,89.32,84.650002,85.870003,75.279976,2805300
2017-06-16,86.449997,86.879997,83.910004,84.870003,74.403282,2396000
2017-06-19,85.349998,86.290001,84.470001,85.889999,75.297501,1056100
2017-06-20,84.290001,87.68,83.220001,87.040001,76.305672,2091200
2017-06-21,86.690002,88.949997,85.639999,86.75,76.051437,2075300
2017-06-22,86.889999,88.18,85.900002,85.980003,75.376404,1206500
2017-06-23,86.029999,88.610001,85.809998,88.400002,77.49794,2375000
2017-06-26,88.739998,88.75,86.669998,87.300003,76.533615,1218200
2017-06-27,87.580002,88.669998,86.559998,87.989998,77.138519,1269000
2017-06-28,88.260002,89.519997,86.540001,86.599998,75.919945,1245200
2017-06-29,87.209999,88.489998,86.709999,87.290001,76.524841,1526000
2017-06-30,87.43,89.239998,86.82,88.809998,77.857376,1612700
2017-07-03,89.550003,90.660004,88.839996,90.349998,79.207466,723300
2017-07-05,89.550003,89.660004,87.440002,88.489998,77.576843,1376000
2017-07-06,89.199997,89.860001,85.790001,85.959999,75.358864,1536100
2017-07-07,85.389999,86.309998,82.769997,86.089996,75.472816,1441700
2017-07-10,85.68,88.169998,85.239998,88.029999,77.173576,1236400
2017-07-11,88.099998,88.839996,86.57,88.620003,77.690804,862500
2017-07-12,89.589996,90.699997,87.800003,88.110001,77.243698,982900
2017-07-13,88.120003,89.610001,87.68,89.419998,78.392136,811700
2017-07-14,89.480003,90.650002,89.459999,90.480003,79.321434,890500
2017-07-17,90.25,91.110001,89.980003,90.470001,79.312668,1115400
2017-07-18,91.970001,91.970001,89.43,90.410004,79.260063,1241100
2017-07-19,90.900002,93.980003,90.440002,93.93,82.345947,1279300
2017-07-20,94.400002,95.559998,92.080002,92.379997,80.987106,1373800
2017-07-21,92.480003,92.790001,91.290001,91.989998,80.645187,1219800
2017-07-24,92.440002,94.059998,92.059998,93.209999,81.714752,854200
2017-07-25,94.25,96.419998,94.139999,95.720001,83.915222,1178900
2017-07-26,96.620003,97.830002,95.339996,96.480003,84.581467,1023200
2017-07-27,96.419998,97.129997,95.580002,96.57,84.660378,1019800
2017-07-28,96.330002,97.330002,95.870003,96.650002,84.730499,909900
2017-07-31,96.510002,96.709999,94.610001,95.879997,84.055473,1114900
2017-08-01,96.190002,96.650002,94.540001,95.349998,83.590836,965600
2017-08-02,97.989998,97.989998,91.860001,95.839996,84.020393,3738500
2017-08-03,96.32,96.790001,89.440002,89.690002,78.628838,2890400
2017-08-04,90.480003,95.75,89.860001,95.209999,83.468094,2052600
2017-08-07,94.980003,96.129997,92.769997,96.040001,84.19574,1436400
