Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,23.549999,23.65,23.35,23.633333,21.186357,1583400
2016-09-08,23.583332,23.66,23.4,23.403334,20.980175,1702200
2016-09-09,23.26,23.34,22.99,22.993334,20.612625,2654100
2016-09-12,22.903334,23.236668,22.74,23.16,20.762033,2868900
2016-09-13,23.016666,23.166668,22.856667,23.02,20.636536,1950300
2016-09-14,22.943333,23.083332,22.873333,22.896667,20.621521,2304000
2016-09-15,22.893333,23.213333,22.893333,23.173332,20.870697,1811700
2016-09-16,23.036667,23.206667,22.883333,23.156668,20.855686,2877900
2016-09-19,23.226667,23.406668,23.200001,23.266666,20.954756,2424000
2016-09-20,23.366667,23.483334,23.120001,23.206667,20.900719,2119200
2016-09-21,23.309999,23.573334,23.176666,23.556667,21.215937,1419600
2016-09-22,23.666668,23.67,23.459999,23.48,21.146889,1503900
2016-09-23,23.263332,23.52,22.976667,23.153334,20.852684,3090600
2016-09-26,23.059999,23.333332,22.93,22.946667,20.666552,2063400
2016-09-27,22.913334,23.0,22.84,22.85,20.579491,2420100
2016-09-28,22.853333,22.853333,22.683332,22.736668,20.477417,1866300
2016-09-29,22.77,22.893333,22.333332,22.493334,20.258265,2668800
2016-09-30,22.6,22.693333,22.453333,22.513332,20.276279,2715900
2016-10-03,22.426666,22.563334,22.256666,22.35,20.129171,2985600
2016-10-04,22.403334,22.49,22.196667,22.263332,20.051115,2045100
2016-10-05,22.266666,22.376667,22.203333,22.290001,20.075134,2466900
2016-10-06,22.293333,22.466667,22.17,22.450001,20.219236,1817700
2016-10-07,22.49,22.49,22.156668,22.343332,20.123167,1465800
2016-10-10,22.376667,22.48,22.106667,22.139999,19.940037,2797800
2016-10-11,22.053333,22.286667,21.846666,21.98,19.795933,2848800
2016-10-12,21.913334,22.216667,21.903334,22.153334,19.952049,2486100
2016-10-13,22.046667,22.336666,21.99,22.280001,20.06613,3807600
2016-10-14,22.469999,22.473333,22.32,22.413334,20.186216,1811700
2016-10-17,22.486668,22.59,22.083332,22.126667,19.928036,1643100
2016-10-18,22.263332,22.393333,22.036667,22.07,19.876995,1191300
2016-10-19,22.053333,22.156668,21.950001,22.133333,19.934038,1708800
2016-10-20,22.176666,22.193333,21.876667,21.91,19.732895,1671300
2016-10-21,21.803333,22.103333,21.74,22.059999,19.86799,1860900
2016-10-24,22.086666,22.256666,22.066668,22.1,19.90402,1497000
2016-10-25,22.133333,22.27,22.02,22.120001,19.922028,3026700
2016-10-26,21.74,22.203333,21.426666,21.563334,19.420677,3825900
2016-10-27,21.516666,21.516666,21.106667,21.316668,19.198521,3459300
2016-10-28,21.346666,21.530001,21.24,21.363333,19.240551,1481700
2016-10-31,21.376667,21.423332,21.276667,21.323334,19.204521,2031600
2016-11-01,21.266666,21.4,21.1,21.173332,19.069424,2914800
2016-11-02,21.216667,21.35,21.176666,21.253332,19.141476,2097900
2016-11-03,21.266666,21.516666,21.266666,21.386667,19.261562,2585100
2016-11-04,21.446667,21.806667,21.343332,21.559999,19.417671,3805500
2016-11-07,21.776667,21.856667,21.68,21.82,19.651838,2053500
2016-11-08,21.813334,21.856667,21.396667,21.793333,19.627823,1999500
2016-11-09,21.736668,22.379999,21.563334,22.309999,20.093147,3102000
2016-11-10,22.496668,22.763332,22.296667,22.366667,20.144186,3633600
2016-11-11,22.326668,22.440001,21.956667,22.146667,19.946043,2668200
2016-11-14,22.206667,22.219999,21.523333,21.576668,19.432684,4239900
2016-11-15,21.606667,21.636667,21.200001,21.493334,19.357632,3494700
2016-11-16,21.473333,21.65,21.383333,21.57,19.426676,3777600
2016-11-17,21.563334,21.713333,21.523333,21.620001,19.471704,1663800
2016-11-18,21.643333,21.98,21.57,21.950001,19.768921,2873400
2016-11-21,22.036667,22.086666,21.883333,21.99,19.804947,2415300
2016-11-22,22.049999,22.07,21.77,21.860001,19.687864,1860000
2016-11-23,21.856667,21.873333,21.596666,21.780001,19.615812,1497000
2016-11-25,21.703333,21.896667,21.703333,21.896667,19.720884,653700
2016-11-28,21.846666,21.846666,21.49,21.526667,19.387653,2511000
2016-11-29,21.626667,21.823334,21.473333,21.656668,19.50473,3622800
2016-11-30,21.65,21.686666,21.316668,21.363333,19.240551,4319400
2016-12-01,21.323334,21.440001,21.139999,21.183332,19.078432,3117300
2016-12-02,21.233334,21.5,21.120001,21.293333,19.177502,2855400
2016-12-05,21.556667,21.686666,21.436666,21.620001,19.471704,3566700
2016-12-06,21.713333,22.196667,21.583332,22.173332,19.97006,4678200
2016-12-07,22.273333,22.693333,22.153334,22.536667,20.297293,4445700
2016-12-08,22.623333,22.709999,22.396667,22.59,20.345327,2241000
2016-12-09,22.666668,22.893333,22.370001,22.873333,20.600504,2859600
2016-12-12,22.743334,23.023333,22.719999,22.93,20.651543,2388000
2016-12-13,23.0,23.243334,22.953333,23.086666,20.792641,3097200
2016-12-14,22.983334,23.083332,22.646667,22.753332,20.587553,3249600
2016-12-15,22.803333,22.966667,22.673332,22.870001,20.693115,2195100
2016-12-16,22.863333,23.026667,22.610001,22.686666,20.527227,3837300
2016-12-19,22.639999,22.853333,22.456667,22.566668,20.418652,1583700
2016-12-20,22.543333,22.703333,22.469999,22.67,20.512152,1813800
2016-12-21,22.75,22.75,22.476667,22.496668,20.355318,1162200
2016-12-22,22.493334,22.5,22.326668,22.403334,20.270866,1097700
2016-12-23,22.376667,22.459999,22.309999,22.389999,20.258799,1116300
2016-12-27,22.469999,22.523333,22.356667,22.51,20.367376,784500
2016-12-28,22.526667,22.540001,22.383333,22.446667,20.310072,2559600
2016-12-29,22.446667,22.49,22.299999,22.336666,20.210543,1451100
2016-12-30,22.433332,22.48,22.323334,22.373333,20.243725,1646100
2017-01-03,22.49,22.530001,22.086666,22.226667,20.111015,1843800
2017-01-04,22.216667,22.6,22.213333,22.573334,20.424683,1837500
2017-01-05,22.496668,22.716667,22.413334,22.546667,20.400555,1878900
2017-01-06,22.540001,22.936666,22.506666,22.82,20.647869,1845600
2017-01-09,22.790001,22.816668,22.443333,22.59,20.439764,1919700
2017-01-10,22.540001,22.623333,22.389999,22.4,20.267851,2501700
2017-01-11,22.396667,22.6,22.296667,22.573334,20.424683,1452300
2017-01-12,22.48,22.516666,22.033333,22.466667,20.328163,1507800
2017-01-13,22.443333,22.639999,22.413334,22.57,20.421669,1383000
2017-01-17,22.453333,22.559999,22.296667,22.33,20.204514,2726400
2017-01-18,22.236668,22.43,22.206667,22.416668,20.282936,2332800
2017-01-19,22.353333,22.446667,22.163334,22.353333,20.225624,1875000
2017-01-20,22.433332,22.526667,22.280001,22.453333,20.316107,1913400
2017-01-23,22.353333,22.559999,22.223333,22.440001,20.304045,1889100
2017-01-24,22.41,22.763332,22.283333,22.65,20.494057,1941000
2017-01-25,22.696667,22.816668,22.566668,22.780001,20.611683,1841400
2017-01-26,22.833332,22.966667,22.76,22.943333,20.759464,1870800
2017-01-27,22.973333,22.976667,22.700001,22.786667,20.617712,2182800
2017-01-30,22.68,22.753332,22.476667,22.726667,20.563421,2288400
2017-01-31,22.786667,23.536667,22.42,23.513332,21.275209,4448100
2017-02-01,23.49,23.963333,23.43,23.583332,21.338547,4021800
2017-02-02,23.556667,23.736668,23.343332,23.556667,21.314421,2489100
2017-02-03,23.666668,23.666668,23.346666,23.446667,21.214895,2922600
2017-02-06,23.35,23.436666,23.200001,23.246668,21.033928,2609400
2017-02-07,23.326668,23.379999,22.976667,23.120001,20.919317,4113600
2017-02-08,23.1,23.126667,22.873333,22.959999,20.774544,2988000
2017-02-09,23.106667,23.156668,22.936666,23.033333,20.840899,1672800
2017-02-10,23.036667,23.333332,23.026667,23.256666,21.042973,2632800
2017-02-13,23.263332,23.620001,23.146667,23.566668,21.323465,2520900
2017-02-14,23.566668,23.68,23.5,23.593332,21.347593,2047800
2017-02-15,23.676666,23.876667,23.503332,23.75,21.489347,2631000
2017-02-16,23.776667,23.863333,23.573334,23.780001,21.516493,2638200
2017-02-17,23.709999,23.883333,23.6,23.836666,21.567768,8131200
2017-02-21,23.866667,23.953333,23.756666,23.790001,21.525543,2919900
2017-02-22,23.746668,23.92,23.686666,23.746668,21.486334,2477400
2017-02-23,23.809999,23.91,23.723333,23.816668,21.549675,1641900
2017-02-24,23.693333,23.93,23.683332,23.816668,21.549675,2615400
2017-02-27,23.856667,23.856667,23.639999,23.716667,21.45919,2301600
2017-02-28,23.726667,23.776667,23.563334,23.703333,21.447123,4068000
2017-03-01,24.0,24.173332,23.936666,24.059999,21.769842,3881100
2017-03-02,24.059999,24.113333,23.716667,23.75,21.489347,2678700
2017-03-03,23.736668,23.860001,23.559999,23.696667,21.44109,3312300
2017-03-06,23.603333,23.853333,23.543333,23.786667,21.522528,2632200
2017-03-07,23.813334,23.813334,23.576668,23.643333,21.392832,2216100
2017-03-08,23.663334,23.776667,23.553333,23.576668,21.332516,2481600
2017-03-09,23.68,23.756666,23.57,23.693333,21.438076,2162400
2017-03-10,23.77,23.856667,23.423332,23.653334,21.401886,3255600
2017-03-13,23.626667,23.673332,23.476667,23.593332,21.347593,3168600
2017-03-14,23.549999,23.646667,23.503332,23.57,21.326485,2074500
2017-03-15,23.563334,23.636667,23.453333,23.606667,21.456762,2868000
2017-03-16,23.593332,23.753332,23.456667,23.719999,21.559774,3297600
2017-03-17,23.706667,23.82,23.616667,23.626667,21.474941,4654800
2017-03-20,23.549999,23.676666,23.513332,23.59,21.441614,1897800
2017-03-21,23.683332,23.736668,23.23,23.246668,21.129549,3427800
2017-03-22,23.27,23.32,23.129999,23.233334,21.11743,2138100
2017-03-23,23.256666,23.406668,23.203333,23.243334,21.126518,2519700
2017-03-24,23.306667,23.513332,23.226667,23.283333,21.16288,2534100
2017-03-27,23.09,23.133333,22.93,23.003332,20.908375,1577700
2017-03-28,22.993334,23.129999,22.866667,23.046667,20.947763,2908200
2017-03-29,22.99,23.003332,22.809999,22.889999,20.805368,1803300
2017-03-30,22.9,23.17,22.84,23.129999,21.023508,2685000
2017-03-31,23.056667,23.213333,22.959999,23.15,21.041691,2701500
2017-04-03,23.093332,23.200001,22.943333,22.969999,20.878075,2033400
2017-04-04,22.943333,22.98,22.690001,22.876667,20.793245,2400000
2017-04-05,23.006666,23.299999,22.85,23.030001,20.932615,2399100
2017-04-06,23.013332,23.213333,22.906668,23.043333,20.944735,1614600
2017-04-07,22.923332,23.193333,22.913334,23.073334,20.972002,2466900
2017-04-10,23.093332,23.236668,23.036667,23.120001,21.01442,2029800
2017-04-11,23.023333,23.110001,22.836666,23.0,20.90535,2105100
2017-04-12,22.966667,22.969999,22.809999,22.893333,20.808395,2057400
2017-04-13,22.860001,22.896667,22.639999,22.703333,20.635695,2350200
2017-04-17,22.743334,23.033333,22.696667,23.026667,20.929583,1792200
2017-04-18,22.936666,23.08,22.809999,23.033333,20.935644,3125100
2017-04-19,23.139999,23.213333,23.023333,23.056667,20.95685,1465800
2017-04-20,23.193333,23.403334,23.043333,23.373333,21.244675,2055000
2017-04-21,23.323334,23.433332,23.219999,23.303333,21.181051,2500800
2017-04-24,23.610001,23.663334,23.370001,23.483334,21.344658,3351600
2017-04-25,23.626667,23.656668,23.48,23.51,21.3689,2281500
2017-04-26,23.406668,23.513332,22.976667,23.18,21.068953,5620500
2017-04-27,23.139999,23.173332,22.76,22.889999,20.805368,4683600
2017-04-28,22.883333,23.006666,22.786667,22.956667,20.865955,3080400
2017-05-01,23.08,23.08,22.809999,22.813334,20.73568,1880100
2017-05-02,22.816668,22.879999,22.673332,22.786667,20.711439,1711500
2017-05-03,22.780001,22.843332,22.426666,22.603333,20.544804,3640500
2017-05-04,22.700001,22.700001,22.433332,22.653334,20.59025,2550000
2017-05-05,22.653334,22.690001,22.51,22.636667,20.575104,1737300
2017-05-08,22.633333,22.676666,22.246668,22.343332,20.308481,2948400
2017-05-09,22.393333,22.466667,22.243334,22.25,20.223646,3559200
2017-05-10,22.219999,22.273333,21.993334,22.25,20.223646,2952300
2017-05-11,22.25,22.443333,22.093332,22.4,20.359987,4079700
2017-05-12,22.336666,22.576668,22.323334,22.516666,20.46603,3203100
2017-05-15,22.48,22.690001,22.48,22.59,20.53269,2518800
2017-05-16,22.583332,22.613333,22.416668,22.456667,20.411499,2300400
2017-05-17,22.256666,22.406668,22.206667,22.243334,20.217594,2482200
2017-05-18,22.246668,22.309999,21.993334,22.246668,20.220621,4235700
2017-05-19,22.263332,22.503332,22.203333,22.48,20.432705,2812500
2017-05-22,22.566668,22.663334,22.456667,22.636667,20.575104,2055900
2017-05-23,22.656668,22.713333,22.559999,22.643333,20.58116,1282500
2017-05-24,22.719999,22.773333,22.553333,22.556667,20.502388,1627500
2017-05-25,22.556667,22.776667,22.540001,22.73,20.659931,1234200
2017-05-26,22.716667,22.766666,22.513332,22.526667,20.475121,1684800
2017-05-30,22.493334,22.57,22.4,22.473333,20.426641,1856700
2017-05-31,22.559999,22.686666,22.43,22.549999,20.496328,3444900
2017-06-01,22.683332,22.709999,22.459999,22.623333,20.562981,2098200
2017-06-02,22.673332,22.673332,22.456667,22.5,20.450878,1565400
2017-06-05,22.503332,22.826668,22.503332,22.623333,20.562981,1815300
2017-06-06,22.573334,22.773333,22.5,22.753332,20.681145,1890000
2017-06-07,22.846666,23.216667,22.783333,23.200001,21.087126,2572500
2017-06-08,23.203333,23.496668,23.203333,23.403334,21.27195,2931000
2017-06-09,23.603333,23.603333,23.426666,23.513332,21.371927,3362100
2017-06-12,23.486668,23.626667,23.436666,23.466667,21.329514,3060300
2017-06-13,23.493334,23.976667,23.493334,23.83,21.659756,2797800
2017-06-14,23.68,23.806667,23.620001,23.683332,21.641478,4316400
2017-06-15,23.623333,23.683332,23.516666,23.65,21.611021,3888900
2017-06-16,23.513332,23.73,23.513332,23.719999,21.674984,3927900
2017-06-19,23.803333,23.816668,23.656668,23.713333,21.668896,2583300
2017-06-20,23.65,23.68,23.389999,23.423332,21.403887,2626500
2017-06-21,23.466667,23.476667,23.190001,23.253332,21.248552,1884900
2017-06-22,23.253332,23.290001,23.15,23.176666,21.178499,1256700
2017-06-23,23.223333,23.32,23.193333,23.286667,21.279009,2694000
2017-06-26,23.309999,23.459999,23.27,23.433332,21.413034,2456400
2017-06-27,23.456667,23.656668,23.433332,23.559999,21.528784,1747500
2017-06-28,23.646667,23.946667,23.596666,23.876667,21.818144,2075400
2017-06-29,24.0,24.046667,23.75,23.846666,21.79073,2292900
2017-06-30,23.860001,23.986668,23.826668,23.83,21.775501,1980600
2017-07-03,23.836666,24.093332,23.83,23.883333,21.824236,1419900
2017-07-05,23.896667,24.046667,23.846666,23.893333,21.833374,2781900
2017-07-06,23.846666,23.889999,23.719999,23.753332,21.705446,1887300
2017-07-07,23.799999,23.926666,23.646667,23.876667,21.818144,1837500
2017-07-10,23.84,23.943333,23.773333,23.780001,21.729813,1386000
2017-07-11,23.766666,23.93,23.666668,23.733334,21.68717,2940300
2017-07-12,23.723333,23.84,23.643333,23.776667,21.726767,1669800
2017-07-13,23.833332,23.959999,23.756666,23.846666,21.79073,1922700
2017-07-14,23.77,23.893333,23.553333,23.686666,21.644527,1525800
2017-07-17,23.673332,23.933332,23.576668,23.83,21.775501,2706300
2017-07-18,23.786667,23.93,23.690001,23.9,21.839466,1686600
2017-07-19,23.9,23.959999,23.799999,23.936666,21.872972,1579200
2017-07-20,23.940001,24.049999,23.903334,24.006666,21.936937,1771800
2017-07-21,23.983334,24.263332,23.983334,24.246668,22.156246,2538900
2017-07-24,24.129999,24.256666,24.129999,24.213333,22.125788,1456800
2017-07-25,24.343332,24.450001,24.190001,24.246668,22.156246,2342700
2017-07-26,23.253332,24.843332,23.173332,24.816668,22.677105,2962800
2017-07-27,24.833332,25.076668,24.566668,24.776667,22.640551,3807000
2017-07-28,24.773333,24.913334,24.703333,24.790001,22.652739,1554900
2017-07-31,24.816668,24.883333,24.756666,24.790001,22.652739,1940100
2017-08-01,24.809999,24.940001,24.703333,24.926666,22.77762,2125500
2017-08-02,24.92,24.973333,24.793333,24.889999,22.744118,1164300
2017-08-03,24.863333,25.09,24.843332,25.030001,22.872047,1674600
2017-08-04,25.166668,25.226667,24.98,25.036667,22.878132,2314500
2017-08-07,25.09,25.186666,24.993334,25.003332,22.847679,1451400
2017-08-08,25.030001,25.129999,24.99,25.083332,22.92078,1261500
2017-08-09,24.946667,25.426666,24.893333,25.416668,23.225378,1733100
2017-08-10,25.343332,25.596666,25.196667,25.306667,23.124859,2252100
2017-08-11,25.386667,25.459999,25.136667,25.166668,22.996929,2020800
2017-08-14,25.32,25.636667,25.313334,25.6,23.392902,2119500
2017-08-15,25.696667,25.733334,25.610001,25.666668,23.453821,2347800
2017-08-16,25.766666,25.916668,25.676666,25.706667,23.490376,1805100
2017-08-17,25.683332,25.813334,25.396667,25.426666,23.234505,1680300
2017-08-18,25.376667,25.4,24.873333,24.969999,22.817217,4626000
2017-08-21,24.966667,25.146667,24.889999,25.096666,22.932962,2827500
2017-08-22,25.193333,25.556667,25.139999,25.48,23.283245,2081400
2017-08-23,25.376667,25.376667,25.203333,25.23,23.054802,2070600
2017-08-24,25.299999,25.299999,24.969999,24.98,22.826355,2563800
2017-08-25,25.083332,25.383333,25.083332,25.25,23.073078,1681200
2017-08-28,25.333332,25.383333,25.126667,25.209999,23.036522,1638600
2017-08-29,25.043333,25.126667,24.956667,25.07,22.908596,2298900
2017-08-30,25.049999,25.176666,25.016666,25.026667,22.868998,1757400
2017-08-31,25.056667,25.253332,25.056667,25.126667,22.960382,1760100
2017-09-01,25.16,25.23,25.063334,25.123333,22.957329,1651200
2017-09-05,25.123333,25.123333,24.566668,24.793333,22.655781,3149700
2017-09-06,24.879999,25.026667,24.716667,24.73,22.59791,2398500
2017-09-07,24.74,24.783333,24.450001,24.573334,22.45475,3294300
2017-09-08,24.583332,24.916668,24.583332,24.783333,22.646645,2528400
2017-09-11,24.879999,25.053333,24.686666,24.723333,22.591814,4331100
2017-09-12,24.633333,25.013332,24.59,25.01,22.853769,1609200
2017-09-13,24.969999,25.030001,24.833332,24.913334,22.765444,1934700
2017-09-14,24.780001,24.913334,24.766666,24.9,22.869526,3594900
2017-09-15,24.91,25.066668,24.803333,24.916668,22.884834,4269900
2017-09-18,24.936666,25.093332,24.870001,25.030001,22.988932,2921100
2017-09-19,25.093332,25.48,25.09,25.440001,23.365492,2647200
2017-09-20,25.296667,25.629999,25.219999,25.58,23.49408,3229800
2017-09-21,25.610001,25.610001,25.126667,25.366667,23.298145,2538900
2017-09-22,25.360001,25.556667,25.303333,25.473333,23.396111,1421400
2017-09-25,25.476667,25.716667,25.299999,25.706667,23.610416,2658900
2017-09-26,25.823334,25.833332,25.443333,25.456667,23.3808,1558800
2017-09-27,25.620001,25.82,25.566668,25.709999,23.613474,1733400
2017-09-28,25.700001,26.103333,25.66,25.876667,23.766548,2099700
2017-09-29,25.856667,25.943333,25.67,25.856667,23.748184,1718100
2017-10-02,25.889999,25.940001,25.716667,25.93,23.81554,2079300
2017-10-03,25.873333,26.0,25.716667,25.916668,23.803288,2570700
2017-10-04,25.846666,25.883333,25.703333,25.856667,23.748184,2035800
2017-10-05,25.91,26.023333,25.806667,25.883333,23.772675,2124600
2017-10-06,25.91,25.950001,24.57,24.633333,22.624605,7802400
2017-10-09,24.5,25.1,24.476667,24.833332,22.808296,6078600
2017-10-10,24.780001,24.93,24.546667,24.853333,22.826668,3735900
2017-10-11,24.886667,25.23,24.793333,25.209999,23.154247,4105500
2017-10-12,25.236668,25.25,24.906668,24.969999,22.933817,3924900
2017-10-13,24.933332,24.983334,24.700001,24.780001,22.75931,3446100
2017-10-16,24.780001,24.833332,24.583332,24.703333,22.688898,2737200
2017-10-17,24.73,24.969999,24.66,24.903334,22.872591,2944800
2017-10-18,24.893333,24.973333,24.73,24.866667,22.838911,5075700
2017-10-19,24.643333,24.68,24.136667,24.313334,22.3307,5985600
2017-10-20,24.34,24.49,24.066668,24.306667,22.324581,5802300
2017-10-23,24.293333,24.526667,24.209999,24.496668,22.499084,3901500
2017-10-24,24.583332,24.646667,24.413334,24.483334,22.486837,3976500
2017-10-25,24.236668,24.540001,24.116667,24.146667,22.177629,5853300
2017-10-26,24.203333,24.290001,24.003332,24.096666,22.131699,4391400
2017-10-27,24.219999,24.219999,23.923332,24.113333,22.147007,3964500
2017-10-30,24.096666,24.376667,24.02,24.133333,22.16538,5684700
2017-10-31,24.133333,24.280001,23.983334,24.216667,22.241919,3082800
2017-11-01,24.34,24.34,24.120001,24.136667,22.168438,2175300
2017-11-02,24.113333,24.476667,24.023333,24.389999,22.401114,3191700
2017-11-03,24.363333,24.379999,24.110001,24.133333,22.16538,2059500
2017-11-06,24.073334,24.153334,23.943333,23.99,22.033735,1881900
2017-11-07,23.933332,24.256666,23.883333,24.006666,22.049044,3633600
2017-11-08,24.040001,24.303333,23.983334,24.246668,22.269474,1900800
2017-11-09,24.186666,24.596666,24.049999,24.576668,22.572559,3004200
2017-11-10,24.483334,24.586666,24.316668,24.523333,22.523577,3588000
2017-11-13,24.546667,25.296667,24.440001,25.136667,23.086895,4048800
2017-11-14,25.103333,25.336666,25.01,25.323334,23.258345,3219300
2017-11-15,25.309999,25.48,25.216667,25.309999,23.246094,3876900
2017-11-16,25.333332,25.413334,25.263332,25.323334,23.258345,2703900
2017-11-17,25.333332,25.393333,25.253332,25.316668,23.25222,3131400
2017-11-20,25.316668,25.716667,25.316668,25.629999,23.539997,3144000
2017-11-21,25.709999,25.786667,25.643333,25.746668,23.64715,2307000
2017-11-22,25.790001,25.790001,25.656668,25.723333,23.625723,2239800
2017-11-24,25.766666,25.809999,25.693333,25.75,23.650213,709800
2017-11-27,25.826668,25.913334,25.693333,25.743334,23.644091,1216800
2017-11-28,25.816668,26.139999,25.693333,26.113333,23.983915,2940900
2017-11-29,26.183332,26.559999,26.103333,26.186666,24.05127,4042500
2017-11-30,26.326668,26.616667,26.233334,26.386667,24.234966,3284400
2017-12-01,26.486668,26.573334,26.25,26.42,24.265581,2256600
2017-12-04,26.666668,26.666668,26.23,26.309999,24.164551,3439800
2017-12-05,26.299999,26.379999,26.07,26.17,24.035967,2526000
2017-12-06,26.246668,26.389999,26.043333,26.106667,23.977795,2058000
2017-12-07,26.126667,26.18,25.586666,25.93,23.81554,3311700
2017-12-08,25.98,26.27,25.826668,26.26,24.118626,2002500
2017-12-11,26.4,26.713333,26.33,26.406668,24.253338,2723100
2017-12-12,26.403334,26.543333,26.280001,26.423332,24.268639,2110200
2017-12-13,26.42,26.5,26.043333,26.07,23.944118,2086200
2017-12-14,26.033333,26.163334,25.786667,25.823334,23.833366,1701600
2017-12-15,25.98,26.036667,25.773333,25.836666,23.845671,4012500
2017-12-18,25.950001,25.966667,25.616667,25.656668,23.679546,2316300
2017-12-19,25.690001,25.773333,25.336666,25.370001,23.414968,3143100
2017-12-20,25.459999,25.573334,24.983334,25.016666,23.088858,2585700
2017-12-21,25.096666,25.236668,25.043333,25.133333,23.196541,2398500
2017-12-22,25.203333,25.376667,25.116667,25.363333,23.408813,2389500
2017-12-26,25.416668,25.416668,25.280001,25.376667,23.421122,1562100
2017-12-27,25.393333,25.610001,25.343332,25.446667,23.485725,1988400
2017-12-28,25.450001,25.58,25.433332,25.556667,23.587248,1409400
2017-12-29,25.6,25.723333,25.533333,25.610001,23.636475,2769900
2018-01-02,25.716667,25.773333,25.49,25.58,23.608786,3387000
2018-01-03,25.546667,25.956667,25.526667,25.886667,23.891821,3041100
2018-01-04,25.879999,26.32,25.846666,26.23,24.2087,2942700
2018-01-05,26.336666,26.516666,26.233334,26.403334,24.368671,2800500
2018-01-08,26.42,26.843332,26.4,26.653334,24.599401,2544600
2018-01-09,26.716667,26.916668,26.696667,26.723333,24.664015,1811700
2018-01-10,26.799999,27.126667,26.713333,27.076668,24.99012,2788500
2018-01-11,27.1,27.1,26.653334,26.82,24.753227,2179800
2018-01-12,26.903334,27.183332,26.753332,27.143333,25.051643,2770200
2018-01-16,27.293333,27.383333,26.743334,26.806667,24.740927,2156400
2018-01-17,26.943333,26.943333,26.773333,26.82,24.753227,2043300
2018-01-18,26.733334,26.746668,26.299999,26.610001,24.559414,5168400
2018-01-19,26.653334,26.780001,26.610001,26.690001,24.633251,2026800
2018-01-22,26.799999,26.886667,26.703333,26.876667,24.805531,2438400
2018-01-23,26.896667,26.950001,26.596666,26.736668,24.676321,1431300
2018-01-24,26.84,27.106667,26.643333,27.056667,24.971659,2397900
2018-01-25,27.093332,27.283333,26.950001,27.059999,24.974733,2192400
2018-01-26,27.133333,27.133333,26.923332,27.120001,25.030115,1508700
2018-01-29,27.120001,27.446667,27.086666,27.216667,25.119331,4704300
2018-01-30,27.163334,27.406668,27.123333,27.283333,25.180859,4458000
2018-01-31,27.35,27.763332,26.843332,26.969999,24.891668,5402100
2018-02-01,26.77,27.386667,26.716667,27.123333,25.033184,3833700
2018-02-02,27.013332,27.266666,26.76,26.780001,24.716312,4488000
2018-02-05,26.530001,26.993334,25.733334,25.823334,23.833366,6287100
2018-02-06,24.969999,26.003332,24.326668,25.906668,23.910282,8921400
2018-02-07,25.84,26.216667,25.746668,25.756666,23.771839,4362300
2018-02-08,25.723333,25.976667,24.933332,25.07,23.138086,4960500
2018-02-09,25.073334,25.553333,24.610001,25.370001,23.414968,5033100
2018-02-12,25.683332,26.046667,25.68,25.853333,23.861052,3418200
2018-02-13,25.793333,26.219999,25.686666,26.166668,24.150249,2565600
2018-02-14,26.066668,26.620001,25.966667,26.586666,24.537876,3737700
2018-02-15,26.813334,26.893333,26.200001,26.793333,24.728619,2630400
2018-02-16,26.639999,26.766666,26.286667,26.34,24.310223,3219900
2018-02-20,26.283333,26.813334,26.183332,26.266666,24.242538,3476400
2018-02-21,26.353333,26.886667,26.280001,26.373333,24.340982,2686500
2018-02-22,26.440001,26.553333,25.986668,26.066668,24.057949,1471800
2018-02-23,26.219999,26.833332,26.173332,26.826668,24.759382,4316400
2018-02-26,27.026667,27.24,26.886667,27.219999,25.122404,3390000
2018-02-27,27.246668,27.513332,27.076668,27.23,25.131628,3141900
2018-02-28,27.376667,27.57,26.913334,26.916668,24.842449,2119200
2018-03-01,27.0,27.0,26.406668,26.533333,24.488653,1980600
2018-03-02,26.426666,26.926666,26.35,26.863333,24.793221,1383600
2018-03-05,26.73,27.313334,26.663334,27.256666,25.156246,1623900
2018-03-06,27.523333,28.156668,27.346666,27.969999,25.814611,3698100
2018-03-07,27.683332,28.036667,27.676666,27.983334,25.826918,1665000
2018-03-08,28.073334,28.336666,27.879999,28.286667,26.106874,1887000
2018-03-09,28.469999,28.889999,28.363333,28.843332,26.620642,2041500
2018-03-12,28.906668,29.0,28.393333,28.629999,26.42375,2487600
2018-03-13,28.823334,28.823334,28.34,28.416668,26.226858,1436400
2018-03-14,28.533333,28.546667,28.033333,28.123333,25.956129,1645800
2018-03-15,28.120001,28.120001,27.846666,28.026667,25.983942,1974300
2018-03-16,28.063334,28.163334,27.853333,27.99,25.949945,3631200
2018-03-19,27.973333,28.066668,27.620001,27.873333,25.841784,1472700
2018-03-20,28.003332,28.246668,27.91,28.049999,26.005573,2726400
2018-03-21,28.040001,28.296667,27.996668,28.07,26.024118,1633500
2018-03-22,27.870001,28.043333,27.306667,27.34,25.347322,2054100
2018-03-23,27.403334,27.549999,26.873333,26.906668,24.945572,2160900
2018-03-26,27.313334,27.903334,27.256666,27.833332,25.804699,2550300
2018-03-27,27.903334,28.153334,27.129999,27.306667,25.316422,4139400
2018-03-28,27.313334,28.243334,27.313334,27.83,25.801607,4467900
2018-03-29,28.123333,28.870001,28.006666,28.74,26.645283,4308000
2018-04-02,28.74,28.803333,28.153334,28.51,26.432049,4882800
2018-04-03,28.526667,28.903334,28.366667,28.883333,26.778166,4917300
