Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,323.01001,326.01001,322.230011,325.589996,287.218262,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,286.57428,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,286.794922,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,282.190033,695500
2016-04-22,320.140015,322.920013,316.299988,322.01001,284.060211,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,288.303345,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,291.205566,653000
2016-04-27,330.049988,334.570007,326.25,331.820007,292.71405,623700
2016-04-28,330.769989,334.619995,327.190002,328.23999,289.555847,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,291.417267,465500
2016-05-02,331.100006,333.850006,329.5,333.619995,294.301941,395000
2016-05-03,332.450012,333.48999,328.26001,332.890015,293.657928,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,295.369263,1049800
2016-05-05,334.26001,336.910004,326.950012,330.890015,291.893677,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,297.248322,820200
2016-05-09,336.899994,343.470001,335.540009,341.040009,300.847412,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,300.909119,435300
2016-05-11,341.570007,343.380005,337.839996,340.679993,300.529846,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,305.408081,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,303.784912,354100
2016-05-16,344.910004,348.75,343.51001,348.600006,307.516388,414100
2016-05-17,345.0,348.299988,341.450012,342.320007,301.976532,462900
2016-05-18,342.029999,344.850006,336.600006,342.049988,301.738281,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,302.620514,610500
2016-05-20,344.279999,346.410004,340.059998,345.0,304.340698,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,305.590881,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,314.519379,1005400
2016-05-25,356.73999,359.119995,353.440002,357.730011,317.179352,897400
2016-05-26,358.380005,363.220001,356.799988,363.089996,321.931793,756700
2016-05-27,363.100006,368.690002,363.100006,366.559998,325.008301,824700
2016-05-31,368.76001,368.890015,361.540009,362.0,320.965302,1151500
2016-06-01,360.970001,366.019989,360.209991,365.940002,324.458649,643300
2016-06-02,364.940002,367.820007,362.940002,367.529999,325.868439,587100
2016-06-03,367.549988,368.869995,362.140015,364.690002,323.350372,593100
2016-06-06,365.0,370.23999,364.869995,369.290009,327.428925,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,328.900818,568700
2016-06-08,372.570007,373.75,369.98999,372.940002,330.665222,598800
2016-06-09,371.730011,373.880005,371.51001,373.209991,330.904572,396400
2016-06-10,372.690002,374.190002,368.470001,370.299988,328.324463,703800
2016-06-13,370.01001,376.730011,369.01001,369.320007,327.455627,703300
2016-06-14,369.0,371.339996,367.200012,369.309998,327.446655,884700
2016-06-15,370.799988,373.51001,368.420013,372.100006,329.920441,442800
2016-06-16,369.25,378.26001,369.25,377.459991,334.672821,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,332.119385,1338100
2016-06-20,378.779999,379.0,373.670013,373.910004,331.525238,551300
2016-06-21,374.660004,380.26001,374.660004,379.51001,336.490509,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,336.614594,688400
2016-06-23,381.720001,387.450012,375.880005,385.429993,341.739319,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,333.333954,1408900
2016-06-27,374.98999,375.209991,367.480011,371.160004,329.087097,838800
2016-06-28,373.309998,377.579987,372.070007,377.029999,334.291565,579800
2016-06-29,379.350006,386.48999,379.350006,386.019989,342.262573,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,343.778717,525800
2016-07-01,387.820007,390.73999,384.76001,386.880005,343.024963,397100
2016-07-05,386.0,388.380005,383.709991,386.140015,342.368927,469000
2016-07-06,384.309998,388.26001,379.589996,387.440002,343.521576,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,339.301208,386200
2016-07-08,384.649994,390.5,384.209991,389.450012,345.30368,400000
2016-07-11,390.01001,391.070007,385.23999,388.75,344.683075,331500
2016-07-12,389.730011,390.390015,383.470001,387.200012,343.308716,446000
2016-07-13,389.079987,389.410004,384.73999,386.709991,342.874298,322000
2016-07-14,388.290009,390.0,381.380005,383.809998,340.30304,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,336.898315,763200
2016-07-18,380.950012,381.51001,378.140015,380.399994,337.279572,337600
2016-07-19,379.220001,381.420013,378.480011,380.01001,336.933746,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,336.437225,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,330.328186,571900
2016-07-22,373.5,378.980011,372.869995,376.859985,334.140808,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,333.670898,271200
2016-07-26,377.200012,379.220001,370.01001,377.440002,334.65509,284900
2016-07-27,377.220001,377.470001,371.829987,373.73999,331.374481,346400
2016-07-28,374.0,380.790009,373.269989,380.170013,337.075684,435900
2016-07-29,380.0,380.859985,372.799988,372.869995,330.603119,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,336.011627,434300
2016-08-02,379.220001,380.0,371.410004,373.459991,331.126282,540500
2016-08-03,372.23999,375.690002,368.630005,370.339996,328.359955,742600
2016-08-04,372.859985,374.179993,366.01001,371.399994,329.299835,892800
2016-08-05,371.950012,373.730011,365.23999,365.5,324.068573,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,323.004608,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,325.602539,490800
2016-08-10,367.51001,370.200012,365.630005,367.829987,326.13443,320300
2016-08-11,367.51001,369.279999,362.75,367.75,326.063446,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,327.207336,342200
2016-08-15,368.76001,372.720001,368.5,371.329987,329.237732,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,325.469421,398700
2016-08-17,367.880005,367.880005,362.670013,367.0,325.398499,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,322.712036,488900
2016-08-19,363.519989,367.48999,361.429993,366.309998,324.786774,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,326.933838,376300
2016-08-23,369.029999,370.0,367.049988,368.140015,327.976227,323600
2016-08-24,367.630005,369.51001,363.890015,364.769989,324.973877,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,324.27002,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,324.929352,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,328.154327,437500
2016-08-30,368.190002,369.230011,364.820007,368.070007,327.913757,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,328.430542,571100
2016-09-01,368.410004,369.670013,365.01001,366.76001,326.746765,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,330.93399,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,336.733734,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,336.93869,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,332.332672,780900
2016-09-09,371.470001,372.51001,362.570007,362.779999,323.200928,731900
2016-09-12,363.029999,367.899994,362.309998,366.0,326.069611,716700
2016-09-13,363.01001,364.920013,356.51001,356.910004,317.971375,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,316.528046,488200
2016-09-15,353.959991,362.529999,352.51001,361.790009,322.318939,495100
2016-09-16,359.820007,361.5,356.380005,358.209991,319.129517,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,326.720032,514200
2016-09-20,367.48999,369.290009,349.600006,355.01001,316.278656,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,317.971375,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,321.062836,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,320.528198,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,322.862396,359300
2016-09-27,364.660004,364.660004,361.290009,362.26001,322.737701,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,322.844604,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,320.679749,405900
2016-09-30,360.299988,363.480011,357.320007,360.25,320.94696,611300
2016-10-03,360.630005,360.630005,354.98999,356.190002,317.329926,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,314.594818,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,310.95105,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,314.621582,510200
2016-10-07,354.140015,354.98999,347.970001,351.089996,312.786346,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,317.534912,491500
2016-10-11,350.059998,357.690002,350.059998,352.799988,314.309723,475100
2016-10-12,353.0,360.25,351.700012,359.899994,320.635193,449300
2016-10-13,356.950012,361.98999,355.709991,361.899994,322.416962,456300
2016-10-14,363.51001,366.279999,360.559998,361.720001,322.256561,286900
2016-10-17,361.480011,364.0,359.070007,361.149994,321.74884,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,326.016144,332600
2016-10-19,367.399994,369.109985,362.970001,368.51001,328.305878,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,327.833649,611500
2016-10-21,365.470001,371.100006,364.75,369.910004,329.55304,345300
2016-10-24,371.98999,374.26001,369.160004,372.109985,331.513031,322900
2016-10-25,370.410004,374.089996,367.76001,373.220001,332.501953,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,327.771271,382300
2016-10-27,368.100006,369.98999,350.170013,351.559998,313.205017,995300
2016-10-28,352.25,355.660004,350.350006,354.970001,316.243042,469900
2016-10-31,354.589996,359.220001,350.23999,357.279999,318.301056,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,309.775085,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,308.403137,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,301.756958,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,303.369446,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,311.939941,761200
2016-11-08,351.440002,358.200012,349.76001,356.25,317.383331,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,309.971008,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,294.70993,1623400
2016-11-11,330.890015,334.480011,324.51001,325.049988,289.58725,855000
2016-11-14,323.559998,331.0,314.549988,330.200012,295.7677,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,301.267487,1022200
2016-11-16,334.48999,336.190002,330.779999,335.980011,300.945038,479700
2016-11-17,335.070007,337.600006,330.339996,331.140015,296.609711,445300
2016-11-18,331.720001,335.549988,331.140015,333.23999,298.490845,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,300.90918,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,308.092834,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,302.942474,494300
2016-11-25,337.73999,341.390015,336.670013,339.76001,304.330902,235600
2016-11-28,338.5,343.679993,338.5,341.230011,305.647552,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,307.582367,432000
2016-11-30,342.5,343.149994,336.339996,338.76001,303.43515,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,295.069092,686200
2016-12-02,327.76001,335.079987,327.76001,330.679993,296.197693,601200
2016-12-05,332.26001,333.720001,331.0,332.079987,297.451691,402800
2016-12-06,333.609985,342.809998,329.179993,329.48999,295.131836,948800
2016-12-07,330.209991,339.540009,327.369995,339.0,303.650146,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,310.332214,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,309.947052,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,319.970154,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,323.705383,794300
2016-12-14,361.25,364.299988,354.070007,354.589996,317.61438,872700
2016-12-15,355.26001,356.929993,348.799988,349.809998,313.332916,963900
2016-12-16,351.25,354.970001,349.059998,350.0,313.503052,988600
2016-12-19,351.420013,355.880005,349.5,354.48999,317.524902,502000
2016-12-20,355.170013,357.450012,352.640015,354.73999,317.74881,513100
2016-12-21,355.48999,356.73999,349.76001,350.019989,313.520996,596200
2016-12-22,350.959991,351.76001,347.98999,351.040009,314.434631,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,319.423737,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,319.522278,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,316.960541,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,319.85376,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,320.14032,500500
2017-01-03,357.290009,360.480011,355.179993,358.720001,321.313873,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,327.754089,644300
2017-01-05,366.209991,370.0,363.179993,369.75,331.193573,492900
2017-01-06,369.940002,373.089996,367.890015,370.48999,331.856323,458400
2017-01-09,370.48999,375.149994,368.170013,373.190002,334.274872,568300
2017-01-10,373.51001,373.51001,368.01001,370.029999,331.444397,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,332.832764,547300
2017-01-12,371.420013,374.75,368.799988,374.149994,335.134796,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,335.851379,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,336.908264,363200
2017-01-18,377.119995,378.899994,375.049988,376.730011,337.44577,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,341.404785,628200
2017-01-20,381.98999,383.459991,380.559998,383.269989,343.303741,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,345.166931,533200
2017-01-24,386.5,389.970001,384.059998,389.660004,349.027466,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,344.342804,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,344.145813,507500
2017-01-27,385.26001,385.519989,382.0,382.959991,343.026031,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,346.080475,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,344.83551,333600
2017-02-01,385.0,386.799988,380.880005,381.299988,341.539124,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,343.133606,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,344.692169,286200
2017-02-06,385.26001,385.700012,381.26001,381.670013,341.870544,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,340.947968,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,343.930786,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,345.569977,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,346.152222,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,346.367065,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,342.739441,329100
2017-02-15,379.790009,383.609985,378.75,380.76001,341.055573,457200
2017-02-16,375.0,384.109985,369.660004,373.179993,334.2659,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,335.251251,606200
2017-02-21,373.040009,377.0,368.600006,371.339996,332.61795,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,334.391327,509400
2017-02-23,373.329987,375.0,368.570007,370.850006,333.968048,569800
2017-02-24,371.190002,379.799988,369.98999,379.640015,341.883972,593700
2017-02-27,379.869995,381.26001,376.839996,377.23999,339.722595,356600
2017-02-28,377.059998,380.48999,375.589996,376.070007,338.669006,433800
2017-03-01,375.980011,381.200012,373.440002,377.98999,340.39801,490100
2017-03-02,378.0,378.220001,372.609985,372.730011,335.661133,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,338.326752,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,340.001709,365000
2017-03-07,377.579987,378.359985,374.019989,375.23999,337.921478,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,327.28598,781500
2017-03-09,364.0,376.48999,364.0,376.01001,338.614929,3219700
2017-03-10,377.799988,380.51001,373.649994,379.160004,341.451599,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,342.496246,1226200
2017-03-14,380.48999,385.149994,379.190002,381.380005,343.450806,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,345.612183,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,340.560028,743100
2017-03-17,378.51001,378.809998,374.779999,375.640015,338.281708,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,345.422974,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,345.279022,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,348.93512,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,349.457489,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,349.49353,1714600
2017-03-27,385.0,386.440002,381.660004,384.0,345.810303,643800
2017-03-28,384.220001,386.769989,383.26001,384.859985,346.584686,403400
2017-03-29,386.049988,394.470001,384.73999,394.0,354.815674,588900
2017-03-30,393.079987,398.0,391.799988,397.140015,357.643494,482800
2017-03-31,396.01001,403.619995,395.480011,400.369995,360.552277,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,362.443329,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,360.20105,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,360.255127,414100
2017-04-06,399.420013,402.98999,398.519989,402.179993,362.182159,337900
2017-04-07,402.880005,404.079987,401.25,401.73999,361.78595,424700
2017-04-10,401.48999,402.5,399.070007,400.929993,361.05661,418000
2017-04-11,400.23999,401.630005,397.119995,399.839996,360.074982,450100
2017-04-12,398.839996,400.529999,396.940002,399.76001,360.002899,487900
2017-04-13,400.299988,402.0,398.549988,399.109985,359.417572,366700
2017-04-17,398.959991,403.019989,398.959991,403.01001,362.929718,388300
2017-04-18,402.230011,404.23999,401.26001,402.950012,362.875641,285600
2017-04-19,403.25,404.619995,401.140015,403.959991,363.785156,325500
2017-04-20,404.660004,407.549988,401.76001,405.130005,364.838898,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,361.876038,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,363.848206,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,366.117584,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,366.820007,556100
2017-04-27,414.390015,414.799988,403.0,410.940002,370.071075,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,376.158752,568400
2017-05-01,417.690002,420.700012,416.299988,420.179993,378.392029,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,380.805542,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,381.09375,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,382.084381,574900
2017-05-05,424.540009,426.450012,421.75,426.25,383.858459,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,384.209656,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,383.552216,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,382.77774,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,386.127777,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,388.199127,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,387.064331,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,385.110199,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,384.506805,414000
2017-05-18,425.5,426.559998,420.959991,425.76001,383.417114,530000
2017-05-19,426.690002,429.790009,423.980011,426.73999,384.299652,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,393.293213,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,394.297607,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,398.495789,423500
2017-05-25,442.640015,446.0,439.940002,444.970001,402.603485,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,399.210602,296600
2017-05-30,440.470001,442.76001,439.790009,439.910004,398.02536,345400
2017-05-31,440.679993,442.649994,436.910004,441.01001,399.020599,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,395.32901,493800
2017-06-02,437.929993,444.709991,435.0,444.320007,402.015411,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,401.915924,353600
2017-06-06,444.440002,447.26001,441.079987,442.309998,400.196838,373100
2017-06-07,442.019989,444.320007,437.160004,440.690002,398.731079,406400
2017-06-08,441.75,441.869995,434.059998,440.390015,398.459625,394000
2017-06-09,439.390015,442.700012,435.779999,439.209991,397.391968,555000
2017-06-12,436.779999,440.170013,422.269989,425.01001,384.543976,869800
2017-06-13,425.570007,435.0,425.440002,430.540009,389.547485,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,390.958893,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,392.641815,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,386.59787,1718100
2017-06-19,427.859985,432.640015,426.649994,432.220001,391.067474,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,392.623718,456100
2017-06-21,431.899994,437.0,426.779999,436.48999,394.930908,702500
2017-06-22,436.200012,442.5,433.01001,440.290009,398.369141,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,392.741425,1409500
2017-06-26,434.369995,440.140015,433.700012,438.48999,396.740509,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,392.361328,404700
2017-06-28,436.649994,437.959991,429.339996,430.76001,389.746552,357500
2017-06-29,428.119995,431.0,416.720001,421.279999,381.169128,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,388.298889,528000
2017-07-03,431.540009,435.109985,421.320007,422.76001,382.508209,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,383.702484,368200
2017-07-06,421.5,423.690002,416.640015,418.429993,378.590454,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,382.996765,365400
2017-07-10,423.769989,427.98999,423.149994,427.089996,386.425903,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,389.999786,547100
2017-07-12,433.25,439.940002,430.970001,437.109985,395.491943,438000
2017-07-13,436.429993,438.529999,434.230011,436.23999,394.704712,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,396.025787,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,394.01709,458200
2017-07-18,435.0,438.570007,431.859985,438.279999,396.550507,384500
2017-07-19,438.619995,444.549988,434.089996,440.5,398.559113,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,399.201599,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,399.409637,514800
2017-07-24,441.040009,442.720001,438.26001,441.600006,399.554413,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,395.356171,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,398.142975,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,400.703461,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,405.254578,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,407.815125,369700
2017-08-01,452.25,455.369995,450.859985,453.079987,409.941345,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,412.103729,633200
2017-08-03,459.0,459.0,442.619995,449.359985,406.575592,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,403.155457,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,401.934021,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,399.491028,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,405.173157,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,397.63623,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,396.650116,327500
2017-08-14,441.390015,450.299988,441.390015,449.48999,406.693237,442400
2017-08-15,445.720001,449.480011,445.720001,448.329987,405.643616,280600
2017-08-16,449.660004,455.73999,447.660004,454.790009,411.488586,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,408.557068,379100
2017-08-18,450.959991,454.290009,448.299988,450.0,407.154541,520700
2017-08-21,447.200012,451.5,447.190002,450.290009,409.235809,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,414.688843,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,419.696442,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,421.268677,478800
2017-08-25,465.23999,468.160004,463.709991,466.190002,423.686157,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,420.705261,304900
2017-08-29,462.109985,467.410004,460.450012,466.23999,423.731598,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,423.213684,325400
2017-08-31,467.01001,470.440002,465.579987,468.410004,425.703766,466600
2017-09-01,468.23999,469.880005,464.190002,465.959991,423.477173,348500
2017-09-05,464.829987,465.48999,456.200012,463.48999,421.232361,733400
2017-09-06,462.850006,464.51001,460.73999,463.519989,421.259644,519700
2017-09-07,464.0,468.859985,462.26001,464.820007,422.441101,378500
2017-09-08,463.190002,464.609985,460.329987,462.0,419.878235,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,431.165771,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,425.676575,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,417.033569,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,413.434631,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,413.798248,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,409.108643,788600
2017-09-19,450.450012,456.98999,448.950012,453.040009,411.735046,788000
2017-09-20,453.73999,456.470001,447.019989,449.23999,408.281586,1020600
2017-09-21,449.549988,451.0,446.5,446.570007,405.855011,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,401.39267,407100
2017-09-25,441.839996,441.98999,435.899994,437.209991,397.348358,462500
2017-09-26,439.0,439.070007,434.190002,434.420013,394.812714,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,401.638,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,401.447235,285300
2017-09-29,441.51001,447.100006,439.670013,446.299988,405.609589,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,403.955627,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,402.028809,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,402.58316,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,404.809937,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,407.908905,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,410.171906,207800
2017-10-10,453.190002,457.290009,451.51001,451.890015,410.689972,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,417.12442,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,422.332062,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,420.623474,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,419.287445,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,419.49649,279000
2017-10-18,464.049988,471.619995,458.0,471.230011,428.266693,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,427.648651,370500
2017-10-20,472.709991,472.709991,466.470001,468.76001,426.021912,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,416.979095,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,420.759766,299100
2017-10-25,462.75,466.48999,457.329987,457.929993,416.179352,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,412.789337,468800
2017-10-27,454.570007,457.190002,453.049988,456.51001,414.888763,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,417.815247,246400
2017-10-31,458.359985,464.480011,457.309998,463.5,421.241486,352600
2017-11-01,464.970001,467.73999,463.519989,467.059998,424.476868,427600
2017-11-02,481.0,491.799988,476.399994,488.679993,444.125671,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,442.280823,464900
2017-11-06,484.98999,493.089996,484.98999,491.619995,446.797668,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,443.562256,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,448.033691,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,440.653931,244000
2017-11-10,484.23999,485.070007,480.920013,482.209991,438.245636,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,439.981415,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,439.005005,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,432.954407,312900
