Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,34.640068,35.073723,34.388554,34.752819,31.158279,1064334
2016-03-15,34.405899,34.553337,33.755421,33.928883,30.419565,818861
2016-03-16,33.876842,34.917606,33.833477,34.848221,31.243816,761787
2016-03-17,34.934952,36.071117,34.917606,35.828274,32.122509,1011296
2016-03-18,36.036427,36.366001,35.368603,35.464008,31.795916,1224601
2016-03-21,35.481354,36.123158,35.472679,35.836948,32.130276,869131
2016-03-22,35.490025,36.383347,35.446663,36.192539,32.449081,1312806
2016-03-23,35.941025,36.27927,35.758888,35.897659,32.184708,1203156
2016-03-24,35.568085,35.784908,34.778839,35.169125,31.531528,1485525
2016-03-28,35.221161,36.261925,34.908932,35.429314,31.764809,1376106
2016-03-29,35.073723,35.637466,34.46661,35.611446,32.057583,1000112
2016-03-30,36.045101,36.452732,35.732872,35.802254,32.229351,1583300
2016-03-31,35.802254,35.836948,34.709454,35.013008,31.518875,1252619
2016-04-01,34.614052,34.995663,34.189072,34.943626,31.456409,1117603
2016-04-04,34.778839,34.882915,33.738075,33.998264,30.605391,1341977
2016-04-05,33.66869,34.01561,33.044231,33.096272,29.793411,1769048
2016-04-06,32.992195,33.217693,32.020817,32.844753,29.566994,1782077
2016-04-07,32.705982,32.705982,31.847355,32.003468,28.809666,1630342
2016-04-08,32.437122,32.888119,32.23764,32.506504,29.262501,1353276
2016-04-11,32.723331,32.9575,32.272331,32.428448,29.192234,1194047
2016-04-12,32.54987,33.113617,32.437122,32.9575,29.668495,907642
2016-04-13,33.399826,34.388554,33.29575,34.362534,30.933319,1261497
2016-04-14,34.501301,34.562012,33.842152,34.275803,30.855227,2739874
2016-04-15,34.397224,34.848221,34.197746,34.605377,31.151918,1869359
2016-04-18,34.562012,34.908932,34.284473,34.804855,31.331488,1537410
2016-04-19,34.952297,36.261925,34.856895,36.261925,32.643143,2079897
2016-04-20,36.25325,37.45013,36.088467,37.120556,33.416096,1890113
2016-04-21,36.773636,38.08326,36.756287,37.120556,33.416096,2445052
2016-04-22,37.294018,37.823071,37.059845,37.250648,33.533207,1086011
2016-04-25,37.129227,37.623592,36.877708,37.007805,33.314587,1146774
2016-04-26,37.085861,37.597572,37.007805,37.528187,33.783051,1109993
2016-04-27,37.467476,38.4562,37.458801,38.248051,34.431072,1443095
2016-04-28,37.745014,38.282742,37.536861,37.745014,33.978226,1293666
2016-04-29,37.545532,37.814396,37.10321,37.519512,33.775238,1802946
2016-05-02,37.510841,37.849091,37.068516,37.831741,34.056316,1860827
2016-05-03,37.831741,41.127495,37.831741,41.040764,36.94508,4896099
2016-05-04,40.849957,41.483089,40.485691,41.14484,37.038761,2439172
2016-05-05,41.561146,42.029488,41.127495,41.231571,37.116848,2223906
2016-05-06,41.188206,41.795319,41.075455,41.630527,37.47599,1626191
2016-05-09,41.379009,41.509106,40.381615,40.416306,36.382935,1629766
2016-05-10,40.581093,41.110146,40.320904,40.884647,36.804539,3241314
2016-05-11,40.893322,41.188206,40.693844,40.763226,36.695251,2175711
2016-05-12,41.682568,42.185604,40.641804,40.754555,36.687435,2271871
2016-05-13,40.754555,40.901997,39.895924,39.895924,35.914494,1470652
2016-05-16,40.130096,40.954033,39.956635,40.763226,36.695251,2260918
2016-05-17,40.711189,41.5438,40.641804,40.893322,36.812351,2720734
2016-05-18,40.607113,40.945358,39.540329,39.583694,35.633423,2173290
2016-05-19,39.375542,39.97398,38.941891,39.644405,35.688084,2279481
2016-05-20,39.991325,40.789246,39.939289,40.329575,36.304859,1875355
2016-05-23,40.329575,41.725933,40.242844,41.14484,37.038761,2660548
2016-05-24,41.500435,41.630527,40.884647,41.049435,36.952877,2153343
2016-05-25,41.222897,42.333042,41.084129,41.960106,37.772682,2705169
2016-05-26,42.133564,42.333042,41.274937,41.500435,37.358879,1515042
2016-05-27,41.448395,41.83868,41.266262,41.734604,37.569675,970250
2016-05-31,41.795319,41.882046,41.17086,41.188206,37.077816,1232903
2016-06-01,41.188206,41.379009,40.104076,41.361664,37.233952,1612471
2016-06-02,41.188206,41.656548,40.780571,41.639202,37.483807,1042543
2016-06-03,41.717258,42.497833,41.613182,42.367737,38.139633,1961599
2016-06-06,42.541199,43.365135,42.376408,43.078926,38.77985,1590448
2016-06-07,43.139637,43.555943,42.801388,43.130962,38.826687,1261728
2016-06-08,43.399826,43.859497,43.148308,43.755421,39.388828,3083814
2016-06-09,43.330441,43.798786,42.940155,43.66869,39.310757,2170984
2016-06-10,43.018211,43.191673,42.107548,43.070251,38.772041,1452780
2016-06-13,42.931484,43.382481,41.951431,41.968777,37.780483,1458430
2016-06-14,41.760624,42.20295,41.300953,41.751949,37.585297,1069292
2016-06-15,42.020817,42.732002,41.751949,42.133564,37.928829,938888
2016-06-16,41.751949,42.523849,41.14484,42.497833,38.25676,1026055
2016-06-17,42.671291,42.89679,41.821335,41.882046,37.702404,2069750
2016-06-20,42.463139,43.32177,42.116219,42.168259,37.960056,2088775
2016-06-21,42.168259,42.168259,41.422375,41.830009,37.655563,1918823
2016-06-22,42.046833,42.862099,41.994797,42.26366,38.04594,1732267
2016-06-23,42.688637,43.026886,42.463139,42.758022,38.490963,1904295
2016-06-24,41.214226,41.682568,39.011276,39.132698,35.227436,2163720
2016-06-27,38.759758,38.759758,36.25325,36.608845,32.955448,2768238
2016-06-28,37.250648,38.022549,36.955769,37.953167,34.299698,2204651
2016-06-29,38.542931,39.531658,38.395489,39.332176,35.545948,1547672
2016-06-30,39.470943,40.164787,38.811794,40.164787,36.298424,1530262
2016-07-01,40.078056,40.893322,39.791847,39.947964,36.102459,1305427
2016-07-05,39.670425,39.670425,38.620991,38.768429,35.03648,1849643
2016-07-06,38.56028,38.647007,37.519512,38.300087,34.61322,2930234
2016-07-07,38.551605,39.418907,38.499565,38.85516,35.114853,885619
2016-07-08,39.401562,40.442326,39.401562,40.312229,36.431671,1179865
2016-07-11,40.503036,40.875977,40.242844,40.260193,36.384644,878471
2016-07-12,40.763226,42.012142,40.763226,41.699913,37.685768,1439521
2016-07-13,41.882046,42.020817,41.379009,41.882046,37.850365,1363653
2016-07-14,42.428448,42.662621,41.942757,42.185604,38.124714,1238668
2016-07-15,42.272331,42.60191,42.003468,42.376408,38.297138,1105035
2016-07-18,42.20295,42.515179,41.595837,42.480488,38.391209,839730
2016-07-19,42.333042,42.497833,41.925411,41.994797,37.952267,1356620
2016-07-20,42.020817,42.272331,41.717258,42.220295,38.156055,1749216
2016-07-21,42.116219,42.28968,41.370338,41.621857,37.615231,830506
2016-07-22,41.509106,42.081528,41.274937,41.743279,37.724953,752678
2016-07-25,41.734604,41.91674,41.352993,41.587166,37.583866,1254579
2016-07-26,41.691238,42.419773,41.587166,42.324371,38.250114,1369188
2016-07-27,42.298351,42.506504,41.413704,41.821335,37.79549,943615
2016-07-28,41.665222,41.925411,41.162186,41.682568,37.670094,760404
2016-07-29,41.448395,41.448395,40.589767,41.231571,37.262505,1223794
2016-08-01,41.188206,41.231571,40.416306,40.988724,37.043041,1063643
2016-08-02,40.980053,41.049435,40.078056,40.459671,36.564907,1271874
2016-08-03,40.320904,42.367737,39.583694,41.803989,37.779819,2529221
2016-08-04,41.760624,42.124893,41.5438,41.968777,37.928753,1389596
2016-08-05,42.315697,42.393757,41.803989,41.847355,37.819027,1072982
2016-08-08,41.960106,42.28968,41.743279,42.020817,37.975777,764900
2016-08-09,42.150909,42.21162,41.46574,41.561146,37.560371,996307
2016-08-10,41.769299,41.908066,41.318298,41.526451,37.529011,570850
2016-08-11,41.647877,42.046833,41.43972,41.934086,37.8974,870400
2016-08-12,41.725933,42.003468,41.196877,41.326973,37.348732,1262650
2016-08-15,41.587166,42.133564,41.370338,41.882046,37.850365,981664
2016-08-16,42.003468,42.22897,41.17086,41.222897,37.254669,940963
2016-08-17,41.214226,41.274937,40.303555,40.763226,36.839252,1142623
2016-08-18,40.841286,41.352993,40.780571,41.240242,37.270336,623081
2016-08-19,40.980053,41.552471,40.832611,41.46574,37.474129,884697
2016-08-22,41.274937,41.483089,41.014744,41.266262,37.293858,617432
2016-08-23,41.673893,42.064178,41.639202,41.795319,37.771992,610744
2016-08-24,41.647877,41.734604,40.667824,40.7719,36.84708,693530
2016-08-25,40.7719,41.214226,40.763226,40.910667,36.9725,701139
2016-08-26,41.214226,41.344318,40.225498,40.381615,36.494366,1104805
2016-08-29,40.338249,41.14484,40.338249,40.962708,37.019527,1382216
2016-08-30,40.971378,41.803989,40.936687,41.110146,37.152775,979474
2016-08-31,40.893322,40.893322,40.173462,40.711189,36.792217,1047270
2016-09-01,40.763226,40.884647,40.156113,40.503036,36.604111,801566
2016-09-02,40.945358,41.240242,40.728535,41.205551,37.238995,865096
2016-09-06,41.274937,41.457069,40.34692,40.511707,36.611946,602097
2016-09-07,40.312229,40.789246,40.234173,40.685169,36.768707,686381
2016-09-08,40.685169,41.11882,40.34692,41.101475,37.144939,1236362
2016-09-09,40.74588,40.962708,38.647007,38.9072,35.161888,1823008
2016-09-12,38.620991,40.043365,38.50824,39.991325,36.141647,1119448
2016-09-13,39.410233,39.791847,38.716393,38.959236,35.208912,1424647
2016-09-14,39.098003,40.329575,38.863834,40.329575,36.447353,2184589
2016-09-15,40.0,41.214226,39.921944,41.136166,37.176285,2000686
2016-09-16,40.711189,41.83868,40.711189,41.448395,37.458469,4147918
2016-09-19,41.873375,41.934086,41.405029,41.43972,37.450634,1234632
2016-09-20,41.717258,41.85603,41.049435,41.058109,37.105747,932546
2016-09-21,41.483089,42.22897,41.379009,42.133564,38.077675,859562
2016-09-22,42.428448,42.61058,42.28968,42.411102,38.328495,625272
2016-09-23,42.168259,42.497833,41.91674,42.142239,38.085518,848608
2016-09-26,42.072853,42.298351,41.621857,41.656548,37.646576,612243
2016-09-27,41.457069,42.003468,41.405029,41.934086,37.8974,873398
2016-09-28,41.812664,42.159584,41.292282,42.098873,38.176605,1358811
2016-09-29,41.8647,42.402428,41.691238,41.83868,37.940655,917096
2016-09-30,42.116219,42.593235,41.899391,41.925411,38.019302,882622
2016-10-03,41.812664,41.925411,41.309628,41.725933,37.838406,694683
2016-10-04,41.708588,41.908066,40.858631,40.954033,37.138424,771934
2016-10-05,41.361664,41.951431,41.032089,41.43972,37.578873,750142
2016-10-06,41.274937,41.751949,41.257587,41.673893,37.791222,626310
2016-10-07,41.882046,41.951431,41.084129,41.370338,37.515945,747259
2016-10-10,41.83868,42.22897,41.46574,41.49176,37.62606,388330
2016-10-11,41.17086,41.292282,40.633129,40.980053,37.162029,635880
2016-10-12,40.980053,41.040764,40.702515,40.7719,36.973251,683960
2016-10-13,40.242844,40.416306,39.696445,40.208153,36.46204,1233479
2016-10-14,40.607113,41.127495,40.381615,40.381615,36.619331,1032627
2016-10-17,41.283607,41.283607,40.216827,40.251518,36.501369,1363077
2016-10-18,40.763226,41.196877,40.520382,40.954033,37.138424,1327103
2016-10-19,41.101475,41.691238,40.7719,41.561146,37.688984,566008
2016-10-20,41.283607,41.908066,41.205551,41.708588,37.822674,529919
2016-10-21,41.231571,41.43972,40.945358,41.153515,37.319324,700448
2016-10-24,41.43972,41.561146,41.162186,41.500435,37.633919,755330
2016-10-25,41.413704,41.5438,40.875977,41.058109,37.232811,692953
2016-10-26,40.806591,41.214226,40.633129,40.910667,37.099106,766630
2016-10-27,41.0928,41.127495,40.39896,40.754555,36.957535,629653
2016-10-28,40.815266,41.248917,40.468342,40.893322,37.083366,692838
2016-10-31,41.101475,41.248917,40.633129,40.667824,36.878883,654097
2016-11-01,40.971378,41.023418,40.086731,40.936687,37.122692,1297586
2016-11-02,40.754555,40.893322,39.817867,39.97398,36.249683,1118179
2016-11-03,41.951431,44.535992,41.951431,44.171726,40.056339,2883192
2016-11-04,44.336514,46.313965,44.232437,45.498699,41.259686,3584446
2016-11-07,46.348656,46.773636,45.93235,46.478752,42.148415,1905333
2016-11-08,46.149178,46.782307,46.062447,46.27927,41.967518,2570844
2016-11-09,45.542065,47.146572,45.316566,47.05117,42.667496,2536254
2016-11-10,48.14397,48.178665,46.669559,46.921074,42.54953,2797639
2016-11-11,46.799652,46.990459,45.342587,45.437988,41.204624,1786343
2016-11-14,45.706852,45.93235,45.307892,45.758888,41.495636,1815975
2016-11-15,46.175194,46.851692,45.481354,46.834347,42.470894,1513658
2016-11-16,46.860363,46.955769,46.235905,46.400696,42.077625,898764
2016-11-17,46.617519,46.938423,46.287945,46.660885,42.313572,756829
2016-11-18,46.548134,46.981789,46.513443,46.851692,42.486603,1222065
2016-11-21,48.248051,48.248051,47.10321,47.233303,42.832672,798568
2016-11-22,47.476151,47.692974,46.764961,47.311363,42.903446,780235
2016-11-23,47.250648,48.16132,47.02515,47.953167,43.485462,1113106
2016-11-25,47.953167,48.117954,47.640938,47.79705,43.343895,261385
2016-11-28,48.230701,48.300087,47.718994,47.823071,43.367493,1075864
2016-11-29,47.606243,48.265396,47.484821,47.528187,43.100082,985123
2016-11-30,47.849091,48.768429,47.528187,48.673027,44.138256,1206384
2016-12-01,49.089333,49.358196,48.629662,48.863834,44.311287,1523574
2016-12-02,48.777103,49.531658,48.473549,49.028622,44.460712,927243
2016-12-05,49.470943,49.739807,49.167389,49.358196,44.759583,995961
2016-12-06,49.106678,49.410233,48.386818,49.124023,44.547226,1405738
2016-12-07,49.236774,50.529057,49.236774,50.494362,45.789906,958143
2016-12-08,50.641804,51.214226,50.503036,51.17086,46.403378,609591
2016-12-09,51.153515,51.43972,50.555073,51.006069,46.253925,635534
2016-12-12,51.604511,52.038162,50.936687,50.971378,46.222477,1013372
2016-12-13,51.214226,51.457069,50.338249,50.364265,45.671928,870976
2016-12-14,50.130096,50.39896,49.540329,49.679096,45.050598,810905
2016-12-15,49.505638,50.581093,49.271465,50.555073,45.844948,797184
2016-12-16,50.520382,50.797916,49.731136,49.852558,45.20789,1500284
2016-12-19,49.731136,50.147442,49.349522,49.557674,44.940487,744146
2016-12-20,49.661751,49.791847,49.150043,49.453598,44.846107,580881
2016-12-21,49.540329,49.939289,49.219429,49.592369,44.971943,554708
2016-12-22,49.470943,49.583694,48.898525,49.418907,44.814648,512047
2016-12-23,49.401562,49.470943,48.898525,49.167389,44.586552,470655
2016-12-27,49.332176,49.800522,49.245445,49.713791,45.082054,947190
2016-12-28,50.02602,50.130096,49.089333,49.141369,44.691608,469732
2016-12-29,49.262794,49.679096,48.872505,49.2281,44.770493,526229
2016-12-30,49.392887,49.696445,48.872505,49.054642,44.612743,686496
2017-01-03,49.635735,50.095402,48.933216,49.462273,44.983459,795570
2017-01-04,49.731136,50.563747,49.635735,50.485691,45.914207,804909
2017-01-05,50.34692,51.326973,50.234173,50.676495,46.087734,916520
2017-01-06,50.711189,50.971378,50.34692,50.581093,46.000973,771818
2017-01-09,50.555073,50.980053,50.173462,50.260193,45.709129,718665
2017-01-10,50.381615,50.546402,49.783173,50.043365,45.511929,856910
2017-01-11,50.147442,50.945358,49.939289,50.936687,46.324375,920094
2017-01-12,51.101475,51.474415,50.459671,51.422375,46.766079,898533
2017-01-13,51.483089,51.647877,51.257587,51.405029,46.750301,862213
2017-01-17,51.431049,51.569817,50.693844,50.954033,46.340137,617201
2017-01-18,51.023418,51.448395,50.702515,50.780571,46.182388,594256
2017-01-19,51.405029,51.717258,51.127495,51.46574,46.805515,1083705
2017-01-20,51.699913,52.888119,51.604511,52.307026,47.570621,2772389
2017-01-23,52.055508,52.740677,52.038162,52.679966,47.909794,1037585
2017-01-24,52.853428,54.006939,52.679966,53.451866,48.611797,2112296
2017-01-25,53.772766,54.223763,53.460537,54.09367,49.195477,1055226
2017-01-26,54.215092,54.501301,53.590633,53.902863,49.021946,1341400
2017-01-27,53.868172,54.084995,53.330441,53.555943,48.706451,932892
2017-01-30,53.417171,53.417171,51.951431,52.471813,47.72049,1453472
2017-01-31,52.419773,52.740677,51.968777,52.176929,47.45232,1263688
2017-02-01,52.367737,52.775368,51.934086,52.558544,47.799358,945691
2017-02-02,52.567215,52.836079,51.91674,52.454468,47.704712,898302
2017-02-03,52.61058,52.827408,52.090199,52.298351,47.562733,1092122
2017-02-06,52.298351,52.801388,51.942757,52.619255,47.854576,1734919
2017-02-07,50.581093,51.595837,49.141369,49.462273,44.983459,4356149
2017-02-08,50.364265,50.364265,49.028622,49.644405,45.149105,2190124
2017-02-09,49.956635,50.208153,49.488293,49.687771,45.188541,1300353
2017-02-10,50.008675,50.251518,49.505638,50.164787,45.622364,1844800
2017-02-13,50.442326,51.43972,50.442326,50.954033,46.340137,1731921
2017-02-14,50.659149,51.058109,50.199478,50.355595,45.795883,1582031
2017-02-15,50.078056,50.7719,49.982655,50.216827,45.669685,1688799
2017-02-16,50.242844,50.858631,49.97398,50.156113,45.614475,1452088
2017-02-17,50.303555,50.702515,49.947964,50.503036,45.929981,2912363
2017-02-21,50.615784,50.928013,50.017345,50.225498,45.677582,1540408
2017-02-22,49.982655,50.945358,49.921944,50.685169,46.095612,2963210
2017-02-23,51.023418,51.257587,50.104076,50.294884,45.740688,1312691
2017-02-24,49.939289,50.450996,49.713791,50.416306,45.851105,1310154
2017-02-27,50.390285,50.546402,49.878578,49.982655,45.456726,581227
2017-02-28,49.835213,50.407631,49.687771,49.97398,45.448833,1194969
2017-03-01,50.641804,51.8647,50.563747,51.361664,46.710865,2056145
2017-03-02,51.205551,51.751949,51.17086,51.561146,46.892288,1754174
2017-03-03,51.639202,51.847355,51.214226,51.413704,46.758186,1306810
2017-03-06,51.14484,51.43972,50.74588,51.300953,46.655647,1297817
2017-03-07,51.196877,51.621857,50.832611,51.248917,46.608318,1568541
2017-03-08,51.214226,51.405029,50.537727,50.572418,45.993088,1427183
2017-03-09,50.728535,51.5438,50.728535,51.023418,46.40324,2035391
2017-03-10,51.49176,52.176929,51.266262,52.081528,47.365536,1190011
2017-03-13,52.185604,52.532524,51.882046,52.350391,47.610062,934507
2017-03-14,51.91674,52.22897,51.552471,51.673893,46.994812,755446
2017-03-15,52.055508,52.515179,51.673893,52.385082,47.641605,987545
2017-03-16,52.54987,52.697311,52.020817,52.376408,47.633713,1232788
2017-03-17,52.54987,53.434521,52.480488,53.070251,48.264744,1606475
2017-03-20,53.078926,53.460537,52.6366,53.217693,48.39883,759366
2017-03-21,53.217693,53.365135,51.578491,51.691238,47.010586,946037
2017-03-22,51.604511,53.191673,51.396358,53.096272,48.288403,2975547
2017-03-23,52.558544,53.798786,52.281006,53.382481,48.548687,1998264
2017-03-24,53.417171,53.781441,52.740677,53.035561,48.233185,1209728
2017-03-27,52.350391,53.382481,52.046833,53.29575,48.469814,786231
2017-03-28,53.104942,53.833477,52.940155,53.607979,48.753765,1359848
2017-03-29,53.339115,53.703381,53.191673,53.235039,48.544193,648563
2017-03-30,53.122292,53.859497,53.122292,53.339115,48.639103,739650
2017-03-31,53.339115,62.480488,53.339115,60.355595,55.037312,16282897
2017-04-03,61.578491,62.142239,60.546402,61.040764,55.662106,5441699
2017-04-04,61.240242,61.960106,61.110146,61.908066,56.45298,3583870
2017-04-05,62.098873,63.078926,61.994797,62.315697,56.824699,2468342
2017-04-06,62.419773,63.339115,61.994797,63.313095,57.734203,1685455
2017-04-07,62.94883,65.854294,62.94883,65.255852,59.505791,4804897
2017-04-10,65.13443,65.446663,64.700783,65.247185,59.497879,3537750
2017-04-11,65.151779,65.481354,64.622726,65.377274,59.616505,2585833
2017-04-12,64.969643,65.247185,62.992195,63.217693,57.647213,3080931
2017-04-13,63.113617,63.547268,62.497833,62.931484,57.386223,2225751
2017-04-17,63.035561,63.738075,62.844753,63.729401,58.113819,1862672
2017-04-18,63.373806,64.657417,63.365135,64.050301,58.40646,1796143
2017-04-19,64.076324,64.310493,63.477882,63.738075,58.121742,1685110
2017-04-20,63.920208,64.163055,63.451866,63.66869,58.058472,1282943
2017-04-21,63.798786,64.137032,63.000866,63.026886,57.473213,1753598
2017-04-24,63.529922,63.980919,63.018211,63.876842,58.248276,1647868
2017-04-25,63.911533,64.423241,63.850822,63.954899,58.31945,1319839
2017-04-26,63.824806,64.024284,63.399826,63.74675,58.129654,1782192
2017-04-27,63.313095,64.215088,62.662621,63.772766,58.153378,2037236
2017-04-28,63.954899,63.954899,63.165653,63.512577,57.916107,680847
2017-05-01,63.616653,64.327843,63.391155,63.755421,58.137566,1207076
2017-05-02,63.625324,64.345184,63.529922,63.980919,58.343189,1341054
2017-05-03,63.859497,64.518646,61.292282,61.83868,56.389706,4534057
2017-05-04,61.656548,61.812664,60.650478,61.344318,55.938915,2727191
2017-05-05,61.474415,63.590633,61.110146,63.564613,57.96357,2295623
2017-05-08,62.853428,63.564613,62.350391,63.183002,57.615574,1411733
2017-05-09,63.26973,63.521248,62.862099,62.966175,57.41787,1191856
2017-05-10,63.122292,64.423241,62.94883,64.258453,58.596264,1936002
2017-05-11,64.137032,64.353859,63.044231,63.781441,58.161282,1096503
2017-05-12,63.209019,63.885517,63.052906,63.096272,57.536495,843304
2017-05-15,64.241112,65.281876,64.241112,64.917603,59.197334,1910060
2017-05-16,65.195145,65.93235,64.856895,65.628792,59.845863,1805137
2017-05-17,65.628792,65.628792,63.902863,63.928883,58.295731,1862441
2017-05-18,62.003468,63.000866,60.659149,62.740677,57.212227,2157494
2017-05-19,63.209019,65.099739,63.096272,64.449265,58.770264,1783576
2017-05-22,64.796181,65.099739,63.798786,64.692108,58.991707,990081
2017-05-23,64.787514,65.047699,64.006935,64.631393,58.936333,1463042
2017-05-24,64.908936,65.316566,64.371208,64.752815,59.047073,650638
2017-05-25,65.030357,65.385948,64.657417,65.325241,59.569054,785078
2017-05-26,65.290543,65.585426,65.177795,65.264526,59.513691,790036
2017-05-30,65.229836,65.654816,64.856895,65.047699,59.315968,633343
2017-05-31,64.986992,65.50737,64.466606,65.368607,59.608593,2279942
2017-06-01,65.437988,66.504768,65.212486,66.027756,60.209656,1034587
2017-06-02,65.93235,66.444061,65.724197,66.322639,60.478569,870515
2017-06-05,66.027756,66.426712,65.680832,65.750214,59.956585,577307
2017-06-06,65.576759,66.010406,65.13443,65.915001,60.106838,1376336
2017-06-07,66.079788,66.25325,65.325241,66.079788,60.257103,1133976
2017-06-08,66.079788,66.426712,65.767563,66.131828,60.304573,1115643
2017-06-09,66.140503,67.111885,65.967041,66.452728,60.597183,815402
2017-06-12,66.296616,66.790977,65.316566,65.411972,59.648148,981549
2017-06-13,65.524719,66.608849,65.281876,66.582825,60.71582,1506740
2017-06-14,66.704247,66.721596,65.490028,65.758888,59.964489,1744604
2017-06-15,65.047699,65.784912,64.588028,65.758888,59.964489,1478261
2017-06-16,65.923676,66.418037,65.455338,66.045097,60.225475,2042770
2017-06-19,66.322639,66.773636,65.550735,65.576759,59.798409,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,59.972397,1106188
2017-06-21,65.828278,66.209885,65.516045,65.55941,59.782589,1230828
2017-06-22,65.568085,65.897659,64.397224,64.405899,58.730717,825433
2017-06-23,64.197746,65.212486,63.64267,64.856895,59.141979,1308770
2017-06-26,65.203819,65.411972,64.692108,64.848221,59.134068,550673
2017-06-27,65.177795,65.420639,64.189072,64.189072,58.532993,616509
2017-06-28,64.431915,65.411972,64.345184,65.065048,59.464367,588491
2017-06-29,65.056374,65.125755,62.97485,63.625324,58.148556,1146082
2017-06-30,62.983521,63.937553,61.951431,63.356461,57.902836,3845486
2017-07-03,63.850822,64.032959,63.009541,63.807461,58.315025,635995
2017-07-05,63.876842,64.145706,63.156982,63.790112,58.299168,1063181
2017-07-06,63.512577,64.093666,63.174328,63.833477,58.338799,856333
2017-07-07,64.041634,64.986992,63.798786,64.692108,59.123528,786923
2017-07-10,64.483955,66.331306,64.215088,65.802254,60.138096,1213763
2017-07-11,65.533394,65.55941,64.11969,64.379883,58.838165,1508239
2017-07-12,65.021683,65.620117,64.934952,65.50737,59.868607,914444
2017-07-13,65.828278,66.825668,65.394623,66.634865,60.899052,1616737
2017-07-14,66.773636,66.973114,66.25325,66.339981,60.629551,1031013
2017-07-17,66.30529,66.938423,66.30529,66.591499,60.859409,852067
2017-07-18,66.045097,66.331306,65.784912,65.915001,60.241146,762133
2017-07-19,65.975716,66.339981,65.810928,66.071121,60.383816,843881
2017-07-20,66.062447,66.192543,65.403297,65.732872,60.074692,502477
2017-07-21,65.776237,66.079788,65.472679,65.967041,60.2887,524384
2017-07-24,65.915001,66.964439,65.871635,66.608849,60.875275,748412
2017-07-25,67.025154,67.753685,66.582825,67.640938,61.818516,977744
2017-07-26,67.71032,67.909798,66.712921,66.78231,61.033806,863136
2017-07-27,67.007805,67.458801,65.724197,66.461403,60.740524,562203
2017-07-28,66.62619,67.033829,65.93235,66.478752,60.756371,679002
2017-07-31,66.78231,66.938423,65.958366,66.244576,60.542355,806985
2017-08-01,66.487427,67.172592,65.706856,67.085861,61.311234,1236247
2017-08-02,70.780571,72.974846,69.939285,72.723328,66.46344,5762579
2017-08-03,72.714661,73.772766,71.968781,72.281006,66.059189,2878926
2017-08-04,72.922813,73.26973,72.046837,73.156982,66.859749,1265302
2017-08-07,73.573288,73.807457,72.93148,73.37381,67.057907,1389826
2017-08-08,73.096268,73.633995,72.723328,73.174332,66.87561,1373800
2017-08-09,73.209023,73.720726,72.94883,73.382477,67.065834,1457277
2017-08-10,73.070251,73.469208,71.951431,72.029488,65.8293,1343014
2017-08-11,71.986122,72.723328,71.561142,71.751953,65.575653,893460
2017-08-14,72.142235,72.792717,71.81266,72.28968,66.067123,896342
2017-08-15,72.315697,73.564613,71.994797,73.339111,67.026207,1061682
2017-08-16,73.486557,73.868172,73.295753,73.495232,67.168884,1249160
2017-08-17,73.408501,73.599304,71.734604,71.795319,65.615288,1224371
2017-08-18,71.699913,72.25499,71.06678,71.665222,65.496422,1020866
2017-08-21,71.691238,72.480484,71.613182,72.385078,66.154282,493945
2017-08-22,72.697311,73.451866,72.549873,73.252388,66.946945,658017
2017-08-23,73.035561,73.339111,73.035561,73.21769,66.915222,673698
2017-08-24,73.469208,73.625328,72.57589,72.94883,66.66954,918019
2017-08-25,73.660019,73.720726,73.087601,73.113617,66.820122,679002
2017-08-28,73.156982,73.555939,72.922813,73.32177,67.010361,624926
2017-08-29,72.836082,73.287079,72.463142,73.226364,66.923164,729503
2017-08-30,73.009537,73.339111,72.89679,73.26973,66.962784,682000
2017-08-31,76.478752,76.487427,74.457939,74.778839,68.341995,2901525
2017-09-01,75.177795,75.949699,74.614052,75.810928,69.285255,1218029
2017-09-05,75.975716,76.366005,74.215088,74.258453,67.866402,901761
2017-09-06,74.683434,74.995667,74.076324,74.848221,68.405426,1069523
2017-09-07,75.13443,76.166519,74.735474,76.027756,69.483414,991926
2017-09-08,75.741547,76.088463,75.299217,75.576759,69.071236,892999
2017-09-11,76.322639,78.239372,76.149178,77.163918,70.521797,1703096
2017-09-12,77.8144,78.647011,76.955765,77.79705,71.100403,1349471
2017-09-13,77.76236,78.048569,77.294014,77.74501,71.052849,983970
2017-09-14,77.623589,78.057243,77.406769,77.892456,71.187614,2436635
2017-09-15,77.79705,77.970512,76.990463,77.675629,70.989464,1571424
2017-09-18,77.970512,79.6791,77.935822,79.236771,72.416206,1773083
2017-09-19,79.505638,80.138771,78.82914,79.913269,73.034462,1820241
2017-09-20,80.520386,81.040764,79.098007,79.748482,72.883858,1468576
2017-09-21,79.549004,79.817863,78.369469,78.438858,71.686981,1422571
2017-09-22,78.820465,79.687775,77.302689,78.013878,71.298576,1499938
2017-09-25,77.831741,78.048569,74.38855,74.596703,68.17556,3003911
2017-09-26,74.900261,75.923676,74.145706,74.33651,67.937759,1561277
2017-09-27,74.969643,76.400696,74.49263,75.620117,69.110878,1260690
2017-09-28,75.767563,76.799652,75.646141,76.287941,69.853416,1244433
2017-09-29,76.574158,77.831741,76.001732,77.458801,70.925499,1442057
