Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,40.983284,41.347099,40.707966,41.091446,39.022095,2954283
2016-10-13,40.658798,40.796459,39.990166,40.275318,38.247059,3161446
2016-10-14,40.501476,41.101276,40.452312,40.668633,38.620564,3027914
2016-10-17,40.993118,41.465092,40.639133,40.914455,38.854012,2468971
2016-10-18,41.3176,41.70108,41.032448,41.209438,39.134148,2154820
2016-10-19,41.386433,41.612587,40.825958,41.268436,39.190166,1965861
2016-10-20,40.97345,41.189774,40.481808,40.707966,38.657925,2713559
2016-10-21,40.334316,40.629303,40.226154,40.530972,38.489845,1550213
2016-10-24,40.855457,41.170109,40.776794,41.042282,38.975407,2378560
2016-10-25,40.855457,40.884956,40.245823,40.521141,38.480507,2836820
2016-10-26,40.353981,40.75713,40.127827,40.540806,38.499184,1492448
2016-10-27,40.75713,40.776794,39.606686,39.665684,37.668137,2588774
2016-10-28,39.872173,40.914455,39.606686,40.648968,38.601894,3102664
2016-10-31,40.943954,41.30777,40.825958,40.993118,38.928715,2638708
2016-11-01,41.002949,41.238937,40.235989,40.570305,38.527206,2098274
2016-11-02,40.55064,40.658798,39.842674,40.176991,38.153683,2098071
2016-11-03,40.294987,40.452312,39.941002,40.068829,38.050972,1540857
2016-11-04,40.147491,41.651917,39.970501,40.707966,38.657925,2129801
2016-11-07,41.327435,41.583088,40.993118,41.238937,39.162155,2232112
2016-11-08,40.835793,40.884956,39.901672,40.737465,38.685928,2587655
2016-11-09,39.823009,40.786629,39.016716,40.412979,38.3778,5283824
2016-11-10,40.58997,41.406097,40.275318,41.14061,39.068783,3782426
2016-11-11,41.209438,41.406097,40.255653,40.560471,38.517857,2972793
2016-11-14,40.825958,41.809242,40.511307,41.622417,39.526333,3157378
2016-11-15,42.104229,42.44838,41.258602,41.533924,39.442284,2757189
2016-11-16,41.170109,41.435596,40.943954,41.376598,39.292881,1679372
2016-11-17,42.143559,43.146507,41.917404,42.487709,40.348045,2567722
2016-11-18,42.389381,42.84169,42.222221,42.743362,40.59082,1933215
2016-11-21,42.890854,43.264503,42.310719,43.195675,41.020355,1963217
2016-11-22,43.264503,43.284168,42.576206,42.802361,40.646847,1860296
2016-11-23,42.62537,43.244839,42.615536,43.136677,40.964333,1676423
2016-11-25,43.21534,43.706982,43.166176,43.539822,41.347168,805667
2016-11-28,43.421829,43.421829,42.694199,42.979351,40.814922,1877280
2016-11-29,43.04818,43.667648,42.940022,43.500492,41.309818,2310116
2016-11-30,43.569321,43.657818,41.769913,41.828911,39.72242,3761578
2016-12-01,41.887905,42.359882,41.14061,41.3176,39.236858,2921638
2016-12-02,41.366764,41.927238,41.199608,41.30777,39.227516,2541890
2016-12-05,41.533924,41.819077,41.130775,41.710915,39.610359,3135818
2016-12-06,42.035397,42.802361,41.779743,42.694199,40.544125,2894992
2016-12-07,42.674534,43.933136,42.556538,43.923306,41.711342,2458191
2016-12-08,43.952801,45.486725,43.952801,44.90659,42.645111,3059848
2016-12-09,44.798428,44.926254,43.490658,44.080627,41.860744,2462767
2016-12-12,43.824974,44.562439,43.657818,44.395279,42.159546,5398541
2016-12-13,44.700096,44.729595,43.834808,44.513275,42.271599,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503,41.085712,3198058
2016-12-15,43.274338,44.129795,42.359882,42.615536,40.46944,2798784
2016-12-16,42.674534,43.117012,42.399212,42.694199,40.544125,6628704
2016-12-19,43.805309,44.365784,42.497543,42.674534,40.525459,6195971
2016-12-20,42.615536,43.205505,42.133728,42.281219,40.151947,3074188
2016-12-21,42.320553,43.067848,42.182892,42.743362,40.59082,2547585
2016-12-22,42.743362,42.772861,42.173058,42.202557,40.07724,1731544
2016-12-23,42.281219,42.350048,41.760078,41.848576,39.7411,1149210
2016-12-27,42.005901,42.645035,41.946903,42.635201,40.48811,3982674
2016-12-28,42.733528,42.802361,42.25172,42.438545,40.30135,2136514
2016-12-29,42.45821,42.792526,42.163223,42.182892,40.058571,1408342
2016-12-30,42.25172,42.330383,41.878075,42.212391,40.086586,2408256
2017-01-03,42.674534,42.674534,41.52409,42.202557,40.07724,4148852
2017-01-04,42.379547,43.39233,42.232056,43.244839,41.067039,2653760
2017-01-05,43.04818,43.716812,43.018681,43.677483,41.47789,1969319
2017-01-06,43.903637,43.972469,42.920353,42.959686,40.796257,2088715
2017-01-09,42.871189,42.930187,42.409046,42.822025,40.66552,1878399
2017-01-10,42.900688,43.284168,42.546707,42.999016,40.833591,1713340
2017-01-11,42.920353,43.294003,42.654865,43.294003,41.113739,1604521
2017-01-12,43.185841,43.76598,42.546707,43.687317,41.487247,2705830
2017-01-13,43.608654,43.952801,43.431664,43.716812,41.515251,1905960
2017-01-17,43.500492,43.903637,43.333332,43.657818,41.459225,1758800
2017-01-18,43.785645,43.874142,43.274338,43.55949,41.365845,1765817
2017-01-19,43.55949,44.198624,42.930187,42.999016,40.833591,2334422
2017-01-20,43.205505,43.362831,42.910522,43.117012,40.945663,2390967
2017-01-23,43.107178,43.480827,42.733528,43.018681,40.852264,2433274
2017-01-24,43.9823,45.742378,43.903637,45.594887,43.29874,5238465
2017-01-25,45.880039,46.656834,45.67355,46.145527,43.859486,3524312
2017-01-26,46.214355,46.794495,45.811211,45.919373,43.644535,2939232
2017-01-27,45.771877,45.860374,44.857426,45.024582,42.794064,2199771
2017-01-30,44.660767,44.719765,43.864307,44.700096,42.485657,2355779
2017-01-31,44.53294,44.552605,43.529991,43.903637,41.728649,3163989
2017-02-01,43.992134,44.414948,43.303837,44.139626,41.952961,4409407
2017-02-02,44.178959,44.454277,43.795479,44.060963,41.878181,2017728
2017-02-03,44.355949,44.464111,43.913471,44.385448,42.186604,2031254
2017-02-06,44.296951,44.601768,43.903637,44.021633,41.840805,1528856
2017-02-07,44.218288,44.228123,43.333332,43.874142,41.700619,2113021
2017-02-08,43.874142,44.591938,43.77581,44.434612,42.233322,2803767
2017-02-09,44.395279,44.591938,43.903637,44.434612,42.233322,2018237
2017-02-10,45.260571,46.184856,44.926254,46.027531,43.747337,2976352
2017-02-13,46.204521,46.322517,45.752213,45.919373,43.644535,2375000
2017-02-14,45.821041,45.919373,45.014748,45.437561,43.186588,2118208
2017-02-15,45.50639,46.342182,45.417896,46.116028,43.831451,2093495
2017-02-16,46.007866,46.283188,45.368732,45.408062,43.15855,1395527
2017-02-17,45.240906,45.68338,44.985252,45.68338,43.420235,1254266
2017-02-21,45.939037,46.263519,45.752213,46.23402,43.943596,1923859
2017-02-22,47.118977,47.138641,46.145527,46.519173,44.214626,2453818
2017-02-23,46.794495,46.794495,45.929203,46.361851,44.065086,1718425
2017-02-24,46.155357,46.735497,45.889874,46.637169,44.326767,1877687
2017-02-27,46.637169,47.689281,46.430679,47.561455,45.205273,2462869
2017-02-28,47.531956,48.180923,47.384464,47.974434,45.59779,3558280
2017-03-01,48.328419,49.596851,48.29892,49.174042,46.737965,3536007
2017-03-02,49.06588,49.252705,48.711899,48.908554,46.485638,1628522
2017-03-03,48.751228,49.24287,48.269421,49.06588,46.63517,3247993
2017-03-06,48.800392,49.351032,48.603737,49.134708,46.700588,2609215
2017-03-07,49.24287,49.96067,48.967552,49.862339,47.392162,2898348
2017-03-08,49.803345,51.543755,49.754177,51.376598,48.831417,4603247
2017-03-09,51.376598,52.015732,50.432644,51.061947,48.532345,4805834
2017-03-10,51.533924,52.890854,51.52409,51.838741,49.270657,6202175
2017-03-13,51.966568,52.114059,51.022617,51.052113,48.523003,3861956
2017-03-14,50.93412,50.97345,50.186825,50.737465,48.223938,2415884
2017-03-15,50.993118,51.415928,50.38348,51.258602,48.719265,2974013
2017-03-16,51.445427,52.379547,51.012783,52.08456,49.504307,3736763
2017-03-17,52.025566,52.399212,51.750244,51.946903,49.373466,4068000
2017-03-20,51.917404,51.937069,51.278271,51.799412,49.233273,3506311
2017-03-21,51.288101,51.52409,49.970501,50.412979,47.915527,4695591
2017-03-22,50.521141,50.530972,49.400196,49.862339,47.392162,3260807
2017-03-23,49.921337,50.481808,49.79351,50.009834,47.532356,1706729
2017-03-24,50.196655,50.471977,49.852509,50.186825,47.700577,1895891
2017-03-27,49.528023,50.245823,49.380531,50.127827,47.644493,1816464
2017-03-28,49.901672,50.806293,49.891838,50.501476,47.999641,1590588
2017-03-29,50.176991,50.796459,50.176991,50.639133,48.130482,1374679
2017-03-30,50.540806,50.707966,50.176991,50.442478,47.943562,1606860
2017-03-31,50.344151,50.521141,50.167156,50.334316,47.840752,1229553
2017-04-03,50.393314,50.629303,49.606686,50.058998,47.579075,1932097
2017-04-04,49.862339,50.137661,49.587021,49.79351,47.32674,1298404
2017-04-05,50.019665,50.55064,49.734512,49.79351,47.32674,1834465
2017-04-06,49.705013,50.432644,49.606686,50.058998,47.579075,1472311
2017-04-07,49.882008,50.20649,49.79351,49.832844,47.36414,1187348
2017-04-10,50.108162,51.30777,50.058998,50.619469,48.11179,2220213
2017-04-11,50.55064,51.111111,50.334316,51.052113,48.523003,2626301
2017-04-12,50.747295,51.032448,50.294987,50.432644,47.934223,1977658
2017-04-13,50.560471,51.563423,50.560471,50.924286,48.401493,2647454
2017-04-17,51.071781,51.543755,50.914455,51.474926,48.924858,2089528
2017-04-18,51.189774,51.887905,50.963619,51.553589,48.999634,1850126
2017-04-19,51.809242,52.005901,51.445427,51.720749,49.158512,1852262
2017-04-20,52.005901,52.114059,50.521141,51.022617,48.494961,2880144
2017-04-21,50.855457,51.209438,50.511307,51.14061,48.607113,2208619
2017-04-24,51.681416,51.819077,50.55064,50.707966,48.195904,1874331
2017-04-25,50.432644,50.511307,49.478859,49.852509,47.382828,3989183
2017-04-26,49.980335,50.471977,49.773846,50.117992,47.635151,4499717
2017-04-27,50.147491,50.412979,49.773846,50.255653,47.765995,2036441
2017-04-28,50.117992,50.167156,49.056046,49.655849,47.232861,2748239
2017-05-01,49.882008,50.088497,49.429695,49.44936,47.036453,2123903
2017-05-02,49.41003,49.61652,49.016716,49.341202,46.933578,2020576
2017-05-03,49.282204,49.557522,48.51524,48.898724,46.512688,2316421
2017-05-04,48.957718,49.282204,48.84956,48.947887,46.55946,1277962
2017-05-05,49.174042,49.262535,48.829891,48.957718,46.568806,1540755
2017-05-08,48.947887,49.174042,48.741398,49.016716,46.624928,1105784
2017-05-09,48.977383,49.891838,48.977383,49.813175,47.382519,2016304
2017-05-10,49.685349,49.744347,49.183872,49.724682,47.298347,1508211
2017-05-11,49.61652,50.216324,49.360867,50.137661,47.691174,1868738
2017-05-12,50.098328,50.098328,49.44936,49.547688,47.12999,1026560
2017-05-15,49.714848,50.38348,49.655849,50.176991,47.728588,1547976
2017-05-16,50.38348,50.580139,49.764011,50.570305,48.102718,1287115
2017-05-17,50.570305,50.570305,49.311703,49.429695,47.017746,1822261
2017-05-18,49.419861,50.639133,49.095379,50.245823,47.794056,1893552
2017-05-19,50.432644,51.445427,50.245823,51.278271,48.776127,2325167
2017-05-22,51.425762,51.838741,51.258602,51.573254,49.056709,1841889
2017-05-23,51.946903,52.428711,50.648968,50.76696,48.289768,1738053
2017-05-24,50.648968,51.179939,50.157326,51.111111,48.617123,1354339
2017-05-25,51.406097,51.533924,50.609634,50.865292,48.383293,1795107
2017-05-26,50.658798,50.884956,50.501476,50.668633,48.196232,947030
2017-05-30,50.580139,50.776794,50.078663,50.629303,48.158829,1643269
2017-05-31,50.845623,50.875122,50.117992,50.452312,47.990475,1477599
2017-06-01,50.501476,51.130775,50.147491,51.061947,48.570358,1574011
2017-06-02,51.111111,52.005901,51.111111,51.848576,49.318592,1975828
2017-06-05,51.819077,51.86824,51.347099,51.553589,49.038013,1884704
2017-06-06,51.111111,51.533924,50.894791,51.337265,48.832241,1436919
2017-06-07,51.366764,51.966568,51.30777,51.533924,49.019302,1295150
2017-06-08,51.533924,51.819077,51.15044,51.268436,48.766777,1264436
2017-06-09,51.347099,51.445427,50.884956,51.130775,48.635826,1562417
2017-06-12,51.042282,51.848576,51.042282,51.809242,49.281189,1586520
2017-06-13,51.966568,53.077679,51.720749,52.753197,50.179077,2048645
2017-06-14,52.949852,53.923306,52.733528,53.028515,50.440968,2692406
2017-06-15,52.674534,53.156342,51.966568,52.212391,49.664661,2141497
2017-06-16,52.015732,52.114059,51.396263,52.045231,49.505653,2294250
2017-06-19,52.114059,52.41888,51.730579,51.858406,49.327961,4657250
2017-06-20,54.562439,54.818092,52.359882,52.969517,50.384853,7395827
2017-06-21,52.890854,53.362831,51.90757,52.359882,49.804958,2566196
2017-06-22,52.222221,52.320553,51.52409,51.533924,49.019302,1404579
2017-06-23,51.622417,51.956734,51.219273,51.248772,48.748066,4172344
2017-06-26,51.406097,51.710915,51.199608,51.583088,49.066063,1294234
2017-06-27,51.622417,51.927238,51.219273,51.219273,48.720001,1123785
2017-06-28,51.642086,52.182892,51.248772,51.976402,49.440189,1614182
2017-06-29,51.86824,51.966568,51.160275,51.819077,49.29055,2584807
2017-06-30,52.015732,52.890854,51.986233,52.428711,49.870438,1841177
2017-07-03,52.340218,52.605701,51.671581,51.681416,49.159607,1142498
2017-07-05,51.563423,51.86824,51.061947,51.52409,49.009956,2156549
2017-07-06,51.130775,51.514259,50.678467,51.002949,48.514229,2612266
2017-07-07,51.288101,52.979351,51.130775,52.586037,50.020073,2484734
2017-07-10,52.507374,53.697147,52.310719,53.687317,51.067623,2992116
2017-07-11,52.812195,53.136677,52.143559,52.84169,50.300106,2546670
2017-07-12,53.058014,53.608654,52.379547,52.851524,50.309475,1959149
2017-07-13,52.645035,53.303837,52.497543,52.900688,50.356281,1198636
2017-07-14,52.723698,53.510323,52.723698,53.126842,50.571541,1361356
2017-07-17,53.097343,53.323502,52.566372,52.713863,50.178425,2240756
2017-07-18,52.576206,52.674534,51.651917,52.064896,49.560673,2212585
2017-07-19,52.291054,52.753197,51.917404,52.409046,49.888271,3062289
2017-07-20,52.468044,52.497543,51.671581,52.369717,49.850838,1674287
2017-07-21,52.350048,53.3825,52.232056,52.438545,49.916363,1874026
2017-07-24,52.379547,52.517208,51.90757,51.996067,49.495148,1602589
2017-07-25,52.055065,52.654865,52.035397,52.300884,49.785313,1823074
2017-07-26,52.241886,52.291054,51.533924,51.86824,49.373478,1504550
2017-07-27,51.887905,52.232056,51.553589,52.143559,49.635555,1160295
2017-07-28,52.064896,52.300884,50.97345,51.553589,49.073967,2095935
2017-07-31,51.789577,51.819077,51.15044,51.563423,49.083317,1141277
2017-08-01,51.681416,52.517208,51.415928,52.487709,49.963154,1068155
2017-08-02,52.350048,53.195675,52.133728,52.969517,50.421783,1413020
2017-08-03,52.969517,53.146507,52.615536,52.969517,50.421783,1301455
2017-08-04,53.087513,53.490658,53.038349,53.343166,50.77747,1009474
2017-08-07,53.343166,53.510323,53.107178,53.3825,50.814903,818075
2017-08-08,53.343166,53.94297,52.999016,53.520157,50.94595,1120632
2017-08-09,53.264503,53.618484,52.910522,53.254669,50.693222,1181856
2017-08-10,52.920353,53.077679,52.123894,52.271385,49.757233,1000423
2017-08-11,52.08456,52.487709,51.809242,52.359882,49.841476,712917
2017-08-14,52.409046,53.284168,52.409046,52.989185,50.440506,1177483
2017-08-15,52.989185,53.254669,52.674534,53.166176,50.608978,1217044
2017-08-16,53.235004,53.303837,52.763027,53.185841,50.627708,915503
2017-08-17,53.176006,53.264503,51.956734,51.996067,49.495148,1372747
2017-08-18,51.819077,51.819077,51.002949,51.012783,48.559162,1787988
2017-08-21,51.022617,51.386433,50.668633,51.238937,48.774441,1120327
2017-08-22,51.179939,51.288101,50.58997,51.061947,48.605976,1773750
2017-08-23,50.835793,51.248772,50.265488,50.727631,48.287735,2329032
2017-08-24,50.894791,50.953785,50.285152,50.334316,47.913334,908995
2017-08-25,50.353981,50.884956,50.216324,50.747295,48.306442,1297895
2017-08-28,50.75713,50.806293,49.813175,50.068829,47.660618,1733985
2017-08-29,49.675514,50.03933,49.587021,49.646019,47.258137,1583774
2017-08-30,49.724682,50.20649,49.606686,49.862339,47.464062,930047
2017-08-31,50.009834,50.943954,49.96067,50.894791,48.446846,1564553
2017-09-01,51.042282,51.278271,50.816128,50.894791,48.446846,957912
2017-09-05,50.845623,50.845623,49.518192,50.186825,47.77293,1571570
2017-09-06,50.226154,50.304817,48.928219,49.213371,46.846306,3247688
2017-09-07,49.370697,49.478859,48.938053,49.036381,46.677822,1672355
2017-09-08,48.918388,50.009834,48.69223,49.695183,47.304947,1534755
2017-09-11,49.921337,50.983284,49.764011,50.875122,48.428127,1867619
2017-09-12,50.875122,51.406097,50.76696,51.288101,48.821243,1608284
2017-09-13,51.258602,51.376598,49.577187,50.353981,47.93206,3230297
2017-09-14,50.255653,50.58997,49.587021,50.03933,47.632534,2014677
2017-09-15,50.0,50.825958,49.557522,50.452312,48.025658,3215957
2017-09-18,50.511307,51.258602,50.344151,50.835793,48.390682,2888483
2017-09-19,50.530972,51.327435,50.294987,50.943954,48.493649,3310437
2017-09-20,50.639133,50.894791,49.596851,49.61652,47.230064,2434088
2017-09-21,49.891838,50.088497,49.419861,49.646019,47.258137,1101614
2017-09-22,49.655849,50.058998,49.282204,49.439529,47.061588,1856635
2017-09-25,49.164207,49.832844,49.06588,49.685349,47.295578,2623860
2017-09-26,49.96067,50.452312,49.685349,50.324486,47.903973,1842092
2017-09-27,50.658798,50.875122,49.911503,50.462143,48.035015,2206280
2017-09-28,50.442478,51.386433,50.344151,51.356934,48.886765,1971861
2017-09-29,51.710915,52.6647,51.612587,51.917404,49.420273,3296402
2017-10-02,52.182892,52.261555,51.622417,51.937069,49.438999,3034525
2017-10-03,53.9823,54.91642,52.615536,54.424778,51.807049,8070912
2017-10-04,54.139626,55.496559,54.139626,55.46706,52.799202,3666590
2017-10-05,55.535889,55.830875,55.024582,55.132744,52.480961,2891738
2017-10-06,55.08358,55.270405,54.601768,54.955753,52.312489,2878619
2017-10-09,54.788593,55.447395,54.660767,55.260571,52.602642,1666253
2017-10-10,55.211407,55.526058,54.847591,55.299904,52.640087,1844126
2017-10-11,55.162243,55.67355,55.12291,55.634216,52.958321,2037254
2017-10-12,55.378563,55.752213,55.103245,55.113079,52.462246,1457056
2017-10-13,55.349068,55.742378,55.054081,55.08358,52.434158,1487566
2017-10-16,55.103245,55.329399,54.739429,54.926254,52.284412,1309998
2017-10-17,54.926254,55.240906,54.798428,55.034416,52.387371,2251435
2017-10-18,55.024582,55.50639,54.867256,55.329399,52.70583,4306080
2017-10-19,55.309734,55.978367,54.867256,55.801376,53.155422,2514431
2017-10-20,56.814159,57.030483,56.047199,56.538841,53.857925,2406629
2017-10-23,56.44051,56.941986,56.135693,56.342182,53.670586,2216755
2017-10-24,56.391346,57.15831,56.391346,57.040314,54.335621,2458496
2017-10-25,57.610619,57.974434,56.873158,56.971485,54.270046,3231314
2017-10-26,57.236973,57.630283,57.020649,57.482792,54.757118,1715984
2017-10-27,57.463127,57.659782,56.912487,57.040314,54.335621,1812294
2017-10-30,55.221237,56.293018,54.591938,54.749264,52.153191,13502709
2017-10-31,54.90659,55.063911,53.992134,54.739429,52.143841,8826543
2017-11-01,55.152409,56.027531,54.53294,56.007866,53.352131,6986180
2017-11-02,56.066864,56.165192,53.9823,54.178959,51.609932,6770576
2017-11-03,54.090462,54.513275,53.529991,53.706982,51.160347,4541820
2017-11-06,54.896755,55.319569,53.638149,55.201572,52.584057,3190227
2017-11-07,55.358898,56.135693,55.250736,55.535889,52.902531,3163989
2017-11-08,55.339233,57.590954,54.926254,57.58112,54.850777,5577431
2017-11-09,57.48,59.07,57.189999,58.93,56.135689,7262300
2017-11-10,58.669998,59.32,58.32,58.709999,55.926132,5263800
2017-11-13,58.360001,58.689999,58.02,58.220001,55.459354,3921700
2017-11-14,57.810001,58.580002,57.75,58.560001,55.783245,3250600
2017-11-15,58.27,58.48,57.740002,58.02,55.268852,2463000
2017-11-16,58.119999,58.509998,57.880001,58.09,55.335526,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,56.097588,3717600
2017-11-20,58.880001,59.310001,58.73,59.119999,56.316692,3729000
2017-11-21,59.52,60.860001,59.32,60.529999,57.659824,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,57.736038,2669400
2017-11-24,60.740002,61.349998,60.689999,61.02,58.126595,1290800
2017-11-27,61.009998,61.130001,60.23,60.75,57.869389,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,58.621937,4147800
2017-11-29,61.5,62.66,61.0,62.18,59.231598,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,59.803143,4778500
2017-12-01,62.84,63.27,61.259998,62.560001,59.593578,4958600
2017-12-04,63.41,63.939999,62.84,62.98,59.993649,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,59.088711,3727600
2017-12-06,61.75,62.18,60.84,60.91,58.021812,3864600
2017-12-07,60.84,62.189999,60.669998,61.709999,58.783878,2277600
2017-12-08,61.82,62.23,61.639999,62.18,59.231598,2041000
2017-12-11,62.540001,62.580002,61.349998,61.68,58.75531,2817000
2017-12-12,61.43,62.290001,61.41,61.43,58.517155,2616400
2017-12-13,61.709999,61.82,61.040001,61.110001,58.212326,2756500
2017-12-14,61.150002,61.66,61.009998,61.139999,58.240913,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,58.488579,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,59.403061,2721000
2017-12-19,62.549999,62.580002,61.84,61.880001,58.945812,2164900
2017-12-20,62.25,62.900002,62.040001,62.560001,59.593578,2200200
2017-12-21,62.75,64.010002,62.75,63.75,60.727146,2171700
2017-12-22,64.0,64.239998,63.509998,64.0,60.96529,3922200
2017-12-26,64.0,64.419998,63.740002,63.889999,60.860508,1788300
2017-12-27,64.050003,64.400002,63.82,63.919998,60.889072,3694800
2017-12-28,64.010002,64.169998,63.689999,63.82,60.793823,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,60.241329,2130300
2018-01-02,63.93,64.849998,63.790001,64.839996,61.765457,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,64.042145,5642100
2018-01-04,67.230003,67.449997,66.5,66.949997,63.775414,4595700
2018-01-05,67.400002,67.629997,66.769997,67.580002,64.375542,3780500
2018-01-08,67.769997,67.800003,67.080002,67.230003,64.042145,3296300
2018-01-09,67.379997,67.440002,66.309998,66.669998,63.508694,4944600
2018-01-10,66.239998,68.510002,65.75,68.260002,65.023315,9804600
2018-01-11,68.910004,70.400002,68.620003,69.57,66.271179,6364100
2018-01-12,69.129997,69.93,69.040001,69.260002,65.975868,3792000
2018-01-16,69.860001,69.870003,68.620003,68.779999,65.518639,3338700
2018-01-17,69.260002,70.830002,68.900002,70.709999,67.357109,3398400
2018-01-18,71.769997,72.07,70.43,70.540001,67.19519,4315900
2018-01-19,70.599998,71.870003,70.589996,71.82,68.414497,3647500
2018-01-22,71.970001,72.169998,71.360001,71.730003,68.328758,3951000
2018-01-23,71.690002,71.940002,70.599998,70.93,67.566704,2778900
2018-01-24,70.980003,71.889999,70.43,70.860001,67.500015,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,65.260201,4283700
2018-01-26,68.790001,68.970001,67.239998,67.82,64.640648,5853700
2018-01-29,67.400002,67.699997,64.93,65.019997,61.971916,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,60.87582,4916100
2018-01-31,64.709999,65.449997,62.450001,62.66,59.722549,5944400
2018-02-01,62.200001,63.52,61.73,62.84,59.894112,6011800
2018-02-02,62.27,62.400002,59.970001,60.02,57.206306,4867400
2018-02-05,59.52,60.32,57.099998,57.700001,54.995071,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,57.606632,8420500
2018-02-07,60.669998,63.400002,60.389999,60.91,58.054585,8414300
2018-02-08,60.790001,61.099998,59.009998,59.110001,56.338966,6774600
2018-02-09,60.0,60.0,57.389999,58.689999,55.938652,7755800
2018-02-12,59.32,60.560001,57.77,59.34,56.558182,18347000
2018-02-13,59.400002,60.139999,58.84,59.959999,57.149117,7289900
2018-02-14,59.5,61.759998,59.470001,61.23,58.359581,7001800
2018-02-15,61.880001,61.880001,60.02,60.400002,57.568493,4639500
2018-02-16,60.290001,61.130001,60.110001,60.860001,58.006924,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,56.377098,4373800
2018-02-21,59.380001,60.389999,58.639999,58.66,55.910057,3818900
2018-02-22,58.98,59.32,58.130001,58.43,55.690849,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001,56.272243,3495800
2018-02-26,59.369999,59.619999,58.450001,59.450001,56.663025,4800800
2018-02-27,59.57,60.810001,57.66,57.66,54.95694,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,53.927574,9672500
2018-03-01,56.84,57.549999,56.169998,57.360001,54.671009,5266500
2018-03-02,56.779999,57.580002,55.919998,57.48,54.785381,4306300
2018-03-05,57.040001,58.650002,56.959999,58.310001,55.576473,6151000
2018-03-06,58.639999,59.330002,57.880001,59.169998,56.396152,5147200
2018-03-07,58.689999,59.66,58.540001,59.290001,56.510536,2458300
2018-03-08,59.290001,59.57,58.0,58.66,55.910057,3176500
2018-03-09,59.009998,59.880001,58.240002,59.790001,56.987095,3804400
2018-03-12,59.860001,60.73,59.799999,60.43,57.597092,3808200
2018-03-13,60.860001,61.52,60.439999,60.560001,57.720993,3747500
2018-03-14,60.869999,60.900002,59.73,59.900002,57.091934,3355600
2018-03-15,60.07,60.299999,58.490002,58.889999,56.129288,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209999,56.434269,3825300
2018-03-19,59.0,59.099998,58.240002,59.060001,56.291313,2810600
2018-03-20,59.25,59.75,58.619999,58.869999,56.110214,2410700
2018-03-21,59.029999,60.57,58.700001,59.900002,57.091934,3113300
2018-03-22,59.299999,60.41,58.630001,58.68,55.929127,2992700
2018-03-23,59.169998,60.259998,58.009998,58.060001,55.338192,3564900
2018-03-26,59.040001,59.400002,58.330002,59.209999,56.434269,2418200
2018-03-27,59.389999,59.400002,58.25,58.669998,55.91959,2926400
2018-03-28,58.91,59.450001,58.610001,58.759998,56.005379,3049600
2018-03-29,58.82,59.200001,58.689999,58.939999,56.176937,4110800
2018-04-02,58.709999,58.709999,55.869999,56.830002,54.165855,5276500
2018-04-03,57.080002,57.82,55.48,57.09,54.413658,5666900
2018-04-04,58.529999,64.080002,58.009998,62.82,59.875046,18562300
2018-04-05,63.459999,64.900002,62.68,64.0,60.999729,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,58.693184,7352200
2018-04-09,61.669998,62.16,60.75,60.779999,57.930672,3591000
2018-04-10,61.610001,61.630001,59.75,60.09,57.273026,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,55.462097,4784200
2018-04-12,58.490002,58.610001,56.5,56.75,54.089592,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,54.270691,6269900
2018-04-16,57.23,57.919998,56.490002,57.130001,54.45179,3304700
2018-04-17,57.52,58.040001,57.27,57.529999,54.833031,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,54.937874,2629800
2018-04-19,57.52,57.57,54.200001,55.619999,53.012569,7194300
2018-04-20,55.75,56.349998,54.41,54.619999,52.059452,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,51.906956,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,51.000828,4777700
2018-04-25,53.549999,53.970001,52.849998,53.91,51.420509,4473600
2018-04-26,54.580002,54.599998,53.02,54.290001,51.782963,5479400
2018-04-27,54.25,55.400002,54.18,54.849998,52.317101,3341400
2018-04-30,54.75,55.049999,52.860001,52.889999,50.447609,4122000
2018-05-01,52.810001,54.52,52.439999,53.91,51.420509,5687100
2018-05-02,53.84,54.290001,53.130001,53.25,50.790985,3035700
2018-05-03,53.259998,53.75,52.630001,53.630001,51.153446,2570900
