Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,139.399994,141.929993,139.320007,141.490005,117.371941,970900
2016-08-30,141.490005,141.490005,139.229996,139.759995,115.936806,715400
2016-08-31,139.779999,141.830002,139.5,141.789993,117.620773,1951700
2016-09-01,141.229996,141.720001,140.059998,140.660004,116.683426,1139700
2016-09-02,140.940002,142.240005,140.919998,141.470001,117.355347,552200
2016-09-06,141.5,142.080002,140.789993,141.820007,117.64566,701900
2016-09-07,141.380005,141.619995,139.869995,140.139999,116.25206,737100
2016-09-08,139.410004,140.279999,138.75,139.580002,115.787476,538000
2016-09-09,138.800003,138.850006,135.899994,135.929993,112.759659,1211500
2016-09-12,136.690002,138.059998,136.149994,137.830002,114.335785,997900
2016-09-13,137.610001,137.809998,136.210007,136.440002,113.182732,1334200
2016-09-14,136.850006,137.539993,136.039993,136.949997,113.605797,962100
2016-09-15,136.889999,137.899994,136.410004,137.679993,114.211357,684300
2016-09-16,137.089996,137.259995,135.919998,137.029999,113.672173,1479400
2016-09-19,136.820007,137.860001,136.770004,137.029999,113.672173,756800
2016-09-20,137.380005,137.600006,135.679993,135.690002,112.560585,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,113.091476,841000
2016-09-22,137.300003,138.279999,136.0,137.869995,114.368973,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,113.7966,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,114.244553,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,110.868294,1480600
2016-09-28,133.190002,134.789993,133.0,134.720001,111.75592,1089900
2016-09-29,134.660004,135.589996,134.410004,134.770004,111.797394,893100
2016-09-30,135.270004,136.059998,135.179993,135.539993,112.436157,703100
2016-10-03,135.0,135.919998,134.839996,135.389999,112.311707,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,110.478432,939400
2016-10-05,133.559998,133.899994,132.5,133.100006,110.412056,1376200
2016-10-06,132.830002,133.5,132.309998,133.080002,110.3955,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,110.279327,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,111.490479,588400
2016-10-11,134.309998,134.309998,131.960007,132.169998,109.640572,823900
2016-10-12,132.070007,132.880005,132.009995,132.589996,109.989006,621700
2016-10-13,132.270004,134.389999,131.839996,133.919998,111.092293,709900
2016-10-14,133.970001,134.460007,133.330002,133.520004,110.760475,431200
2016-10-17,133.589996,133.809998,132.759995,133.059998,110.378883,382700
2016-10-18,133.419998,133.660004,132.110001,132.220001,109.682076,746100
2016-10-19,132.600006,133.050003,131.800003,132.820007,110.179802,728100
2016-10-20,132.789993,132.970001,129.570007,129.779999,107.65799,1155300
2016-10-21,129.589996,130.220001,128.75,130.009995,107.84877,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,107.749222,595900
2016-10-25,129.800003,130.429993,129.589996,130.190002,107.998108,520400
2016-10-26,130.5,131.259995,130.149994,130.479996,108.238678,542400
2016-10-27,130.800003,130.800003,129.160004,129.279999,107.24321,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,109.433205,857400
2016-10-31,131.789993,132.070007,130.800003,131.309998,108.927185,638400
2016-11-01,131.330002,132.279999,130.5,130.949997,108.628532,556900
2016-11-02,131.029999,131.649994,130.559998,130.660004,108.387993,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,108.022964,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,107.234924,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,109.059921,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,110.61171,778200
2016-11-09,130.449997,131.380005,128.300003,131.210007,109.468727,754600
2016-11-10,130.490005,130.490005,126.669998,127.489998,106.365097,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,106.006371,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,107.474731,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,107.458038,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,108.417511,1185100
2016-11-17,127.419998,127.419998,122.050003,124.849998,104.162567,1769100
2016-11-18,124.470001,125.57,123.82,124.849998,104.162567,1954400
2016-11-21,124.849998,126.5,124.510002,126.459999,105.505775,1072900
2016-11-22,127.050003,127.660004,126.470001,126.919998,105.889557,763000
2016-11-23,126.510002,127.57,125.150002,125.580002,104.771606,747400
2016-11-25,126.220001,127.419998,125.860001,126.459999,105.505775,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,105.947968,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,106.181572,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,105.080269,1238300
2016-12-01,125.330002,125.730003,124.199997,124.739998,104.070793,819900
2016-12-02,125.239998,126.169998,124.589996,125.279999,104.521332,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,105.130356,667200
2016-12-06,126.139999,126.860001,125.470001,126.75,105.747719,797600
2016-12-07,127.0,129.0,126.82,128.649994,107.332909,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,107.424667,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,108.868027,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,108.617744,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,108.943115,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,106.857353,846700
2016-12-15,128.130005,128.5,126.639999,127.449997,106.331741,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,107.741722,1349100
2016-12-19,129.679993,130.399994,128.880005,129.389999,107.950279,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,107.791763,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,107.249489,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,107.808456,479400
2016-12-23,129.199997,129.5,128.800003,129.460007,108.008698,265600
2016-12-27,128.809998,129.460007,128.470001,128.880005,107.524811,300500
2016-12-28,128.860001,129.0,127.709999,127.959999,106.757217,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,107.750061,387200
2016-12-30,129.440002,129.440002,127.419998,128.059998,106.840668,586600
2017-01-03,128.509995,129.919998,128.139999,128.970001,107.599884,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,107.23278,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,107.77507,661300
2017-01-06,128.970001,129.529999,128.190002,129.039993,107.658257,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,106.79892,642200
2017-01-10,127.519997,128.990005,127.0,128.740005,107.407982,1411200
2017-01-11,128.75,131.470001,128.660004,130.649994,109.001503,2053000
2017-01-12,130.429993,131.300003,130.289993,130.559998,108.926422,1169100
2017-01-13,130.729996,131.470001,130.330002,131.0,109.29351,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,110.344749,887500
2017-01-18,132.449997,133.210007,132.210007,133.0,110.96212,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,110.845322,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,111.43766,886500
2017-01-23,133.270004,134.399994,132.75,133.490005,111.370903,1040500
2017-01-24,133.380005,134.779999,133.0,134.509995,112.221916,1022400
2017-01-25,134.539993,135.149994,134.389999,135.009995,112.639046,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,113.31485,1206300
2017-01-27,135.809998,136.130005,134.710007,135.589996,113.122978,964400
2017-01-30,135.979996,135.979996,133.089996,134.119995,111.896538,1103700
2017-01-31,133.770004,135.910004,133.770004,135.850006,113.339897,1590800
2017-02-01,134.990005,136.470001,134.699997,135.5,113.047852,1684200
2017-02-02,136.089996,138.550003,135.5,137.580002,114.783218,1787100
2017-02-03,138.449997,139.639999,137.210007,138.779999,115.784378,1036500
2017-02-06,139.020004,139.25,137.610001,138.0,115.133621,926100
2017-02-07,137.75,139.949997,137.75,139.660004,116.518585,940300
2017-02-08,138.190002,139.0,137.0,137.190002,115.075806,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,115.503616,682100
2017-02-10,137.5,138.679993,137.009995,138.020004,115.772026,494400
2017-02-13,138.050003,139.080002,137.009995,138.789993,116.417908,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,115.696541,1340000
2017-02-15,137.509995,138.729996,137.259995,138.529999,116.199806,1161700
2017-02-16,138.259995,138.759995,137.009995,137.839996,115.62104,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,114.035698,3590300
2017-02-21,135.960007,143.679993,135.229996,141.919998,119.043343,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,118.045212,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,118.129074,1293700
2017-02-24,141.190002,141.289993,139.919998,141.179993,118.422668,792700
2017-02-27,141.179993,141.589996,139.960007,140.960007,118.238129,1769300
2017-02-28,141.039993,143.449997,140.600006,141.729996,118.883987,1286000
2017-03-01,141.279999,142.039993,140.449997,140.690002,118.011612,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,118.229721,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,117.84388,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,117.4245,865100
2017-03-07,140.0,140.350006,139.059998,139.169998,116.736656,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,116.124329,2051000
2017-03-09,138.960007,139.960007,138.759995,139.690002,117.172836,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,117.005081,1236600
2017-03-13,139.490005,139.589996,138.619995,139.110001,116.686348,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,116.526939,922500
2017-03-15,139.009995,140.039993,138.639999,139.139999,116.711494,1215900
2017-03-16,138.710007,138.990005,138.100006,138.720001,116.359192,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,116.216621,1311400
2017-03-20,138.600006,139.100006,138.110001,138.5,116.174644,795500
2017-03-21,136.580002,136.729996,133.789993,134.610001,112.911697,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,112.098045,1411700
2017-03-23,133.460007,134.130005,132.789993,133.160004,111.695435,1364000
2017-03-24,133.539993,133.690002,132.639999,133.059998,111.611534,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,111.468971,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,111.678658,2589700
2017-03-29,133.0,133.479996,132.589996,132.589996,111.217331,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,110.101692,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,109.950699,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,109.950699,1159600
2017-04-04,131.380005,131.5,130.429993,130.800003,109.715866,1064300
2017-04-05,130.809998,131.330002,129.910004,130.020004,109.061577,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,108.575089,975600
2017-04-07,129.679993,130.050003,129.289993,129.399994,108.541519,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,107.107178,1529000
2017-04-11,127.370003,127.82,126.809998,127.769997,107.174255,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,107.534943,698400
2017-04-13,128.039993,128.360001,127.32,127.379997,106.847137,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,107.375565,1424100
2017-04-18,128.0,129.300003,127.5,128.110001,107.459465,1010200
2017-04-19,127.959999,128.270004,127.089996,127.5,106.947777,688900
2017-04-20,127.529999,128.089996,126.940002,127.459999,106.914246,778400
2017-04-21,127.190002,127.779999,126.389999,126.580002,106.176094,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,106.662605,821900
2017-04-25,127.330002,127.370003,126.459999,126.93,106.469673,656600
2017-04-26,126.919998,127.379997,126.279999,126.900002,106.444496,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,106.033501,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,106.293526,760800
2017-05-01,127.0,127.239998,125.889999,125.889999,105.597313,757200
2017-05-02,125.910004,126.349998,124.089996,124.669998,104.573959,962100
2017-05-03,124.660004,125.25,124.599998,124.959999,104.817223,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,105.354034,830200
2017-05-05,126.059998,126.809998,125.550003,126.080002,105.756706,694900
2017-05-08,126.0,127.099998,125.410004,126.239998,105.8909,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,105.261787,849300
2017-05-10,124.650002,125.510002,124.419998,125.339996,105.768089,735700
2017-05-11,125.0,125.18,124.059998,125.040001,105.514946,794800
2017-05-12,124.860001,125.150002,124.360001,124.75,105.27021,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,105.295532,742800
2017-05-16,125.269997,125.32,124.489998,124.769997,105.287102,526700
2017-05-17,124.769997,126.330002,124.269997,125.790001,106.14782,668600
2017-05-18,125.489998,126.57,124.660004,125.900002,106.240639,1127000
2017-05-19,125.959999,126.230003,124.830002,126.010002,106.333488,886500
2017-05-22,125.889999,127.57,125.629997,126.959999,107.135139,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,107.62458,476100
2017-05-24,127.540001,128.059998,126.779999,127.75,107.801743,551600
2017-05-25,127.540001,128.619995,127.540001,128.0,108.012749,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,108.156197,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,107.818657,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,107.886177,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,109.894524,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,110.130791,817500
2017-06-05,130.559998,130.559998,129.710007,130.5,110.122368,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,110.139236,1035600
2017-06-07,130.5,130.880005,129.429993,130.880005,110.443031,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,108.443092,1629100
2017-06-09,128.320007,128.889999,126.699997,127.160004,107.303917,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,108.054932,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,108.215271,753000
2017-06-14,128.740005,129.410004,127.019997,127.480003,107.573936,1370300
2017-06-15,127.0,127.32,126.279999,127.150002,107.295471,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,105.244926,1416000
2017-06-19,124.720001,124.830002,123.040001,124.160004,104.772354,700300
2017-06-20,124.0,124.120003,122.330002,122.370003,103.261864,783900
2017-06-21,122.639999,123.370003,121.279999,121.57,102.586777,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,102.299873,855700
2017-06-23,121.220001,121.790001,120.43,120.720001,101.869522,1146400
2017-06-26,120.910004,122.32,120.610001,122.059998,103.000275,658300
2017-06-27,121.610001,122.059998,120.160004,120.169998,101.405403,881000
2017-06-28,120.599998,121.309998,119.669998,119.809998,101.101616,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,99.591103,1354100
2017-06-30,118.410004,118.989998,117.470001,118.330002,99.852715,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,99.700798,504800
2017-07-05,117.889999,118.080002,116.25,116.300003,98.139687,977100
2017-07-06,116.209999,116.650002,115.07,115.110001,97.135521,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,97.371796,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,96.544838,739200
2017-07-11,114.809998,115.580002,114.309998,114.449997,96.578568,1177400
2017-07-12,115.290001,116.0,114.940002,115.160004,97.177704,946500
2017-07-13,115.25,116.389999,115.099998,116.339996,98.173462,1246200
2017-07-14,116.419998,117.110001,116.220001,116.75,98.519432,804100
2017-07-17,117.220001,118.599998,117.019997,118.57,100.055244,1085200
2017-07-18,118.989998,118.989998,116.32,116.480003,98.291588,1017200
2017-07-19,116.010002,116.949997,115.0,116.760002,98.527863,1085100
2017-07-20,116.989998,119.400002,116.970001,118.25,99.785194,1622800
2017-07-21,118.080002,118.480003,117.32,118.480003,99.979279,1281300
2017-07-24,118.440002,120.120003,118.0,119.610001,100.932838,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,102.122665,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,101.861061,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,103.059349,645600
2017-07-28,122.669998,122.800003,121.940002,122.419998,103.304039,758900
2017-07-31,122.449997,122.489998,121.75,121.900002,102.865234,776600
2017-08-01,122.169998,122.410004,120.349998,120.739998,101.886391,828400
2017-08-02,120.419998,121.760002,119.050003,120.809998,101.945465,1328700
2017-08-03,120.529999,121.940002,120.529999,121.169998,102.249237,567500
2017-08-04,121.540001,121.779999,121.0,121.470001,102.502396,745200
2017-08-07,121.470001,122.720001,121.290001,122.57,103.430626,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,102.772423,594400
2017-08-09,121.25,122.529999,121.010002,122.190002,103.774605,714100
2017-08-10,121.720001,122.25,121.239998,121.720001,103.375435,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,103.851013,448800
2017-08-14,122.410004,123.459999,122.169998,123.010002,104.471001,637900
2017-08-15,123.050003,123.339996,122.599998,122.919998,104.394577,613400
2017-08-16,122.919998,123.779999,122.559998,123.18,104.615387,545700
2017-08-17,122.900002,123.830002,122.480003,122.660004,104.173759,669700
2017-08-18,122.550003,122.68,121.599998,121.900002,103.528275,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,103.485847,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,101.795746,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,100.937973,2394000
2017-08-24,112.5,113.099998,106.93,107.510002,91.30703,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,89.302711,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,89.515053,1888400
2017-08-29,105.5,105.730003,104.589996,104.699997,88.920532,1368000
2017-08-30,104.769997,105.110001,103.5,104.239998,88.529846,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,88.971497,1493700
2017-09-01,105.0,105.459999,104.459999,104.839996,89.039436,1044800
2017-09-05,104.839996,106.18,104.470001,106.080002,90.092545,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,90.202965,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,90.041573,1296500
2017-09-08,106.0,107.449997,105.529999,107.139999,90.99279,1073000
2017-09-11,107.389999,108.18,106.739998,107.099998,90.958817,1250300
2017-09-12,107.260002,108.239998,107.099998,107.75,91.510857,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,90.916367,756800
2017-09-14,107.419998,108.540001,106.68,108.489998,92.139328,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,93.60862,2234600
2017-09-18,110.0,111.139999,109.620003,111.059998,94.322006,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,93.005592,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,90.57666,1369700
2017-09-21,106.620003,107.129997,105.75,105.919998,89.956673,732100
2017-09-22,106.269997,106.32,104.190002,104.589996,88.82711,1057600
2017-09-25,104.5,105.900002,104.07,105.57,89.659424,1374600
2017-09-26,105.480003,106.599998,104.480003,106.080002,90.092545,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,90.704041,1494500
2017-09-28,106.849998,107.480003,104.639999,105.120003,89.277237,1155100
2017-09-29,105.410004,106.32,104.610001,104.93,89.115868,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,88.937523,1156500
2017-10-03,105.239998,105.309998,104.169998,104.290001,88.572327,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,89.192307,980700
2017-10-05,105.199997,106.169998,104.800003,105.599998,89.684891,959100
2017-10-06,105.599998,105.599998,104.0,104.239998,88.529846,1250200
2017-10-09,104.379997,104.669998,102.790001,102.900002,87.391808,1584400
2017-10-10,103.25,104.059998,102.730003,103.690002,88.062744,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,88.555328,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,90.033096,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,89.26873,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,89.990646,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,88.878067,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,88.444923,754700
2017-10-19,103.980003,104.629997,102.860001,104.0,88.326035,952800
2017-10-20,104.330002,104.440002,103.190002,104.220001,88.512871,822600
2017-10-23,104.339996,104.919998,103.720001,104.790001,88.996964,734800
2017-10-24,105.0,105.260002,103.879997,104.419998,88.682732,710100
2017-10-25,104.099998,104.279999,102.309998,103.93,88.266586,1180300
2017-10-26,103.989998,104.519997,102.93,104.139999,88.444923,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,88.07972,920000
2017-10-30,103.099998,103.529999,101.82,101.910004,86.551018,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,90.067078,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,89.362152,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,87.587135,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,86.814285,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,84.920372,1109800
2017-11-07,99.889999,101.809998,99.57,101.769997,86.432114,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,87.799469,1467900
2017-11-09,102.169998,102.949997,101.419998,102.599998,87.799477,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,89.100204,901100
2017-11-13,105.25,107.339996,104.279999,106.489998,91.128311,1515400
2017-11-14,106.300003,108.620003,105.830002,108.190002,92.583092,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,91.145454,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,99.822701,4204900
2017-11-17,116.0,117.129997,113.239998,114.190002,97.717529,1418200
2017-11-20,114.580002,115.690002,113.650002,114.010002,97.563515,1474100
2017-11-21,114.0,114.43,113.050003,113.540001,97.161331,1098100
2017-11-22,113.290001,113.290001,112.190002,112.699997,96.44249,694000
2017-11-24,113.239998,113.269997,111.18,111.370003,95.304367,595500
2017-11-27,111.739998,113.279999,111.489998,113.25,96.91317,708100
2017-11-28,113.190002,114.980003,112.470001,114.93,98.350815,846600
2017-11-29,114.839996,119.32,114.839996,117.660004,100.686996,1508300
2017-11-30,117.900002,119.720001,115.860001,116.669998,99.839806,1382700
2017-12-01,116.599998,116.599998,114.32,115.610001,98.932724,1154900
2017-12-04,116.120003,119.529999,115.699997,119.389999,102.167427,1446200
2017-12-05,119.459999,119.93,117.25,117.459999,100.515846,1387800
2017-12-06,117.839996,119.349998,117.349998,118.910004,101.756683,755200
2017-12-07,118.470001,119.190002,117.910004,118.470001,101.380142,717100
2017-12-08,118.93,118.93,117.519997,118.610001,101.499962,713500
2017-12-11,118.059998,118.830002,116.790001,117.260002,100.344688,1048400
2017-12-12,117.830002,118.75,117.32,117.949997,100.935158,943900
2017-12-13,117.93,118.860001,117.589996,118.150002,101.106316,579700
2017-12-14,117.690002,118.970001,117.440002,118.519997,101.422935,1002200
2017-12-15,118.93,120.169998,118.599998,119.440002,102.210236,1299200
2017-12-18,120.050003,121.230003,119.550003,120.610001,103.211426,927800
2017-12-19,121.0,123.190002,120.809998,121.470001,103.947395,1327400
2017-12-20,121.5,123.699997,120.5,123.419998,105.616096,1123500
2017-12-21,123.849998,124.610001,123.239998,123.910004,106.035423,959600
2017-12-22,124.559998,125.949997,124.279999,125.220001,107.156425,691600
2017-12-26,125.099998,126.019997,125.019997,125.269997,107.199226,479200
2017-12-27,125.269997,125.839996,124.360001,124.790001,106.788475,476800
2017-12-28,124.879997,124.959999,123.790001,124.889999,106.874054,493600
2017-12-29,124.739998,125.68,124.230003,124.239998,106.317802,495400
2018-01-02,124.379997,124.589996,122.779999,123.720001,105.87281,872000
2018-01-03,123.75,123.959999,122.709999,123.400002,105.598961,1321100
2018-01-04,123.830002,124.860001,123.349998,124.389999,106.446152,786600
2018-01-05,124.709999,125.620003,123.889999,125.550003,107.438843,663200
2018-01-08,125.620003,126.739998,125.059998,126.690002,108.414383,1045000
2018-01-09,126.519997,127.449997,126.160004,126.790001,108.499947,1314300
2018-01-10,125.82,126.269997,123.779999,124.160004,106.249336,1353600
2018-01-11,124.470001,124.650002,122.870003,123.150002,105.385056,659000
2018-01-12,123.519997,123.82,122.800003,123.43,105.624641,618000
2018-01-16,124.040001,124.809998,123.629997,124.010002,106.120979,723500
2018-01-17,124.519997,126.980003,124.519997,125.839996,107.686989,673200
2018-01-18,125.529999,126.209999,124.529999,125.68,107.550072,857100
2018-01-19,126.099998,127.660004,125.690002,127.529999,109.133209,806700
2018-01-22,126.959999,127.830002,126.639999,127.379997,109.004845,569600
2018-01-23,126.980003,128.539993,126.410004,128.039993,109.569626,815900
2018-01-24,128.240005,128.619995,126.029999,126.940002,108.628311,1084200
2018-01-25,127.980003,132.759995,127.93,129.550003,110.861824,2091100
2018-01-26,129.550003,131.130005,129.190002,131.059998,112.153976,839400
2018-01-29,130.070007,131.75,129.199997,129.419998,110.750557,943500
2018-01-30,128.75,130.149994,126.980003,127.459999,109.073288,969500
2018-01-31,127.660004,127.959999,126.290001,126.889999,108.585548,4547100
2018-02-01,126.470001,126.669998,124.980003,126.029999,107.849594,1136200
2018-02-02,125.260002,125.510002,119.889999,120.120003,102.79213,1481700
2018-02-05,118.989998,121.160004,116.629997,116.629997,99.80558,1145600
2018-02-06,114.910004,120.459999,114.330002,119.919998,102.620964,1275600
2018-02-07,119.269997,121.190002,119.029999,119.830002,102.543968,1341300
2018-02-08,119.529999,120.610001,118.360001,118.370003,101.958237,1185300
2018-02-09,119.559998,120.550003,116.779999,119.519997,102.948799,942800
2018-02-12,119.970001,120.690002,118.419998,119.400002,102.845436,893100
2018-02-13,118.720001,120.099998,117.349998,119.690002,103.095238,882600
2018-02-14,118.849998,121.110001,117.120003,121.010002,104.232224,1084800
2018-02-15,121.580002,123.519997,119.400002,122.650002,105.644829,1394600
2018-02-16,123.800003,124.949997,118.959999,124.459999,107.20388,1513000
2018-02-20,124.330002,124.529999,122.190002,123.870003,106.695686,953400
2018-02-21,124.220001,125.230003,120.699997,120.82,104.068558,743700
2018-02-22,120.970001,123.029999,120.669998,122.839996,105.808487,1072800
2018-02-23,123.279999,124.57,121.370003,124.550003,107.281387,1447700
2018-02-26,124.330002,127.050003,123.769997,127.019997,109.408928,989600
2018-02-27,127.059998,130.220001,126.639999,126.639999,109.081619,1384200
2018-02-28,127.360001,128.229996,126.059998,126.300003,108.788765,1109800
2018-03-01,126.050003,128.639999,125.669998,126.900002,109.305565,912700
2018-03-02,126.360001,129.0,126.360001,128.449997,110.640686,879000
2018-03-05,127.980003,130.350006,124.839996,130.020004,111.992996,981200
2018-03-06,130.0,130.300003,127.940002,129.679993,111.700134,1199400
2018-03-07,128.270004,129.360001,125.0,128.720001,110.873245,810600
2018-03-08,129.070007,129.699997,127.860001,129.669998,111.691528,939900
2018-03-09,130.0,130.460007,129.080002,129.919998,111.906845,615700
2018-03-12,129.789993,131.419998,129.580002,130.309998,112.242813,808300
2018-03-13,130.979996,131.729996,129.610001,131.529999,113.293655,924900
2018-03-14,132.0,133.380005,130.669998,130.850006,112.707924,1001700
2018-03-15,130.850006,131.520004,124.669998,124.849998,107.539803,1364900
2018-03-16,125.349998,127.620003,125.279999,125.839996,108.392548,1316300
2018-03-19,125.790001,127.93,125.510002,126.290001,108.780151,737700
2018-03-20,126.870003,127.089996,124.93,125.43,108.039383,793100
2018-03-21,124.110001,125.0,119.330002,120.160004,103.500069,2185700
2018-03-22,119.93,121.370003,118.160004,118.279999,101.880714,1123300
2018-03-23,118.980003,121.449997,118.540001,118.760002,102.294182,1445500
2018-03-26,119.480003,121.900002,119.330002,121.699997,104.82653,1111400
2018-03-27,122.370003,123.339996,121.760002,122.410004,105.438118,1540300
2018-03-28,122.660004,124.629997,122.410004,123.300003,106.204727,986900
