Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,119.010002,119.720001,118.849998,119.190002,104.732437,654500
2016-04-26,119.199997,119.580002,118.32,119.419998,104.934555,903600
2016-04-27,119.489998,119.529999,117.629997,118.449997,104.082207,1493700
2016-04-28,117.599998,119.379997,117.269997,118.260002,103.915245,1193400
2016-04-29,113.669998,118.349998,112.139999,117.459999,103.212296,1962600
2016-05-02,117.57,118.739998,117.050003,117.400002,103.159554,1290900
2016-05-03,116.470001,116.610001,114.209999,115.089996,101.129753,1477300
2016-05-04,114.68,114.93,113.720001,113.940002,100.119263,1248200
2016-05-05,114.650002,114.849998,113.279999,113.470001,99.706253,1084100
2016-05-06,113.459999,114.550003,113.089996,114.300003,100.43557,848400
2016-05-09,114.300003,114.300003,112.519997,113.029999,99.319626,1132900
2016-05-10,113.769997,114.230003,113.339996,114.019997,100.189545,979600
2016-05-11,114.120003,114.639999,113.309998,113.43,99.671127,1049700
2016-05-12,114.190002,115.190002,113.489998,113.599998,99.820511,1156400
2016-05-13,113.57,114.129997,111.559998,111.959999,98.379425,799200
2016-05-16,112.120003,113.379997,111.639999,112.949997,99.249352,735700
2016-05-17,112.75,113.099998,112.150002,112.279999,98.660614,1071100
2016-05-18,111.889999,111.970001,110.480003,110.779999,97.342545,931000
2016-05-19,110.639999,111.919998,109.510002,110.059998,96.709892,1429400
2016-05-20,110.790001,111.050003,109.900002,110.080002,96.727455,1206600
2016-05-23,110.080002,111.099998,110.010002,110.489998,97.087738,1093500
2016-05-24,110.970001,111.519997,110.57,110.769997,97.333778,1281000
2016-05-25,111.269997,112.010002,111.0,111.629997,98.089432,881900
2016-05-26,111.809998,111.989998,110.459999,110.57,97.158035,637000
2016-05-27,110.57,111.110001,110.209999,110.769997,97.333778,750400
2016-05-31,110.870003,111.129997,109.809998,109.860001,96.534157,1726200
2016-06-01,109.57,111.029999,109.019997,110.839996,97.395271,2096700
2016-06-02,110.57,110.57,109.940002,110.559998,97.149239,974500
2016-06-03,109.580002,110.57,109.580002,110.239998,97.529655,1168200
2016-06-06,110.580002,112.269997,110.510002,111.650002,98.777107,1137600
2016-06-07,111.779999,112.580002,111.779999,111.860001,98.962875,1101100
2016-06-08,112.239998,113.779999,111.610001,113.669998,100.564186,1450200
2016-06-09,113.209999,113.529999,112.519997,113.440002,100.360718,1765800
2016-06-10,112.949997,114.07,112.379997,113.730003,100.617271,1847200
2016-06-13,113.459999,114.470001,112.720001,112.879997,99.86528,1283800
2016-06-14,112.400002,113.120003,111.949997,112.449997,99.484848,1212800
2016-06-15,112.57,113.209999,111.839996,112.0,99.086761,1454900
2016-06-16,111.220001,112.260002,110.099998,112.120003,99.192894,1159100
2016-06-17,112.25,112.809998,111.309998,112.099998,99.175209,1579200
2016-06-20,113.349998,114.300003,112.459999,112.620003,99.635239,1401500
2016-06-21,112.93,112.93,111.5,111.849998,98.954041,1393900
2016-06-22,112.239998,112.949997,111.709999,112.860001,99.84761,1075300
2016-06-23,114.199997,115.209999,114.0,115.199997,101.917793,1383300
2016-06-24,112.139999,112.589996,109.779999,110.290001,97.573891,1903400
2016-06-27,108.949997,109.269997,106.309998,107.010002,94.672089,1761100
2016-06-28,108.0,109.25,107.029999,108.480003,95.972588,1345600
2016-06-29,109.970001,110.699997,109.720001,110.650002,97.892403,1315800
2016-06-30,111.0,112.389999,110.209999,112.389999,99.431763,1322200
2016-07-01,112.519997,113.940002,112.019997,113.389999,100.316498,1436400
2016-07-05,112.400002,112.970001,110.959999,111.480003,98.626717,1087400
2016-07-06,113.5,113.510002,110.120003,111.830002,98.936333,1389200
2016-07-07,112.150002,112.949997,111.330002,111.839996,98.945175,716200
2016-07-08,112.360001,114.970001,111.889999,114.739998,101.510818,1024000
2016-07-11,114.910004,115.5,114.209999,114.360001,101.174652,988300
2016-07-12,115.239998,117.330002,115.099998,116.989998,103.501389,1344400
2016-07-13,117.459999,117.669998,116.339996,117.550003,103.996841,880900
2016-07-14,118.099998,118.720001,117.839996,118.349998,104.704613,940400
2016-07-15,118.830002,119.129997,117.160004,118.989998,105.270821,988100
2016-07-18,118.709999,119.0,118.239998,118.660004,104.978874,579500
2016-07-19,118.419998,118.580002,117.720001,118.18,104.554192,603400
2016-07-20,118.07,118.800003,117.75,118.269997,104.633812,480900
2016-07-21,118.150002,118.269997,117.349998,117.68,104.111855,660900
2016-07-22,117.650002,118.089996,117.279999,117.699997,104.129539,571900
2016-07-25,117.57,117.800003,117.089996,117.739998,104.164932,587800
2016-07-26,117.800003,118.580002,117.489998,118.389999,104.739998,857700
2016-07-27,118.470001,118.800003,117.830002,118.339996,104.69574,986400
2016-07-28,115.330002,117.279999,114.709999,117.110001,103.607582,1575800
2016-07-29,116.489998,116.839996,115.519997,116.540001,103.10331,1256300
2016-08-01,116.940002,116.970001,115.269997,115.900002,102.537102,1506100
2016-08-02,115.839996,116.199997,114.989998,116.050003,102.669792,1052900
2016-08-03,116.290001,116.959999,115.989998,116.580002,103.138687,1156600
2016-08-04,116.449997,116.919998,116.239998,116.669998,103.218292,1051400
2016-08-05,117.230003,117.389999,116.57,116.709999,103.253693,846000
2016-08-08,117.07,117.57,116.449997,116.809998,103.342155,884000
2016-08-09,116.629997,117.150002,115.529999,116.919998,103.439491,597200
2016-08-10,117.129997,117.389999,116.480003,116.489998,103.059074,576300
2016-08-11,116.75,117.199997,116.309998,116.980003,103.492561,649700
2016-08-12,116.730003,117.949997,116.349998,116.769997,103.306786,612200
2016-08-15,116.879997,118.230003,116.879997,118.029999,104.421501,551400
2016-08-16,123.029999,125.0,121.089996,121.269997,107.287926,5935800
2016-08-17,120.959999,120.989998,119.07,120.440002,106.553635,2264800
2016-08-18,120.440002,121.910004,120.300003,121.889999,107.836464,1073500
2016-08-19,121.349998,122.75,120.610001,122.559998,108.429222,2162200
2016-08-22,122.129997,122.669998,121.800003,122.43,108.314201,875400
2016-08-23,122.919998,123.339996,122.050003,122.449997,108.331879,708000
2016-08-24,121.220001,122.300003,121.050003,122.089996,108.013382,795700
2016-08-25,121.989998,123.07,121.849998,123.040001,108.853859,967300
2016-08-26,123.379997,123.550003,121.360001,121.82,107.774536,1006600
2016-08-29,121.900002,122.769997,121.900002,122.25,108.154938,727700
2016-08-30,122.440002,122.910004,122.050003,122.519997,108.393814,654000
2016-08-31,122.349998,122.470001,121.400002,122.040001,107.969162,844600
2016-09-01,122.269997,123.0,121.940002,122.849998,108.68576,1224300
2016-09-02,123.040001,123.669998,122.900002,123.440002,109.207748,489600
2016-09-06,122.800003,123.360001,121.82,122.160004,108.735992,787200
2016-09-07,121.860001,122.519997,121.400002,122.239998,108.807175,731300
2016-09-08,122.269997,122.419998,120.389999,120.57,107.320694,1032100
2016-09-09,120.239998,120.239998,117.410004,117.410004,104.507965,1373500
2016-09-12,116.080002,119.300003,115.610001,118.529999,105.50489,4768200
2016-09-13,117.400002,120.07,116.019997,118.0,105.033119,3575700
2016-09-14,118.239998,118.379997,116.389999,116.839996,104.000572,1676300
2016-09-15,116.400002,118.709999,116.239998,118.209999,105.220032,1438900
2016-09-16,117.75,118.18,117.050003,117.68,104.748283,1597700
2016-09-19,118.18,118.709999,117.779999,117.809998,104.864006,846800
2016-09-20,118.660004,119.0,117.57,117.610001,104.685982,777900
2016-09-21,118.160004,118.410004,117.32,118.0,105.033119,1558300
2016-09-22,119.0,119.220001,117.889999,118.370003,105.362457,1247200
2016-09-23,117.940002,118.269997,116.599998,116.839996,104.000572,1558200
2016-09-26,116.760002,117.400002,116.370003,116.43,103.635643,1477400
2016-09-27,116.43,117.330002,116.349998,117.0,104.143013,965400
2016-09-28,118.550003,119.5,117.730003,118.349998,105.34465,2086300
2016-09-29,118.589996,119.839996,118.410004,118.860001,105.79863,1648500
2016-09-30,119.519997,121.169998,118.989998,120.830002,107.552147,1698300
2016-10-03,120.360001,121.57,119.830002,121.239998,107.917061,1708300
2016-10-04,121.300003,122.0,120.190002,120.360001,107.133774,1346300
2016-10-05,121.099998,121.32,120.099998,120.360001,107.133774,918100
2016-10-06,120.099998,121.019997,119.940002,120.849998,107.569939,913200
2016-10-07,121.160004,121.160004,118.32,118.849998,105.789703,1126100
2016-10-10,120.07,120.07,118.709999,118.769997,105.718498,733700
2016-10-11,118.360001,118.419998,116.330002,117.129997,104.258698,1095800
2016-10-12,116.989998,117.690002,116.779999,117.309998,104.418938,636700
2016-10-13,116.290001,117.309998,114.830002,117.099998,104.23201,669500
2016-10-14,117.809998,118.0,117.18,117.18,104.303223,464300
2016-10-17,116.940002,117.339996,116.730003,117.080002,104.214226,638300
2016-10-18,118.389999,118.849998,117.769997,118.489998,105.469269,726200
2016-10-19,118.739998,120.010002,118.209999,119.879997,106.706505,849800
2016-10-20,119.25,120.050003,118.800003,119.769997,106.608604,673000
2016-10-21,118.900002,120.139999,118.099998,119.879997,106.706505,683400
2016-10-24,120.07,120.760002,119.309998,119.559998,106.421677,617300
2016-10-25,119.5,119.5,118.330002,118.529999,105.50489,599000
2016-10-26,118.089996,118.949997,117.550003,118.57,105.540482,920200
2016-10-27,118.239998,118.239998,114.699997,116.559998,103.751373,2052800
2016-10-28,116.730003,118.239998,116.449997,117.440002,104.53466,1123000
2016-10-31,117.860001,118.110001,116.800003,117.059998,104.196419,1258000
2016-11-01,117.160004,117.459999,115.080002,115.980003,103.235115,866200
2016-11-02,115.75,116.07,114.620003,115.0,102.362793,957200
2016-11-03,115.220001,115.599998,114.660004,114.839996,102.220352,759300
2016-11-04,115.18,115.400002,114.43,114.5,101.917725,855400
2016-11-07,115.959999,117.5,115.650002,117.480003,104.570267,1459300
2016-11-08,117.480003,118.410004,116.75,117.849998,104.899605,763900
2016-11-09,115.660004,119.379997,115.32,118.68,105.638397,1798800
2016-11-10,118.889999,121.660004,118.889999,120.230003,107.018074,1554600
2016-11-11,119.75,120.330002,117.029999,117.849998,104.899605,1379000
2016-11-14,118.419998,118.68,115.68,116.790001,103.956085,1613400
2016-11-15,116.519997,117.129997,115.900002,117.080002,104.214226,1075600
2016-11-16,117.160004,117.389999,116.589996,117.150002,104.276505,605600
2016-11-17,117.459999,117.809998,116.019997,116.290001,103.51104,1035300
2016-11-18,116.25,116.519997,115.540001,115.779999,103.057068,1041200
2016-11-21,116.459999,117.120003,116.370003,116.739998,103.911575,1158200
2016-11-22,117.419998,117.43,116.25,116.830002,103.991707,1112500
2016-11-23,116.389999,118.709999,116.099998,118.709999,105.665092,1215500
2016-11-25,118.839996,119.279999,118.690002,119.080002,105.994438,352000
2016-11-28,118.769997,119.07,118.480003,118.690002,105.647293,749900
2016-11-29,118.150002,123.949997,117.139999,122.18,108.753777,3835600
2016-11-30,122.559998,122.650002,120.050003,120.300003,107.080368,2108200
2016-12-01,120.580002,121.029999,119.199997,119.730003,106.573013,1840600
2016-12-02,119.610001,120.410004,119.089996,119.580002,106.439499,934600
2016-12-05,119.519997,120.029999,118.389999,119.760002,107.27253,1946900
2016-12-06,119.580002,120.18,118.860001,119.019997,106.60968,996000
2016-12-07,119.720001,122.540001,119.400002,122.260002,109.511833,2813600
2016-12-08,122.639999,123.610001,121.940002,122.959999,110.138847,1267300
2016-12-09,123.029999,124.410004,121.43,123.919998,110.998749,1376500
2016-12-12,124.32,124.480003,123.050003,123.480003,110.604622,872800
2016-12-13,124.150002,124.160004,122.849998,123.730003,110.82856,830500
2016-12-14,123.660004,124.199997,122.349998,122.580002,109.798485,995200
2016-12-15,122.440002,124.089996,122.360001,123.43,110.559853,908200
2016-12-16,123.959999,123.970001,122.120003,122.489998,109.717857,1735000
2016-12-19,122.32,123.019997,122.139999,123.0,110.174683,793500
2016-12-20,121.82,121.940002,116.470001,118.389999,106.045395,4678100
2016-12-21,118.68,118.779999,117.110001,118.529999,106.170784,2194300
2016-12-22,117.889999,117.889999,116.129997,117.190002,104.970497,1732100
2016-12-23,116.900002,117.629997,116.290001,117.589996,105.328781,936000
2016-12-27,117.959999,118.690002,117.68,118.550003,106.188698,703600
2016-12-28,118.830002,119.43,117.400002,117.480003,105.230263,747300
2016-12-29,117.639999,118.0,117.25,117.410004,105.167572,574800
2016-12-30,117.230003,117.400002,116.440002,117.190002,104.970497,984800
2017-01-03,117.970001,118.220001,116.120003,116.900002,104.710732,2364200
2017-01-04,117.370003,117.410004,116.449997,116.849998,104.665955,1564800
2017-01-05,116.239998,116.389999,115.0,115.669998,103.609001,1756500
2017-01-06,115.720001,116.400002,115.139999,116.199997,104.083717,1907500
2017-01-09,116.470001,117.230003,115.970001,116.550003,104.397224,1143700
2017-01-10,116.790001,116.970001,115.690002,115.849998,103.77021,928300
2017-01-11,115.779999,117.0,115.099998,116.919998,104.728653,995100
2017-01-12,117.0,117.550003,116.529999,117.25,105.024239,1102600
2017-01-13,117.230003,117.639999,116.730003,117.080002,104.871979,1088300
2017-01-17,116.620003,117.220001,116.360001,116.919998,104.728653,1424300
2017-01-18,116.709999,117.120003,116.470001,116.599998,104.442017,1386400
2017-01-19,116.510002,116.900002,115.82,116.099998,103.994148,1965400
2017-01-20,116.18,117.389999,115.879997,117.389999,105.149643,1295500
2017-01-23,117.209999,117.589996,116.489998,116.68,104.513649,1750400
2017-01-24,117.199997,118.230003,117.0,117.690002,105.418358,3539800
2017-01-25,117.889999,120.190002,117.279999,119.57,107.102341,3917600
2017-01-26,116.540001,119.760002,115.709999,119.5,107.039658,1980500
2017-01-27,120.449997,121.0,119.5,120.199997,107.666641,1739300
2017-01-30,119.360001,119.529999,117.860001,119.300003,106.860489,1649800
2017-01-31,118.760002,118.879997,118.059998,118.440002,106.090134,1356800
2017-02-01,117.32,118.459999,117.139999,117.949997,105.651253,1324400
2017-02-02,116.879997,117.339996,116.540001,116.620003,104.459938,1705100
2017-02-03,116.910004,117.760002,116.809998,117.470001,105.221283,1120900
2017-02-06,117.059998,117.110001,116.07,116.440002,104.298721,1448000
2017-02-07,115.860001,116.739998,115.540001,116.300003,104.173286,1582800
2017-02-08,115.959999,116.629997,115.529999,116.300003,104.173286,891600
2017-02-09,116.300003,116.739998,115.599998,115.760002,103.689621,1030400
2017-02-10,116.199997,116.580002,115.760002,116.230003,104.110611,1247500
2017-02-13,116.970001,117.949997,116.599998,117.440002,105.194435,1059300
2017-02-14,116.790001,117.589996,115.879997,117.32,105.086929,767600
2017-02-15,116.919998,117.739998,116.709999,117.589996,105.328781,884700
2017-02-16,117.699997,118.230003,117.120003,117.5,105.248161,1810700
2017-02-17,117.660004,117.910004,117.269997,117.419998,105.176514,906000
2017-02-21,117.300003,118.949997,117.040001,118.309998,105.973717,1600600
2017-02-22,117.82,118.540001,117.550003,117.790001,105.50795,861700
2017-02-23,118.010002,118.470001,117.660004,118.059998,105.749786,853800
2017-02-24,117.110001,118.239998,116.830002,118.110001,105.794571,833400
2017-02-27,118.0,119.709999,117.800003,118.519997,106.161819,1737000
2017-02-28,118.07,119.120003,117.349998,118.709999,106.332008,1616100
2017-03-01,119.779999,120.620003,119.32,120.360001,107.809959,1283100
2017-03-02,120.330002,120.620003,118.68,118.779999,106.394707,1064600
2017-03-03,118.029999,118.059998,117.370003,117.599998,106.041237,1076300
2017-03-06,117.169998,118.32,117.139999,117.730003,106.15847,1203300
2017-03-07,117.629997,119.040001,117.279999,118.790001,107.114273,1676500
2017-03-08,118.199997,119.610001,118.160004,118.57,106.915901,2717000
2017-03-09,118.150002,118.699997,116.610001,116.989998,105.491188,1728800
2017-03-10,117.529999,117.68,116.879997,116.949997,105.455116,1407300
2017-03-13,117.339996,117.339996,115.989998,116.720001,105.247726,1580600
2017-03-14,116.419998,117.190002,116.220001,116.650002,105.184601,1455800
2017-03-15,117.300003,118.949997,116.699997,118.620003,106.960991,1606300
2017-03-16,118.690002,119.190002,117.040001,117.120003,105.608429,1567400
2017-03-17,117.720001,118.480003,117.559998,118.32,106.690468,2297100
2017-03-20,118.419998,118.709999,117.980003,118.239998,106.618309,643400
2017-03-21,118.279999,118.639999,116.599998,116.949997,105.455116,1047100
2017-03-22,116.75,117.480003,116.279999,117.07,105.563324,1103500
2017-03-23,116.949997,118.150002,116.470001,117.639999,106.077286,781100
2017-03-24,117.540001,118.120003,116.150002,116.410004,104.968193,850600
2017-03-27,115.800003,118.220001,115.669998,117.889999,106.302734,1309200
2017-03-28,118.559998,119.400002,117.739998,118.779999,107.105263,2120500
2017-03-29,118.690002,119.610001,118.290001,118.379997,106.74456,1306000
2017-03-30,118.120003,119.599998,118.040001,118.599998,106.942947,1732200
2017-03-31,118.230003,119.470001,118.089996,118.599998,106.942947,1469700
2017-04-03,118.75,119.25,117.110001,118.0,106.401924,1825500
2017-04-04,118.459999,119.580002,118.07,119.269997,107.547089,1006400
2017-04-05,120.0,120.0,117.900002,118.129997,106.51915,1440000
2017-04-06,118.379997,119.75,118.199997,119.370003,107.637268,1238600
2017-04-07,119.150002,119.5,118.459999,118.849998,107.168373,1076500
2017-04-10,118.669998,119.93,118.0,119.57,107.817612,686500
2017-04-11,119.230003,119.540001,118.639999,119.18,107.465942,1019400
2017-04-12,118.690002,119.279999,118.050003,118.230003,106.609314,904000
2017-04-13,118.010002,118.82,117.400002,117.470001,105.924004,818600
2017-04-17,117.760002,118.839996,117.43,118.050003,106.446991,660900
2017-04-18,118.050003,118.709999,117.610001,118.32,106.690468,1498300
2017-04-19,119.199997,119.400002,117.849998,118.160004,106.546196,1120300
2017-04-20,118.730003,120.050003,118.309998,119.730003,107.961884,1034700
2017-04-21,119.709999,120.07,119.07,119.580002,107.826645,853900
2017-04-24,121.440002,123.120003,121.099998,123.010002,110.919495,1896700
2017-04-25,123.540001,124.75,123.150002,124.699997,112.443375,1672900
2017-04-26,124.519997,125.910004,124.110001,125.110001,112.81308,1536000
2017-04-27,123.199997,125.970001,120.019997,125.480003,113.146706,1653700
2017-04-28,125.120003,125.669998,124.110001,124.980003,112.695869,1521100
2017-05-01,125.389999,125.5,124.510002,124.959999,112.677834,939300
2017-05-02,125.440002,125.620003,124.510002,125.57,113.22789,1291900
2017-05-03,125.379997,125.860001,125.040001,125.529999,113.191811,1000200
2017-05-04,125.790001,126.360001,125.43,126.32,113.90416,1459700
2017-05-05,126.620003,129.529999,126.330002,129.479996,116.753563,2035500
2017-05-08,128.389999,129.289993,128.320007,129.089996,116.401901,1005500
2017-05-09,129.110001,129.429993,128.520004,128.619995,115.978119,861300
2017-05-10,128.570007,129.210007,128.199997,129.169998,116.474045,830400
2017-05-11,128.990005,129.339996,128.0,129.089996,116.401901,898500
2017-05-12,128.690002,129.960007,128.630005,129.720001,116.969971,1110800
2017-05-15,129.960007,130.440002,129.440002,130.169998,117.375755,2034700
2017-05-16,130.320007,131.740005,130.320007,131.029999,118.151222,1764800
2017-05-17,131.029999,131.029999,128.809998,128.820007,116.158455,1341600
2017-05-18,124.459999,128.600006,122.900002,128.369995,115.752655,2094600
2017-05-19,128.770004,129.589996,128.399994,129.229996,116.528137,1080900
2017-05-22,129.949997,130.199997,129.210007,129.820007,117.060173,689000
2017-05-23,130.149994,130.479996,129.330002,129.970001,117.195396,801100
2017-05-24,130.020004,133.679993,129.410004,132.270004,119.269333,2260700
2017-05-25,133.130005,133.199997,131.630005,131.929993,118.962761,1323900
2017-05-26,131.839996,132.220001,131.389999,131.970001,118.99884,957200
2017-05-30,131.639999,131.649994,130.990005,131.589996,118.656189,1721600
2017-05-31,131.679993,132.380005,131.259995,132.289993,119.287361,1020100
2017-06-01,132.5,138.690002,132.089996,134.089996,120.910439,2287500
2017-06-02,134.570007,137.860001,134.160004,136.619995,123.191757,2348600
2017-06-05,136.0,136.410004,133.220001,133.419998,121.004219,1766700
2017-06-06,132.800003,134.149994,132.429993,133.289993,120.88633,1082800
2017-06-07,134.559998,135.210007,132.690002,133.080002,120.695885,1729200
2017-06-08,133.080002,133.320007,131.770004,132.979996,120.605164,1549700
2017-06-09,133.559998,136.229996,133.539993,136.190002,123.516502,1837200
2017-06-12,136.25,137.0,134.710007,134.970001,122.409973,1388400
2017-06-13,134.800003,136.410004,134.759995,136.279999,123.598099,1013200
2017-06-14,136.270004,136.460007,134.759995,135.190002,122.60952,870500
2017-06-15,134.110001,135.130005,133.779999,134.860001,122.310211,1176800
2017-06-16,135.339996,136.020004,134.630005,136.0,123.344154,1816900
2017-06-19,136.5,136.960007,136.020004,136.460007,123.761353,1263200
2017-06-20,135.889999,136.509995,134.570007,134.759995,122.219521,1461200
2017-06-21,135.100006,135.270004,132.779999,132.860001,120.496353,1059200
2017-06-22,132.860001,133.399994,132.289993,132.470001,120.142616,1975200
2017-06-23,132.490005,133.809998,132.289993,132.800003,120.441971,1878800
2017-06-26,133.149994,133.190002,132.220001,132.880005,120.514488,768600
2017-06-27,133.309998,133.309998,132.029999,132.229996,119.924988,833800
2017-06-28,133.309998,134.110001,132.660004,133.639999,121.203773,1133400
2017-06-29,133.75,133.800003,131.100006,131.669998,119.417091,978300
2017-06-30,131.940002,133.199997,131.339996,132.550003,120.215195,1502300
2017-07-03,132.289993,134.820007,132.289993,134.179993,121.693497,903000
2017-07-05,134.220001,134.539993,132.190002,132.660004,120.314972,1071600
2017-07-06,132.449997,133.300003,132.330002,132.429993,120.106377,1598900
2017-07-07,132.529999,133.270004,131.820007,133.059998,120.677727,1187700
2017-07-10,132.649994,134.089996,132.490005,133.339996,120.931671,737700
2017-07-11,133.289993,133.5,132.429993,132.960007,120.587059,657000
2017-07-12,134.389999,134.479996,133.649994,133.820007,121.367035,1252700
2017-07-13,133.779999,134.210007,133.289993,133.580002,121.149361,870700
2017-07-14,134.059998,134.679993,133.550003,134.309998,121.811432,1078300
2017-07-17,134.5,134.910004,134.089996,134.539993,122.020027,1190900
2017-07-18,134.270004,134.490005,133.460007,134.160004,121.675407,848400
2017-07-19,134.160004,135.699997,133.949997,135.619995,122.999519,726500
2017-07-20,135.570007,135.899994,134.639999,135.210007,122.627678,925700
2017-07-21,135.100006,135.309998,134.429993,134.740005,122.201393,813900
2017-07-24,134.809998,135.570007,134.399994,135.220001,122.636726,917100
2017-07-25,136.369995,136.589996,135.330002,135.860001,123.217209,1009800
2017-07-26,135.339996,135.800003,134.380005,135.029999,122.464401,1141200
2017-07-27,135.0,135.570007,131.800003,132.710007,120.360313,1812900
2017-07-28,132.710007,133.360001,130.899994,132.259995,119.952194,1486900
2017-07-31,132.460007,132.460007,129.460007,130.160004,118.047615,2094700
2017-08-01,131.119995,132.270004,129.940002,130.710007,118.54641,1783300
2017-08-02,130.649994,131.0,130.009995,130.600006,118.446671,963400
2017-08-03,130.660004,130.820007,129.940002,130.320007,118.192741,698700
2017-08-04,130.320007,130.710007,129.619995,130.149994,118.038544,1143600
2017-08-07,130.389999,130.539993,129.889999,130.220001,118.10202,521900
2017-08-08,130.089996,130.089996,128.259995,128.580002,116.614655,1137200
2017-08-09,128.470001,128.960007,127.900002,128.860001,116.868576,1357700
2017-08-10,128.490005,128.929993,127.580002,127.620003,115.74398,1130500
2017-08-11,127.68,128.490005,127.360001,127.440002,115.580719,583000
2017-08-14,128.529999,131.160004,128.529999,131.059998,118.863861,1648600
2017-08-15,130.820007,131.679993,130.660004,131.470001,119.235687,1030100
2017-08-16,131.639999,134.149994,131.600006,133.589996,121.158424,1771000
2017-08-17,133.570007,133.820007,131.589996,131.789993,119.525925,980200
2017-08-18,131.779999,132.479996,131.0,132.300003,119.988457,935100
2017-08-21,131.619995,132.050003,130.979996,131.210007,118.999901,1034100
2017-08-22,132.080002,133.190002,132.059998,132.75,120.396561,910500
2017-08-23,132.630005,133.419998,131.690002,132.380005,120.061028,826800
2017-08-24,132.729996,132.979996,131.809998,132.149994,119.852425,624200
2017-08-25,132.369995,132.979996,132.080002,132.419998,120.097282,527600
2017-08-28,132.600006,132.869995,131.520004,132.080002,119.788933,479000
2017-08-29,130.149994,131.149994,129.740005,130.880005,118.700592,576400
2017-08-30,130.880005,131.020004,129.940002,130.639999,118.482941,1885800
2017-08-31,130.639999,131.660004,130.479996,131.539993,119.299187,1149400
2017-09-01,131.149994,131.990005,130.679993,131.029999,118.836639,901200
2017-09-05,130.759995,130.910004,129.830002,130.300003,118.174583,819100
2017-09-06,130.910004,131.789993,130.729996,131.770004,119.507813,1671900
2017-09-07,132.199997,132.600006,131.639999,132.240005,120.655609,1376300
2017-09-08,131.889999,132.610001,131.639999,132.460007,120.856323,807000
2017-09-11,132.490005,135.050003,132.490005,135.009995,123.18293,2149700
2017-09-12,134.330002,135.860001,133.899994,134.820007,123.00959,1418500
2017-09-13,134.449997,134.75,133.649994,134.149994,122.398254,858400
2017-09-14,133.699997,134.550003,133.039993,134.089996,122.343521,1314400
2017-09-15,134.190002,134.839996,133.419998,134.220001,122.462143,1840100
2017-09-18,134.649994,134.979996,133.839996,134.740005,122.936569,1030800
2017-09-19,135.070007,136.580002,134.660004,136.509995,124.551537,2031900
2017-09-20,136.800003,138.720001,136.660004,137.990005,125.901894,1681400
2017-09-21,138.100006,138.940002,137.820007,138.570007,126.431068,923200
2017-09-22,138.479996,138.479996,137.25,137.600006,125.546082,922000
2017-09-25,136.479996,137.820007,136.300003,137.699997,125.637268,1645300
2017-09-26,138.5,140.639999,137.919998,138.429993,126.303307,1490300
2017-09-27,139.210007,139.990005,137.320007,138.710007,126.558754,1480600
2017-09-28,138.119995,141.070007,138.080002,141.059998,128.702896,1453000
2017-09-29,141.25,141.880005,139.410004,139.740005,127.498604,1304300
2017-10-02,139.589996,141.259995,139.240005,141.190002,128.821594,920200
2017-10-03,141.009995,142.660004,140.5,142.490005,130.00769,1006300
2017-10-04,142.5,142.970001,141.820007,142.350006,129.879944,739200
2017-10-05,142.559998,142.729996,141.759995,142.350006,129.879944,803300
2017-10-06,142.070007,142.380005,141.5,141.960007,129.524109,1190400
2017-10-09,141.800003,141.869995,140.630005,140.869995,128.529541,579900
2017-10-10,141.229996,141.919998,140.350006,140.619995,128.301498,879600
2017-10-11,140.809998,141.259995,139.919998,141.179993,128.812408,781700
2017-10-12,140.529999,141.979996,140.350006,141.869995,129.442001,880800
2017-10-13,142.279999,142.869995,141.869995,142.210007,129.752197,648700
2017-10-16,141.649994,142.039993,140.369995,141.289993,128.912811,746600
2017-10-17,141.580002,141.830002,140.720001,141.440002,129.049667,633000
2017-10-18,141.229996,141.229996,139.899994,139.899994,127.644554,937300
2017-10-19,139.830002,140.740005,139.539993,140.410004,128.109879,881000
2017-10-20,141.119995,143.139999,140.649994,143.139999,130.600739,1185000
2017-10-23,143.669998,143.960007,142.440002,142.440002,129.962067,1225500
2017-10-24,143.660004,144.580002,142.610001,142.949997,130.427338,1076000
2017-10-25,142.979996,143.940002,142.440002,143.619995,131.038651,1424900
2017-10-26,144.639999,149.910004,143.289993,149.600006,136.494827,2803700
2017-10-27,149.25,149.770004,147.839996,148.139999,135.16272,2127100
2017-10-30,148.710007,149.5,146.699997,147.449997,134.533173,1727100
2017-10-31,147.850006,147.899994,146.100006,146.119995,133.319656,1533000
2017-11-01,148.610001,148.789993,146.990005,147.919998,134.96199,1317700
2017-11-02,147.570007,148.009995,146.5,147.899994,134.943756,1233600
2017-11-03,147.610001,147.970001,146.479996,147.5,134.578796,1011800
2017-11-06,147.5,148.009995,147.139999,147.470001,134.551468,615900
2017-11-07,148.0,148.949997,147.559998,148.949997,135.901779,864000
2017-11-08,149.050003,150.050003,148.690002,149.970001,136.832397,1759900
2017-11-09,149.160004,150.25,148.350006,148.460007,135.454712,1908200
2017-11-10,148.449997,148.649994,147.600006,148.279999,135.290451,1283200
2017-11-13,146.389999,148.570007,145.740005,148.149994,135.171844,1455900
2017-11-14,147.809998,147.830002,146.529999,147.630005,134.697403,1056100
2017-11-15,147.210007,147.5,145.869995,146.169998,133.365326,1943800
2017-11-16,147.5,149.080002,146.779999,149.039993,135.983856,1779900
